logz logzerr logvol nlive logl logwt insert_order
-1.546637291483213858e+03 8.690049536951528486e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -1.536539983288853136e+03 -1.547360554680804853e+03 2.162499999999999978e-01
-1.546241764612235784e+03 4.051406588136420850e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -1.535881893826046507e+03 -1.546703090217998351e+03 7.212499999999999467e-01
-1.545752910176988507e+03 4.957083148110784654e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -1.535797475500799692e+03 -1.546619296892751436e+03 1.131250000000000089e+00
-1.545401923726979476e+03 3.996166287891738111e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -1.534862776454440791e+03 -1.545685222846392435e+03 1.739999999999999991e+00
-1.544840427177830861e+03 9.101415076010955785e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -1.534417557940138295e+03 -1.545240629332090066e+03 8.575000000000000400e-01
-1.544327493047520420e+03 8.242830719863751820e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -1.534226468852359403e+03 -1.545050165244311074e+03 3.649999999999999911e-01
-1.543931773073052000e+03 7.473720557744853998e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -1.531762329150246615e+03 -1.542586650542198413e+03 1.281250000000000000e+00
-1.542355135897925038e+03 1.234880753371099482e+00 -3.446874999999849809e+00 1.600000000000000000e+03 -1.531704074051564021e+03 -1.542529020443515719e+03 9.749999999999999778e-01
-1.541745156262673390e+03 1.250978879300051805e+00 -3.447499999999849685e+00 1.600000000000000000e+03 -1.531697995163921178e+03 -1.542523566555873003e+03 9.975000000000000533e-01
-1.541367312247605014e+03 8.568224658344710809e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -1.531164320523072320e+03 -1.541990516915024045e+03 1.360000000000000098e+00
-1.540937985269308456e+03 9.879060641510856167e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -1.531136110562277736e+03 -1.541962931954229362e+03 9.549999999999999600e-01
-1.540631371834900619e+03 7.146279445948126030e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -1.530618877289693728e+03 -1.541446323681645481e+03 5.699999999999999512e-01
-1.540264882757819578e+03 6.442761450803602408e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -1.528651658043197585e+03 -1.539479729435149238e+03 7.924999999999999822e-01
-1.539104002300755837e+03 1.103933674946119714e+00 -3.450624999999849063e+00 1.600000000000000000e+03 -1.528155263296120893e+03 -1.538983959688072673e+03 1.296249999999999902e+00
-1.538349033615743792e+03 7.027426153961791044e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -1.528088402024348852e+03 -1.538917723416300532e+03 7.225000000000000311e-01
-1.537900338614161228e+03 6.203094627918139814e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -1.527717206564889921e+03 -1.538547152956841728e+03 8.725000000000000533e-01
-1.537479189487486565e+03 7.565926431948498676e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -1.527171663325527106e+03 -1.538002234717478814e+03 1.875000000000000000e+00
-1.537013750730188349e+03 5.387617172267595844e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -1.525194198223189687e+03 -1.536025394615141522e+03 7.524999999999999467e-01
-1.535708988052446557e+03 1.141572953210304719e+00 -3.453749999999848441e+00 1.600000000000000000e+03 -1.525027606600201125e+03 -1.535859427992152860e+03 7.499999999999999722e-03
-1.535088234483577480e+03 9.257509304939208761e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -1.524980105368758814e+03 -1.535812551760710448e+03 1.502499999999999947e+00
-1.534693051831652156e+03 9.026953629723479811e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -1.524440923134862260e+03 -1.535273994526814022e+03 1.806249999999999911e+00
-1.534248769423937119e+03 6.706549421726668569e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -1.522372667531901470e+03 -1.533206363923853132e+03 2.162499999999999978e-01
-1.532904331214753711e+03 1.047142180691753799e+00 -3.456249999999847944e+00 1.600000000000000000e+03 -1.520251380695493481e+03 -1.531085702087445270e+03 1.581250000000000044e+00
-1.530935346009512614e+03 1.320110411657908767e+00 -3.456874999999847820e+00 1.600000000000000000e+03 -1.519677812373638062e+03 -1.530512758765589751e+03 4.149999999999999800e-01
-1.530008746856579819e+03 1.291667957874645722e+00 -3.457499999999847695e+00 1.600000000000000000e+03 -1.518204619813420777e+03 -1.529040191205372594e+03 7.937499999999999556e-01
-1.528718375160927735e+03 1.507745308806523354e+00 -3.458124999999847571e+00 1.600000000000000000e+03 -1.516922042478812727e+03 -1.527758238870764444e+03 7.312499999999999556e-01
-1.527434099005484086e+03 1.961369895060601554e+00 -3.458749999999847446e+00 1.600000000000000000e+03 -1.515447546611484995e+03 -1.526284368003436612e+03 2.600000000000000089e-01
-1.526009222722570485e+03 2.164882873629643267e+00 -3.459374999999847322e+00 1.600000000000000000e+03 -1.514788683506400275e+03 -1.525626129898352019e+03 1.770000000000000018e+00
-1.525106295210264307e+03 1.825326362147571047e+00 -3.459999999999847198e+00 1.600000000000000000e+03 -1.514513582009391712e+03 -1.525351653401343356e+03 5.312500000000000000e-01
-1.524528320845203098e+03 1.517266000873277898e+00 -3.460624999999847073e+00 1.600000000000000000e+03 -1.513095890453169659e+03 -1.523934586845121430e+03 1.011249999999999982e+00
-1.523494874083002287e+03 1.755983581472143396e+00 -3.461249999999846949e+00 1.600000000000000000e+03 -1.512807100786977799e+03 -1.523646422178929470e+03 7.800000000000000266e-01
-1.522874632840300364e+03 9.854705288201061064e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -1.512599288127210457e+03 -1.523439234519162255e+03 1.780000000000000027e+00
-1.522424457892848750e+03 9.556915050616724416e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -1.510824975747378176e+03 -1.521665547139329874e+03 1.542499999999999982e+00
-1.521281526251377727e+03 1.429057548811736522e+00 -3.463124999999846576e+00 1.600000000000000000e+03 -1.510115955054719507e+03 -1.520957151446671332e+03 3.012500000000000178e-01
-1.520413096552123761e+03 1.134425167877550100e+00 -3.463749999999846452e+00 1.600000000000000000e+03 -1.509676762157996563e+03 -1.520518583549948289e+03 5.212499999999999911e-01
-1.519771302576562448e+03 9.932603705380579351e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -1.509645313421830906e+03 -1.520487759813782532e+03 7.812500000000000000e-01
-1.519373547271418602e+03 4.802181038990923079e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -1.509184355074069344e+03 -1.520027426466021097e+03 6.862500000000000266e-01
-1.518954820764033911e+03 4.739338843133263368e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -1.509183067233940164e+03 -1.520026763625891817e+03 1.489999999999999991e+00
-1.518660404358530513e+03 5.209420723791384766e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -1.509019051492052313e+03 -1.519863372884004093e+03 1.503749999999999920e+00
-1.518397808247869989e+03 4.687607044556438285e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -1.508921308156093573e+03 -1.519766254548045254e+03 8.937500000000000444e-01
-1.518171069509109884e+03 5.606797379819858929e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -1.508693890724433913e+03 -1.519539462116385721e+03 1.681249999999999911e+00
-1.517944319877385169e+03 5.127933884956986654e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -1.508284309598687287e+03 -1.519130505990638994e+03 5.300000000000000266e-01
-1.517677822822450253e+03 4.126907389251776026e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -1.507165537995218983e+03 -1.518012359387170818e+03 1.617499999999999938e+00
-1.517138019336366597e+03 5.863884423043780325e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -1.506880534778404353e+03 -1.517727981170356088e+03 1.411249999999999893e+00
-1.516696962887161817e+03 6.541522934977118675e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -1.505960468708955887e+03 -1.516808540100907521e+03 6.012499999999999512e-01
-1.516058048935713487e+03 6.540167840493230633e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -1.505555484719303877e+03 -1.516404181111255639e+03 2.800000000000000266e-01
-1.515523066075363431e+03 8.229625759627315906e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -1.504615780853501974e+03 -1.515465102245453636e+03 1.193750000000000089e+00
-1.514800517062931476e+03 8.274855580767144225e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -1.504464552564786345e+03 -1.515314498956738134e+03 1.396249999999999991e+00
-1.514331695867831741e+03 9.590960059350873701e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -1.504078388628946641e+03 -1.514928960020898330e+03 4.237500000000000155e-01
-1.513893237630801877e+03 8.761879302853791129e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -1.501495825267775672e+03 -1.512347021659727488e+03 7.837499999999999467e-01
-1.512153881627744795e+03 1.212449923908538452e+00 -3.473749999999844462e+00 1.600000000000000000e+03 -1.501296450195173975e+03 -1.512148271587125691e+03 5.212499999999999911e-01
-1.511457925492811000e+03 1.461278006236287341e+00 -3.474374999999844338e+00 1.600000000000000000e+03 -1.501066010004528380e+03 -1.511918456396479996e+03 1.790000000000000036e+00
-1.510968763694099380e+03 1.763951431712619922e+00 -3.474999999999844214e+00 1.600000000000000000e+03 -1.500916672725907574e+03 -1.511769744117859318e+03 1.982499999999999929e+00
-1.510597966881741058e+03 1.228587313239348555e+00 -3.475624999999844089e+00 1.600000000000000000e+03 -1.500905110522631503e+03 -1.511758806914583147e+03 5.550000000000000488e-01
-1.510325482496745053e+03 8.729615190286872384e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -1.500877736729062917e+03 -1.511732058121014688e+03 1.114999999999999991e+00
-1.510106362425118959e+03 9.111238935245761228e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -1.500734155139472023e+03 -1.511589101531423694e+03 1.911249999999999893e+00
-1.509901778020079291e+03 7.913695124160646799e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -1.499993668554964188e+03 -1.510849239946915986e+03 1.341250000000000053e+00
-1.509574113135153084e+03 9.411008140013729095e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -1.497418101252036877e+03 -1.508274297643988575e+03 2.787499999999999978e-01
-1.508033249671952944e+03 9.927857502202744877e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -1.497324773946110327e+03 -1.508181595338062152e+03 1.046249999999999902e+00
-1.507411527038480244e+03 5.778794586710658265e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -1.496937225827438169e+03 -1.507794672219389895e+03 1.274999999999999911e+00
-1.506891713574478445e+03 5.485181816254595111e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -1.496254142142581259e+03 -1.507112213534532884e+03 1.138749999999999929e+00
-1.506302751117256321e+03 6.126987041020727220e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -1.495163131940226776e+03 -1.506021828332178529e+03 1.844999999999999973e+00
-1.505459310110561546e+03 9.260036368175494914e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -1.494642976781717834e+03 -1.505502298173669487e+03 5.000000000000000000e-01
-1.504787425982643754e+03 7.628558426407773263e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -1.494180383178693774e+03 -1.505040329570645554e+03 1.304999999999999938e+00
-1.504212756784392695e+03 8.443461949052175619e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -1.492045901001558832e+03 -1.502906472393510512e+03 7.774999999999999689e-01
-1.502666806516985844e+03 1.537069673322797758e+00 -3.483124999999842597e+00 1.600000000000000000e+03 -1.491711454490674896e+03 -1.502572650882626704e+03 3.312499999999999889e-01
-1.501925473767909125e+03 1.472930409058079038e+00 -3.483749999999842473e+00 1.600000000000000000e+03 -1.490841618973565346e+03 -1.501703440365517054e+03 9.224999999999999867e-01
-1.501115160148935729e+03 1.664614495856242549e+00 -3.484374999999842348e+00 1.600000000000000000e+03 -1.490122025765895842e+03 -1.500984472157847676e+03 7.662499999999999867e-01
-1.500354535571520046e+03 1.048162356762955216e+00 -3.484999999999842224e+00 1.600000000000000000e+03 -1.489958305834263911e+03 -1.500821377226215645e+03 1.607499999999999929e+00
-1.499867810428188022e+03 9.016318089641626177e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -1.489889260455616750e+03 -1.500752956847568385e+03 1.311250000000000027e+00
-1.499522340401684232e+03 6.681666640837767845e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -1.488459864820986240e+03 -1.499324186212938002e+03 1.760000000000000009e+00
-1.498725216000410001e+03 8.402693125922151562e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -1.488180441401961843e+03 -1.499045387793913505e+03 5.224999999999999645e-01
-1.498179395328994360e+03 9.102010007787424417e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -1.488074231062850913e+03 -1.498939802454802702e+03 6.899999999999999467e-01
-1.497795851365306135e+03 6.470840194581973792e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -1.486435001501442684e+03 -1.497301197893394374e+03 1.337499999999999911e+00
-1.496825099017128196e+03 4.498942299652756716e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -1.486168846694604099e+03 -1.497035668086555916e+03 9.387499999999999734e-01
-1.496231704163951918e+03 9.492305421540555566e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -1.485805057361673789e+03 -1.496672503753625506e+03 1.685000000000000053e+00
-1.495734862869486506e+03 1.047779683882663404e+00 -3.489999999999841229e+00 1.600000000000000000e+03 -1.485477833343803240e+03 -1.496345904735754857e+03 1.056249999999999911e+00
-1.495301273602678293e+03 8.340052599597197469e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -1.485339916382395813e+03 -1.496208612774347557e+03 1.366249999999999964e+00
-1.494962235590408682e+03 7.874848092010550138e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -1.484387344563654779e+03 -1.495256665955606422e+03 1.625000000000000056e-02
-1.494405506353477904e+03 4.777023805258593381e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -1.482675363461448569e+03 -1.493545309853400340e+03 1.812500000000000000e+00
-1.493192487062110331e+03 8.616368284543982625e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -1.482270784587975413e+03 -1.493141355979927084e+03 1.381250000000000089e+00
-1.492473447577606066e+03 7.056838339015694128e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -1.480161957671016580e+03 -1.491033154062968379e+03 8.375000000000000222e-01
-1.490820579586375516e+03 1.229094316603955628e+00 -3.493749999999840483e+00 1.600000000000000000e+03 -1.480157289839495661e+03 -1.491029111231447359e+03 1.986250000000000071e+00
-1.490226272367894126e+03 7.633584377851133640e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -1.479686245106864362e+03 -1.490558691498816188e+03 1.850000000000000089e+00
-1.489685585076254029e+03 8.616331714268772313e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -1.479457781208106098e+03 -1.490330852600057824e+03 5.462500000000000133e-01
-1.489263904026001001e+03 7.357786328603616033e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -1.478850113451106608e+03 -1.489723809843058234e+03 9.300000000000000488e-01
-1.488774500360010961e+03 4.386819713653236086e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -1.478502786400071727e+03 -1.489377107792023480e+03 1.546249999999999902e+00
-1.488337935559094831e+03 5.193175912878641443e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -1.478344830064767393e+03 -1.489219776456719046e+03 4.887500000000000178e-01
-1.487991498818309537e+03 6.200859161403277087e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -1.478038604648456840e+03 -1.488914176040408620e+03 1.757500000000000062e+00
-1.487656847135016505e+03 7.923311272067472544e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -1.477378205076909126e+03 -1.488254401468860806e+03 7.462499999999999689e-01
-1.487218491893777355e+03 8.518317406598604480e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -1.476843631019127542e+03 -1.487720452411079350e+03 4.987500000000000266e-01
-1.486745154633049651e+03 6.136164059530114789e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -1.476361495292808058e+03 -1.487238941684759766e+03 1.774999999999999911e+00
-1.486268727470265276e+03 7.101850399137282777e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -1.475784717091955599e+03 -1.486662788483907207e+03 7.524999999999999467e-01
-1.485753324590517650e+03 6.340736626562785139e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -1.475547443285669260e+03 -1.486426139677620995e+03 6.949999999999999512e-01
