logz logzerr logvol nlive logl logwt insert_order
-4.443526563457884549e+03 7.057589309838613323e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -4.432933674488474935e+03 -4.443699870880426715e+03 4.662499999999999978e-01
-4.442916320244959024e+03 9.101851103077853722e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -4.432176188791983805e+03 -4.442943010183935257e+03 1.691249999999999920e+00
-4.442236428992424408e+03 1.004249247147766200e+00 -3.389374999999861249e+00 1.600000000000000000e+03 -4.431606085424321464e+03 -4.442373531816273498e+03 7.499999999999999722e-02
-4.441609485413729999e+03 1.159825888437967301e+00 -3.389999999999861124e+00 1.600000000000000000e+03 -4.431598116461030259e+03 -4.442366187852981966e+03 8.024999999999999911e-01
-4.441224759802604240e+03 1.040354768141333652e+00 -3.390624999999861000e+00 1.600000000000000000e+03 -4.431315696878590643e+03 -4.442084393270542023e+03 2.575000000000000067e-01
-4.440871769589704854e+03 1.078937534313983981e+00 -3.391249999999860876e+00 1.600000000000000000e+03 -4.431264385421573934e+03 -4.442033706813525896e+03 2.124999999999999944e-01
-4.440599546791562716e+03 5.734501629724589877e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -4.430656647094935579e+03 -4.441426593486887214e+03 1.342500000000000027e+00
-4.440236753320701609e+03 7.179981725021471473e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -4.430222976880067108e+03 -4.440993548272018415e+03 8.712499999999999689e-01
-4.439852057253541716e+03 6.591137566097888811e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -4.428657705977954720e+03 -4.439428902369906609e+03 1.149999999999999911e+00
-4.438925115149687372e+03 7.151482214424310646e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -4.428601148922529319e+03 -4.439372970314480881e+03 1.985000000000000098e+00
-4.438431030542041299e+03 6.513147341652834044e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -4.428342311998626428e+03 -4.439114758390578572e+03 7.262499999999999512e-01
-4.438022415788097533e+03 5.949922528960950308e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -4.428085176321228573e+03 -4.438858247713180390e+03 1.421249999999999902e+00
-4.437662287238397766e+03 5.208548644340222911e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -4.428081500142692676e+03 -4.438855196534644165e+03 2.537499999999999756e-01
-4.437397358971102221e+03 3.715281283116010358e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -4.427980126436200408e+03 -4.438754447828152479e+03 5.987500000000000044e-01
-4.437168305683299877e+03 3.984116017793640219e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -4.427968000926912282e+03 -4.438742947318864026e+03 1.014999999999999902e+00
-4.436980100013469382e+03 2.687171362225176940e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -4.427946918187188203e+03 -4.438722489579139619e+03 5.374999999999999778e-01
-4.436818745500405385e+03 3.243745602492026370e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -4.427726553518336004e+03 -4.438502749910288003e+03 3.024999999999999911e-01
-4.436648471937988688e+03 4.035776784518149141e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -4.427497201547982513e+03 -4.438274022939934184e+03 6.012499999999999512e-01
-4.436468817930631303e+03 4.139042813737096038e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -4.427359461693244157e+03 -4.438136908085195500e+03 1.662500000000000089e+00
-4.436296035954649597e+03 4.416739514468331906e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -4.427042113017459997e+03 -4.437820184409411922e+03 1.629999999999999893e+00
-4.436098984706064584e+03 3.711329240612644131e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -4.425843645065789133e+03 -4.436622341457740731e+03 1.978750000000000009e+00
-4.435633661867243973e+03 4.755779463740823498e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -4.424769610605711932e+03 -4.435548931997664113e+03 7.124999999999999389e-02
-4.434897252626354202e+03 7.928972264125028202e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -4.424177463431017713e+03 -4.434957409822969566e+03 1.607499999999999929e+00
-4.434233731751257437e+03 9.876124207029812752e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -4.423181903007253823e+03 -4.433962474399205348e+03 6.750000000000000444e-01
-4.433395786386659893e+03 1.209030693983317972e+00 -3.403124999999858513e+00 1.600000000000000000e+03 -4.421836613203239722e+03 -4.432617809595191829e+03 8.250000000000000389e-02
-4.432239829153075334e+03 1.144939647487079215e+00 -3.403749999999858389e+00 1.600000000000000000e+03 -4.421226677310704872e+03 -4.432008498702656652e+03 6.375000000000000111e-02
-4.431424342387379511e+03 1.125457713565198414e+00 -3.404374999999858264e+00 1.600000000000000000e+03 -4.421155547942482372e+03 -4.431937994334433824e+03 1.060000000000000053e+00
-4.430955397693482155e+03 8.860080991714281984e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -4.421048412516255667e+03 -4.431831483908207701e+03 4.762500000000000067e-01
-4.430607272570629902e+03 7.563715044051879666e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -4.420528465865703765e+03 -4.431312162257655473e+03 4.187500000000000111e-01
-4.430205706330673820e+03 6.142408277024237195e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -4.420173911359671365e+03 -4.430958232751622745e+03 8.087499999999999689e-01
-4.429819645159033826e+03 5.069586411501925127e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -4.420137238387295838e+03 -4.430922184779247800e+03 2.362499999999999878e-01
-4.429532943474421700e+03 5.355732061376268227e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -4.418767157695682727e+03 -4.429552729087634361e+03 1.892500000000000071e+00
-4.428849640167454709e+03 5.186672780978001107e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -4.417881838142509878e+03 -4.428668034534461185e+03 1.722499999999999920e+00
-4.428061573247441629e+03 9.360110190943127240e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -4.417009866168315966e+03 -4.427796687560267856e+03 1.081250000000000044e+00
-4.427227238191451761e+03 1.185359804371045822e+00 -3.409374999999857270e+00 1.600000000000000000e+03 -4.416859995523091129e+03 -4.427647441915042691e+03 2.049999999999999878e-01
-4.426722281972484780e+03 1.162651790841426447e+00 -3.409999999999857145e+00 1.600000000000000000e+03 -4.415737031814479451e+03 -4.426525103206431595e+03 1.354999999999999982e+00
-4.425925693328312263e+03 8.132014883654526960e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -4.415571059225520003e+03 -4.426359755617471819e+03 5.249999999999999806e-02
-4.425426208631137342e+03 7.414020064043614910e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -4.412876189988450278e+03 -4.423665511380401767e+03 9.362500000000000266e-01
-4.423506863729500765e+03 1.266062415256262952e+00 -3.411874999999856772e+00 1.600000000000000000e+03 -4.412359153745474941e+03 -4.423149100137427013e+03 1.528750000000000053e+00
-4.422618920009722387e+03 1.432759753899991439e+00 -3.412499999999856648e+00 1.600000000000000000e+03 -4.411946539944034157e+03 -4.422737111335985901e+03 1.002499999999999947e+00
-4.421983123358992998e+03 1.027689355033232665e+00 -3.413124999999856524e+00 1.600000000000000000e+03 -4.411926512528122657e+03 -4.422717708920074074e+03 9.799999999999999822e-01
-4.421591281138564227e+03 7.095593015637385870e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -4.411419327017560136e+03 -4.422211148409512134e+03 6.625000000000000333e-02
-4.421160787966370663e+03 7.089249144393657831e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -4.410317289219884515e+03 -4.421109735611836186e+03 3.549999999999999822e-01
-4.420441788851054298e+03 1.086212542432575034e+00 -3.414999999999856151e+00 1.600000000000000000e+03 -4.410293010027696255e+03 -4.421086081419647599e+03 1.013749999999999929e+00
-4.420019772253579504e+03 1.246714340498306983e+00 -3.415624999999856026e+00 1.600000000000000000e+03 -4.408113838725809728e+03 -4.418907535117761654e+03 1.143750000000000044e+00
-4.418623241893232262e+03 8.752352932787512696e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -4.407762663512537074e+03 -4.418556984904488672e+03 1.006250000000000089e+00
-4.417896417570076665e+03 1.138484822435176680e+00 -3.416874999999855778e+00 1.600000000000000000e+03 -4.407181669308015444e+03 -4.417976615699967624e+03 3.012500000000000178e-01
-4.417242565702319553e+03 1.096081143941387115e+00 -3.417499999999855653e+00 1.600000000000000000e+03 -4.406556249426444083e+03 -4.417351820818395936e+03 4.262500000000000178e-01
-4.416602554736265120e+03 7.248983063889792300e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -4.405910509616762283e+03 -4.416706706008713809e+03 6.337500000000000355e-01
-4.415960127868396739e+03 7.983169933192568735e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -4.405236206340010540e+03 -4.416033027731962648e+03 9.625000000000000222e-01
-4.415302766467902075e+03 6.384790139983242963e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -4.404883066872462223e+03 -4.415680513264414003e+03 1.901250000000000107e+00
-4.414780761155162509e+03 5.741067949161998696e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -4.404878241753881412e+03 -4.415676313145832864e+03 6.062499999999999556e-01
-4.414438319546960884e+03 3.917622642564889124e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -4.404475838958671375e+03 -4.415274535350623410e+03 1.181249999999999911e+00
-4.414078307071727068e+03 4.513380593930958473e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -4.403933335420824733e+03 -4.414732656812776440e+03 1.475000000000000089e+00
-4.413659741520848911e+03 4.217252570079029206e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -4.403773965058428985e+03 -4.414573911450380365e+03 1.893750000000000044e+00
-4.413322662881602810e+03 2.670482746576836597e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -4.403771963209424030e+03 -4.414572534601375992e+03 7.824999999999999734e-01
-4.413070705230808926e+03 3.596668791702442580e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -4.403671603558866082e+03 -4.414472799950817716e+03 1.106249999999999956e+00
-4.412850701842261515e+03 4.004649463488449967e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -4.403670233698530865e+03 -4.414472055090482172e+03 1.580000000000000071e+00
-4.412670356341461229e+03 4.513509023635509654e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -4.403188480761054961e+03 -4.413990927153006851e+03 4.337500000000000244e-01
-4.412433717966999211e+03 4.945313834618308424e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -4.402809820393804330e+03 -4.413612891785755892e+03 2.675000000000000155e-01
-4.412165576032052741e+03 5.700392793875327380e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -4.402627288913807206e+03 -4.413430985305759350e+03 2.362499999999999878e-01
-4.411917058105164870e+03 4.576301053816170250e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -4.402291102727166617e+03 -4.413095424119118434e+03 6.087500000000000133e-01
-4.411648726115200589e+03 6.050875448221727515e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -4.401920365107279395e+03 -4.412725311499230884e+03 1.901250000000000107e+00
-4.411355491663788598e+03 5.999698389359804374e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -4.401446060258253965e+03 -4.412251631650206036e+03 5.262499999999999956e-01
-4.411013220518432718e+03 6.793664606977357634e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -4.401350874612880943e+03 -4.412157071004832687e+03 6.737499999999999600e-01
-4.410736657587015543e+03 6.592508598790480789e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -4.401219208139245893e+03 -4.412026029531197310e+03 1.810000000000000053e+00
-4.410493363451059849e+03 6.924748963887834563e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -4.401191396296528183e+03 -4.411998842688480181e+03 1.371250000000000080e+00
-4.410292947489589096e+03 6.106900119955382955e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -4.400647300685609480e+03 -4.411455372077561151e+03 1.132500000000000062e+00
-4.410020840816302552e+03 4.335946233349157741e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -4.400357792345743292e+03 -4.411166488737694635e+03 1.171249999999999902e+00
-4.409744711874632230e+03 5.427906477836628163e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -4.400294981717273004e+03 -4.411104303109224929e+03 9.937500000000000222e-01
-4.409516170348676496e+03 5.449619586957269446e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -4.399993369804849863e+03 -4.410803316196801461e+03 5.112499999999999822e-01
-4.409272395047230930e+03 3.999191353551916350e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -4.399590511534659527e+03 -4.410401082926611707e+03 1.956250000000000044e+00
-4.408992147497570841e+03 3.854045197035197989e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -4.399535653067116982e+03 -4.410346849459068835e+03 7.387500000000000178e-01
-4.408762605115204678e+03 4.821015402544095996e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -4.399235348328544205e+03 -4.410047169720495731e+03 1.749999999999999889e-01
-4.408518270832176313e+03 6.359276169243185395e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -4.398666208210697732e+03 -4.409478654602649840e+03 1.617499999999999938e+00
-4.408194199475913592e+03 5.652765990081007885e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -4.398497965642204690e+03 -4.409311037034156470e+03 1.330000000000000071e+00
-4.407911042675508725e+03 4.374462631217587161e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -4.398412624940061505e+03 -4.409226321332012958e+03 1.441249999999999920e+00
-4.407673286789037775e+03 5.886436291881164129e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -4.396915379956707511e+03 -4.407729701348659546e+03 1.201249999999999929e+00
-4.407007949115715746e+03 6.972383219477131799e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -4.396297784381964448e+03 -4.407112730773916155e+03 1.258750000000000036e+00
-4.406365820992136833e+03 1.069084763416896511e+00 -3.437499999999851674e+00 1.600000000000000000e+03 -4.395109634724964053e+03 -4.405925206116915433e+03 1.073749999999999982e+00
-4.405428292493356821e+03 7.587868445497248926e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -4.394392168251620205e+03 -4.405208364643572168e+03 9.887500000000000178e-01
-4.404619147501204679e+03 7.480050301157030734e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -4.394130441405191050e+03 -4.404947262797142685e+03 7.500000000000000000e-01
-4.404076660450623422e+03 9.911314236215004181e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -4.393487211902913259e+03 -4.404304658294864566e+03 1.292499999999999982e+00
-4.403491028340614321e+03 1.192722927006935718e+00 -3.439999999999851177e+00 1.600000000000000000e+03 -4.393454395994835977e+03 -4.404272467386787866e+03 1.927499999999999991e+00
-4.403114136372101711e+03 5.946268723767476061e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -4.393116888651297813e+03 -4.403935585043249375e+03 1.858749999999999902e+00
-4.402749636271651070e+03 5.353673000581932184e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -4.392847318050487956e+03 -4.403666639442440101e+03 1.658749999999999947e+00
-4.402413367537217709e+03 4.575153488149809600e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -4.392793295609344568e+03 -4.403613242001296385e+03 3.887499999999999845e-01
-4.402150056010023036e+03 4.996766055550684316e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -4.392722437727868964e+03 -4.403543009119820454e+03 1.301250000000000018e+00
-4.401928240666053171e+03 4.455095710492220640e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -4.392706288750268868e+03 -4.403527485142220939e+03 1.703750000000000098e+00
-4.401744212971155321e+03 4.334683030434038353e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -4.391935137559148643e+03 -4.402756958951100387e+03 1.501249999999999973e+00
-4.401434363266207583e+03 6.004345489843424533e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -4.391329914566419575e+03 -4.402152360958370991e+03 1.610000000000000098e+00
-4.401037113236159712e+03 6.304132197517080538e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -4.391141469375454108e+03 -4.401964540767406106e+03 1.031250000000000000e+00
-4.400703810306431478e+03 6.005359026088247232e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -4.390273438514793270e+03 -4.401097134906744941e+03 1.155000000000000027e+00
-4.400188110778296505e+03 8.890277880699359869e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -4.389770497610255006e+03 -4.400594819002206350e+03 1.935000000000000053e+00
