Om Ob h ns s8 Mnu w scale_factor
1.617204722068274203e-01 6.440924120640829920e-02 6.179460563000640505e-01 9.645466259752373261e-01 7.717209030741650766e-01 8.689887230189270451e-01 -8.269625316574221729e-01 1.637446693130798536e+01
1.565822022768226240e-01 5.643414899236123827e-02 6.231232335669035782e-01 9.270877740208947060e-01 8.238131823575096657e-01 6.984181628143041332e-01 -9.571489438799724025e-01 1.645793719880103723e+01
1.263938931529243470e-01 6.215774434100774376e-02 8.683755481330162063e-01 9.599621496630823536e-01 8.095666968044812339e-01 6.023102748168628340e-01 -1.047066915902767681e+00 1.650517390377298454e+01
1.179802397826699156e-01 3.909144550463417023e-02 6.673478715843553788e-01 9.457749704041777949e-01 8.777763296049632125e-01 5.111339594073621706e-01 -8.083119061324470778e-01 1.626870215741883285e+01
1.235949377134771682e-01 6.360732743578648152e-02 8.323225202279460611e-01 9.854672680717109223e-01 7.730937362550077685e-01 4.758985940098794942e-01 -9.773775627752481210e-01 1.666763961569123609e+01
1.771130663693443186e-01 5.821782756351223664e-02 5.586594713597755613e-01 9.469800504435983424e-01 8.004033012502841382e-01 9.843986169561222965e-01 -7.995845926055669128e-01 1.626151136548872245e+01
1.556002484312454248e-01 5.413421903525768297e-02 6.603165790333457297e-01 9.344951335676401349e-01 8.139711468199106736e-01 9.569535447695898256e-01 -8.481905307115513715e-01 1.635414983245204112e+01
1.422804415603687866e-01 5.980227598635654007e-02 7.577667497029172416e-01 9.179148467070021855e-01 8.216197133589022705e-01 7.707476124212014890e-01 -1.139913232716924130e+00 1.661815997262593569e+01
1.512647997171672754e-01 5.631456896944227880e-02 6.355590930234569225e-01 9.104964768039003342e-01 8.215110034377970383e-01 7.166835937994514572e-01 -1.098168810766999570e+00 1.662589120770530826e+01
1.166014927629163145e-01 4.624228910092219313e-02 7.157684966528011783e-01 9.805617554222119114e-01 8.381628367865947560e-01 5.791402161327331433e-01 -1.118566432352174234e+00 1.663141693435404633e+01
1.147063704151632807e-01 5.569147456535458729e-02 6.865298395162922063e-01 9.551334972675789015e-01 8.674589042042846199e-01 1.120413084403822923e-01 -1.254789871764251163e+00 1.664277384653610170e+01
1.546206053393743840e-01 5.276886798971055365e-02 5.337901965297623397e-01 9.755549957221814061e-01 7.900757123169858120e-01 6.729450270110113319e-01 -9.725151697398830564e-01 1.649406330608080751e+01
1.248795242154458474e-01 5.990185061744984774e-02 7.176876538060811273e-01 1.010986079493293666e+00 7.896605033774937166e-01 4.412676617652182554e-01 -1.167646084211752644e+00 1.677609020950081131e+01
1.342585377596617613e-01 3.209521632833144816e-02 5.900579417310138908e-01 1.002823563427068354e+00 8.397589389006403504e-01 9.825150362053806097e-01 -7.403952374748753451e-01 1.603843259275922861e+01
1.708125809554253971e-01 6.523090382881639726e-02 6.178259604545174311e-01 9.452277130553250473e-01 8.053477114439259177e-01 8.422461095368241057e-01 -1.019139360473847677e+00 1.653671167138711340e+01
1.297930671261385283e-01 4.372856747999090410e-02 6.743940396849293917e-01 9.575414237823142161e-01 8.363550924621548921e-01 8.155346157032702381e-01 -1.099743079294238646e+00 1.658711425913456949e+01
1.400176910629419846e-01 5.675882509136459531e-02 7.137792584560533893e-01 9.758445302342576566e-01 7.914839052257450769e-01 8.513517601985387540e-01 -1.149813096050686489e+00 1.672963944858251395e+01
1.876029721359410152e-01 5.888207572717504140e-02 5.360589197281184770e-01 9.028774496185019149e-01 8.372859807398405074e-01 8.349639512781674711e-01 -1.111717422181370152e+00 1.656259382410282655e+01
1.584319254854665293e-01 5.369090812055062056e-02 5.847953983363499697e-01 9.692119419360304411e-01 8.054331965436808405e-01 8.732844659194329839e-01 -1.128472717094214151e+00 1.660311035437689853e+01
1.576256668734713762e-01 5.925099964655346912e-02 5.870139357069201758e-01 9.828612344672313927e-01 7.729645948377628084e-01 7.755125833976663774e-01 -7.429435370262141847e-01 1.622865574112269371e+01
1.590861686185397472e-01 6.889985309623009035e-02 5.954116326846401464e-01 9.860867119101397460e-01 7.708796251972421798e-01 6.050972205582592078e-01 -1.081592175716333148e+00 1.668118169810000495e+01
1.229581792286608688e-01 4.026598527808782774e-02 5.142997662687154303e-01 9.537345506360803693e-01 9.216359403312448517e-01 1.823807208619175335e-01 -1.141553310002444421e+00 1.659475640901466775e+01
1.285820188260155539e-01 3.011772410484668192e-02 5.580658496144754732e-01 9.162790670882698940e-01 8.974135783040326775e-01 5.699380783617815638e-01 -1.104492555432133871e+00 1.659878899496684568e+01
1.471475714955879921e-01 4.991187390403425961e-02 6.329140711623447713e-01 9.481720281747409995e-01 8.338455785798369879e-01 7.912879566922151886e-01 -1.074900196710989242e+00 1.652815313252660800e+01
1.646504683470578767e-01 4.831626382050482199e-02 5.399943312292853070e-01 9.560690796168626049e-01 8.183703141158922278e-01 7.536775316136314906e-01 -1.016692762425939200e+00 1.659672609374806385e+01
1.252808435630815842e-01 4.998429874832290010e-02 6.888160183119342861e-01 9.792973633628891950e-01 8.089145639041697144e-01 6.159706557369626356e-01 -9.753190811077809830e-01 1.652358298417672700e+01
1.367106362808604703e-01 6.120454871894154270e-02 7.778211629853353237e-01 9.703719775300077011e-01 7.880164816732599942e-01 8.158787153835466155e-01 -7.924541589172414691e-01 1.631329172591840404e+01
1.377090582806062002e-01 4.102284891826196711e-02 6.582732975746243831e-01 9.544713965306701464e-01 8.381306937471914020e-01 9.766772057839641086e-01 -8.430331523347655009e-01 1.618778658557403105e+01
1.614985549077516958e-01 3.736175759193847284e-02 5.231225052555021904e-01 9.137254444110552987e-01 8.602618212392081354e-01 7.749721587167101022e-01 -1.086900276516539643e+00 1.655876339877529801e+01
1.742091774974123819e-01 5.679640330933366510e-02 5.375756118235797132e-01 9.491343887321408435e-01 7.950932710835780792e-01 8.112865590686642037e-01 -8.526000632729887618e-01 1.638946277901272452e+01
1.934278467922188605e-01 5.770207831708959456e-02 5.017500084360496659e-01 9.161111587889639862e-01 8.180269663265827829e-01 8.176695685230566113e-01 -1.040008920841008599e+00 1.658676728616022800e+01
1.387727206742173924e-01 6.994371022140793981e-02 8.241525040306807437e-01 9.665728721129125400e-01 7.742500940900987061e-01 4.695148915489154584e-01 -8.385444802896473426e-01 1.654017347878169630e+01
1.272450007387488646e-01 4.667857669341542171e-02 7.316883190360113920e-01 9.720409694474994033e-01 8.171304826297781654e-01 8.352651575325797939e-01 -7.435554925977556628e-01 1.622672449950252371e+01
1.132433696089538144e-01 4.369287333418941932e-02 8.713243246739905690e-01 9.408752365680040919e-01 8.391758560996258609e-01 9.099862097065134492e-01 -1.163058284173181356e+00 1.676941878266431374e+01
1.415818997375334898e-01 4.427329569008918442e-02 5.773187887294402021e-01 9.729471736973566154e-01 8.233268896199082976e-01 6.806954278311418971e-01 -8.363398164377984223e-01 1.628040386453602650e+01
1.168069433955616632e-01 5.812783799594742340e-02 6.748208143482968824e-01 1.014656147578565815e+00 8.003105688988455535e-01 2.196980726923310479e-01 -9.194532489072713144e-01 1.648790082171010241e+01
1.595214519590769375e-01 5.586529353495078842e-02 5.907099819871503010e-01 9.836674155558089439e-01 7.895267407314610075e-01 8.797604476472755675e-01 -8.420937346235324306e-01 1.628890645785272540e+01
1.746728497233716315e-01 6.918500386590471785e-02 6.655003317808960706e-01 9.152866266323500533e-01 8.286209418560384066e-01 9.460358876809324968e-01 -1.104584569767303792e+00 1.653609736931685248e+01
1.026513859225934300e-01 3.921314779113528604e-02 6.901917335414091692e-01 9.958720170407021621e-01 8.668239359936176225e-01 4.924705188692524160e-01 -9.283088286707230630e-01 1.626746896716415591e+01
1.395198409766991721e-01 6.539730056805423408e-02 8.449495097560537626e-01 9.223092146549856096e-01 8.101087160066434700e-01 7.224427715369217129e-01 -1.066282889011937796e+00 1.659424834489134426e+01
1.814881730373911206e-01 3.536768011795401317e-02 5.447749140988819017e-01 8.300253637084921143e-01 9.129111385587392880e-01 9.633028712471292110e-01 -1.077337696559152347e+00 1.644215260103451115e+01
1.512879322763876488e-01 6.568327459771096388e-02 8.249075269329433358e-01 8.913319007481674827e-01 8.468386492962989287e-01 9.303531941095894986e-01 -1.227212378207794607e+00 1.659314132908370709e+01
1.341886000025666048e-01 6.770349765911881645e-02 8.246163893795676048e-01 9.676116641430512200e-01 7.806899994750520211e-01 4.838403565234917769e-01 -9.892753865100301081e-01 1.664524577471571831e+01
1.409842266471662553e-01 5.627607377887892948e-02 6.756689617160280825e-01 9.978166817190337046e-01 8.018943189193554755e-01 7.928568361098035089e-01 -1.059513450061481787e+00 1.648758375185789049e+01
1.349969935192701365e-01 5.668043001395590280e-02 6.605731512772881064e-01 1.002165997211717841e+00 7.805976989727256843e-01 6.838508807102705589e-01 -9.831106808596710156e-01 1.649162673009146474e+01
1.552327028070746295e-01 6.758974683890248136e-02 7.382267011220227104e-01 9.268119754082845274e-01 8.140512081024882107e-01 7.806451670292444689e-01 -1.231849049187722533e+00 1.666267640433470731e+01
1.615638822890506365e-01 5.581444410107602727e-02 6.438982978787048950e-01 9.182798775278637748e-01 8.123515431090083672e-01 9.204786327451675021e-01 -8.577257233577177953e-01 1.639114796714861555e+01
1.147085333515387578e-01 4.169112687438333159e-02 5.352745377884414735e-01 9.721713543970680327e-01 8.775031631693248624e-01 1.358219306857373354e-01 -8.532245675261287410e-01 1.640827035830019298e+01
1.338289098884719031e-01 6.293335226180142572e-02 8.430748703970434299e-01 9.590498126238610199e-01 7.766242658028890133e-01 8.096929693747134671e-01 -8.252348354561989119e-01 1.646584877751006104e+01
1.296270759895219449e-01 4.834115313209298714e-02 5.260372884842760000e-01 9.490611738063046143e-01 8.777266716753888698e-01 1.784782416301385344e-01 -1.037572184072819148e+00 1.657312103495685918e+01
1.099193312498249198e-01 4.367733639613067403e-02 7.299937122199323669e-01 9.854011868463866675e-01 8.394216575214004106e-01 5.345554318083286516e-01 -8.867271226318504951e-01 1.627743014175121061e+01
1.386539358626758534e-01 6.751852428388868677e-02 8.392336744652224567e-01 9.228605926068590426e-01 7.862030699027184877e-01 5.425215521847888134e-01 -7.873501371760553980e-01 1.651051287366346898e+01
1.334504782538427636e-01 6.983904745614820386e-02 8.245881895061260014e-01 9.673911928020233475e-01 7.919064827924024996e-01 3.925357629143028659e-01 -9.280603883788733910e-01 1.649288927687369721e+01
1.335910563342878887e-01 6.649635732364590768e-02 8.556635413207216434e-01 9.753370433303428788e-01 7.823582870912202392e-01 6.931773421764563237e-01 -9.973116507361652339e-01 1.654592660201827670e+01
1.426189670853728608e-01 3.659819054795648147e-02 5.065706276228806315e-01 9.286154160802246871e-01 8.818662522759488365e-01 5.234619848748323090e-01 -9.333922172974893350e-01 1.628197843971765479e+01
1.440279032623949795e-01 6.935932203738234825e-02 8.628158076078846772e-01 9.263350286327785010e-01 8.091888355149058354e-01 7.768367998027498889e-01 -1.048015778955695421e+00 1.654320674960993642e+01
1.489436928383868486e-01 6.289265379818045898e-02 6.616573102850491495e-01 9.415659843609053281e-01 8.001237098827205241e-01 5.977177629334571307e-01 -9.262243194090323817e-01 1.648081723593768899e+01
1.194023172723890358e-01 5.390392696937841566e-02 8.986172799360642172e-01 9.785474654577971387e-01 8.092117404958361071e-01 8.565525198901936532e-01 -9.582912247359260949e-01 1.649403085713744943e+01
1.358937584702784862e-01 6.666556463004405519e-02 6.135453490653035580e-01 9.789151184735834788e-01 7.910481446326572685e-01 1.666110490494169261e-01 -8.872862018081457691e-01 1.652613331457426682e+01
1.349565399617932426e-01 4.990668336156409146e-02 6.175554256549503629e-01 9.419907816306688497e-01 8.186364460265450615e-01 5.527178058342944178e-01 -7.185387090069449423e-01 1.616055745855971892e+01
1.549198236211739854e-01 5.159582645218253882e-02 5.833442504422440278e-01 9.202144767369041523e-01 8.346145078153569541e-01 6.603159291027878020e-01 -8.934902460511972011e-01 1.630724188659206320e+01
1.384970718039443549e-01 4.095353526568234342e-02 5.872870094944252495e-01 9.502425156642708703e-01 8.463315083370310798e-01 6.835020464855283695e-01 -1.172306458332745160e+00 1.665423889553143866e+01
1.282799202335369315e-01 5.404462875488469376e-02 5.210538781218433391e-01 1.022683204087553532e+00 7.870017252043668421e-01 3.024030119117001592e-01 -7.909330065917307140e-01 1.633334613692954917e+01
1.425152735368606094e-01 6.658713692375001214e-02 8.712978714005688019e-01 9.142868668135198940e-01 8.113119320909656373e-01 7.979477030758906908e-01 -1.137903197363476338e+00 1.668336759067115693e+01
1.504416396285778723e-01 6.721663061934676775e-02 7.261304071782523906e-01 9.561400672244426691e-01 8.067791068289807965e-01 7.434309555903784172e-01 -1.176386409393332055e+00 1.658566109183376014e+01
1.306460267319980162e-01 6.343417313136665014e-02 8.645636680563910659e-01 9.512971231065883160e-01 8.028893323076338184e-01 6.664757612953092769e-01 -1.194894696287168490e+00 1.671660785010581307e+01
1.648785219659522627e-01 6.515165886896220893e-02 6.538072303253712469e-01 9.390000628822166018e-01 7.907466460787563323e-01 8.945788609945020120e-01 -8.957299032947216855e-01 1.643494805931909752e+01
1.450404967640452902e-01 6.160664360563405245e-02 6.640308003830376338e-01 9.533758455236845952e-01 8.033600146130063235e-01 5.715496593372327849e-01 -1.090693751072563389e+00 1.664596815367834992e+01
1.499866298097010942e-01 4.469508043377076051e-02 5.854315915510216461e-01 9.850276834599105413e-01 7.936389877395539916e-01 9.868740860692846173e-01 -7.953830615950995275e-01 1.623907348273379725e+01
1.373868058267629921e-01 5.910915497511835814e-02 7.551542624121008185e-01 9.655132435953931447e-01 7.955206072587162058e-01 8.580405535720968535e-01 -9.895600440576854950e-01 1.645195388532701486e+01
1.695434617758152518e-01 6.420716719258529048e-02 6.610554508800658979e-01 9.092753448807715522e-01 8.207253374384867461e-01 9.418465660933683647e-01 -1.275692347577334962e+00 1.670843049956201654e+01
1.460985745801547941e-01 5.972532173863462357e-02 7.798577759789158126e-01 9.293445506973645465e-01 7.962673892848617374e-01 9.925234975842112117e-01 -7.407883060199301761e-01 1.631292034073011266e+01
1.481204799259588090e-01 6.552465708809573908e-02 6.500102916309971057e-01 9.889898785114312751e-01 7.706070903650570347e-01 6.719812120159834867e-01 -1.021728023322804768e+00 1.658342770689505485e+01
1.309937754063315030e-01 4.172384363852256473e-02 5.599500501009413433e-01 9.830137375619059092e-01 8.357372487788652382e-01 5.135705977334363848e-01 -8.514771825004736616e-01 1.632695989560388838e+01
1.324605447909438793e-01 6.085281502480868743e-02 8.175731309376219613e-01 9.601971679549337058e-01 7.905056719971773616e-01 7.753499881053329545e-01 -1.044100564161339229e+00 1.661788712516949928e+01
1.082229797650639119e-01 3.621760854433250798e-02 6.294466287448671205e-01 9.808144588699436728e-01 8.759972098101251881e-01 4.499267643364066038e-01 -9.360119433478655271e-01 1.637501997398279485e+01
1.573364759894461118e-01 5.850137579141967414e-02 6.539452376699926850e-01 9.443427698944114601e-01 7.917373164580603362e-01 8.392190269336927688e-01 -9.027630575021925452e-01 1.652987821250439282e+01
1.789353278968335292e-01 4.805905424715303798e-02 5.538330974981182653e-01 9.058702271653363836e-01 8.654817997230634941e-01 9.553115081888514659e-01 -1.240317177835007056e+00 1.653297098070284932e+01
1.354774085749846646e-01 3.351686671108061039e-02 5.473335058809960518e-01 9.414044106762043951e-01 8.784112534128059036e-01 6.953077146874570014e-01 -1.105810184101873483e+00 1.642977145546391071e+01
1.537817944823145766e-01 6.518651946020032062e-02 6.664855659293947854e-01 9.490873462161011354e-01 8.036830190503390092e-01 6.209325083176835403e-01 -1.055598771722129570e+00 1.653812521245074407e+01
