weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.024177405564661058e+03 2.948245574080037845e-01 5.770446951334007313e-02 5.330876387935269411e-01 8.800452236007135776e-01 8.765043429170988887e-01 8.209520111051374913e-01 -1.159522412162892868e+00 4.101424902869178624e+01
0.000000000000000000e+00 -5.023836172476322645e+03 4.797160752937967843e-01 3.141843621470281206e-02 8.191068058292811926e-01 9.870878160520891731e-01 9.280390524818659115e-01 5.136131776887741252e-01 -1.005298155375665914e+00 4.477750242364465549e+01
0.000000000000000000e+00 -5.023573800193542411e+03 4.511901410280364511e-01 6.150094802960005824e-02 7.101753841466957873e-01 8.844260792324070142e-01 7.396238719184780042e-01 2.682409187495108371e-01 -9.632106073284401049e-01 3.947279016294677234e+01
0.000000000000000000e+00 -5.023571075445908718e+03 1.599954769265484189e-01 5.190265382752122514e-02 5.396926034046571896e-01 1.079064897934726819e+00 9.129661235249321161e-01 4.184471927592114948e-01 -1.100858474642312457e+00 3.283065365155962922e+01
0.000000000000000000e+00 -5.023554630693597574e+03 4.679707646298617574e-01 4.067824207761723543e-02 7.321551688642754518e-01 1.133180745080189178e+00 9.276540011633652716e-01 7.557757763143869711e-01 -1.075183922860568186e+00 4.242252401280629215e+01
0.000000000000000000e+00 -5.022988492206790397e+03 2.080975485656613722e-01 5.610450487558490962e-02 5.917193716781501411e-01 8.246025495313007436e-01 8.649986257470732021e-01 4.225299515051892385e-01 -1.214125930606815507e+00 4.187942570076865678e+01
0.000000000000000000e+00 -5.022651412256955155e+03 4.015305643065900654e-01 5.173404296307489852e-02 5.242303772160336051e-01 8.162943864428694463e-01 7.457730361755824378e-01 5.089800303143229288e-01 -1.284810085513406364e+00 4.235065293103352957e+01
0.000000000000000000e+00 -5.022164753196045240e+03 1.654102868948447436e-01 6.877563597957428443e-02 5.833820225167145601e-01 1.191920522665819160e+00 9.660319398000896118e-01 5.297327171800495504e-01 -1.243840281186919583e+00 3.817680734082446037e+01
0.000000000000000000e+00 -5.021582914058095412e+03 1.221081039885111574e-01 3.858531420005446161e-02 5.456747824928321888e-01 9.273468713684774878e-01 9.509139487355231513e-01 1.157167264679123120e-01 -8.071071723218583571e-01 4.089914288005383014e+01
0.000000000000000000e+00 -5.021543787547620923e+03 1.237894340136969640e-01 3.667473179804750516e-02 7.364441807022952258e-01 1.062208920404754009e+00 6.813771695809545115e-01 1.613368323124184656e-01 -1.141782853123195940e+00 3.560593048415476858e+01
0.000000000000000000e+00 -5.021119683986574273e+03 4.653798693528771180e-01 3.710215926468326403e-02 8.411349656603842595e-01 1.041548701475679461e+00 8.896681054444330883e-01 7.942930512751591454e-01 -1.149922683161651138e+00 4.394677669031047174e+01
0.000000000000000000e+00 -5.020703896620248088e+03 2.364348531433730638e-01 4.033655774741771310e-02 8.896611418680695493e-01 1.009739045497438870e+00 6.785772147862897397e-01 9.906667125967596466e-01 -1.252006442850704504e+00 4.242514386056377163e+01
0.000000000000000000e+00 -5.020217740237799262e+03 2.080339509478217053e-01 3.518743626844227784e-02 6.638447294766770534e-01 9.627762016038449167e-01 8.542927356646888848e-01 7.815552260008643559e-01 -7.926506673623433530e-01 4.182962252768365374e+01
0.000000000000000000e+00 -5.019412148589145545e+03 4.229450965232268711e-01 3.258315010642304915e-02 6.898712280129268848e-01 8.756832880423013332e-01 9.129296009099148179e-01 3.050997371185120155e-01 -7.628031804932838833e-01 4.441281445640231595e+01
0.000000000000000000e+00 -5.019356725962370547e+03 4.879749567336563176e-01 3.259359719890861373e-02 7.017975028475201826e-01 1.086880264436361543e+00 8.245280862634913888e-01 5.813946904377953473e-02 -9.894159385850087585e-01 4.366315493729744190e+01
0.000000000000000000e+00 -5.018259956520638298e+03 3.553889578998562504e-01 4.398217251839392494e-02 7.280576142803959483e-01 1.198236426461312343e+00 7.637022820470934503e-01 4.041341015825086203e-01 -1.072184523511460208e+00 4.185285882490842368e+01
0.000000000000000000e+00 -5.017643635884954165e+03 3.498726340241655741e-01 4.059750029779274350e-02 8.085076077917738857e-01 8.346325403142207389e-01 7.143770452956116346e-01 6.608287288471219600e-01 -7.717455086500922823e-01 4.506425830187522763e+01
0.000000000000000000e+00 -5.017079703621448971e+03 3.891552047019749550e-01 5.319749247276753246e-02 7.871218017061893946e-01 1.183510589713713035e+00 7.897542539807765882e-01 7.387089819245614697e-01 -1.053009050610207220e+00 4.220080762711661038e+01
0.000000000000000000e+00 -5.016761686203237332e+03 4.584472581385699019e-01 4.615143061494980659e-02 6.426925861367915882e-01 9.413768676542473290e-01 6.200108609845942365e-01 2.424562892724906327e-01 -1.076265617135348407e+00 3.887051179829708047e+01
0.000000000000000000e+00 -5.011774203531893363e+03 3.397898548427691345e-01 4.499401355898616922e-02 7.390614655034519753e-01 8.013143747780973047e-01 7.542522529001856046e-01 4.593665707118164132e-01 -1.125129959601852025e+00 1.842789471508478982e+01
0.000000000000000000e+00 -5.011552149313480186e+03 4.463792359610410099e-01 3.100336049270366670e-02 5.918759612699557859e-01 8.028284643388998720e-01 9.645138010520410976e-01 7.902926614040819420e-01 -8.644268302795672376e-01 4.332432015965657968e+01
0.000000000000000000e+00 -5.011324228856040463e+03 2.194282850205088453e-01 5.998008792644457521e-02 8.166103108663934629e-01 1.043278187636317744e+00 9.397458399656231087e-01 5.583730514972388148e-01 -7.422987079458865933e-01 3.653046832481086881e+01
0.000000000000000000e+00 -5.010878627123849583e+03 2.262926654459835596e-01 4.241593476926854012e-02 7.940141820203099332e-01 9.817733323533354151e-01 9.293157086611113504e-01 9.023700755675335694e-01 -1.155201200323522803e+00 3.618502019219140919e+01
0.000000000000000000e+00 -5.010758679577498697e+03 4.536898109867877338e-01 3.610635742012717475e-02 8.457371351061204745e-01 9.893469430367914930e-01 7.799236825511628446e-01 6.695853808507100657e-01 -8.359652353820260506e-01 4.513924525596646475e+01
0.000000000000000000e+00 -5.010672944162795829e+03 3.996291682202934847e-01 6.753174555225976983e-02 7.923157843338144435e-01 9.578643577875104453e-01 9.146643029237140343e-01 9.621046556069463573e-01 -7.178220624642364101e-01 4.332279042446873518e+01
0.000000000000000000e+00 -5.008689635488028216e+03 1.537309571086208360e-01 6.089203120568899980e-02 5.675027019862300959e-01 9.530795397546997227e-01 7.804017377505894082e-01 9.420162554505912000e-01 -9.840179020426701451e-01 4.072324210790851851e+01
0.000000000000000000e+00 -5.008081276822155814e+03 2.586450312232163595e-01 5.628837926412551262e-02 6.612823949823145586e-01 1.161847332145687250e+00 8.689090058989048515e-01 1.797103998285124460e-01 -7.961441139624733099e-01 4.085862901943977477e+01
0.000000000000000000e+00 -5.007952079116919776e+03 1.870789914558089184e-01 5.651069606179359717e-02 5.005585754235021279e-01 9.571788786983074226e-01 9.128516991369153288e-01 9.620435127291526722e-01 -1.230936511800051480e+00 3.949368413490361718e+01
0.000000000000000000e+00 -5.006866438847772770e+03 3.064251640688977485e-01 3.990104809588324725e-02 6.543615440947732065e-01 1.109065618986649682e+00 9.166107595283599085e-01 6.229685510013835970e-01 -1.109215078615308769e+00 3.525979228677650212e+01
0.000000000000000000e+00 -5.005709396598860621e+03 2.413138608333297297e-01 6.734232748425231230e-02 5.873063447194737385e-01 8.319487731095372984e-01 6.658934207690857532e-01 8.999596309992549115e-01 -8.564060371553625650e-01 4.236678499384176888e+01
0.000000000000000000e+00 -5.005640273424754923e+03 1.697672178552452338e-01 6.438698674824898383e-02 5.040322438681438255e-01 1.183265162506093926e+00 8.013625515820458345e-01 6.391554669028981506e-01 -9.607645355811155197e-01 3.859705356404737842e+01
0.000000000000000000e+00 -5.004709080831879874e+03 1.643934753058372000e-01 6.893520689241816601e-02 6.699936777638498819e-01 1.108342257115704887e+00 9.393952329719683636e-01 4.351889184655358678e-01 -8.719099788362137948e-01 1.833958167922325089e+01
0.000000000000000000e+00 -5.001718869055616778e+03 4.226787799822858682e-01 4.426097977999290944e-02 6.285158514995784484e-01 1.001183678010637124e+00 9.442193363524827854e-01 9.282599222149392482e-01 -8.067527714536375516e-01 1.986203397029447970e+01
0.000000000000000000e+00 -5.001270820820509471e+03 4.965375646374889929e-01 4.003487761812958567e-02 8.146976866376285376e-01 1.030718044964260782e+00 8.842735552486478134e-01 9.594386380597349495e-01 -1.090095467408978891e+00 4.380115300938506095e+01
0.000000000000000000e+00 -5.001259063828461876e+03 4.840403132802466590e-01 3.850267163811831039e-02 8.774210253232395118e-01 1.022017975522613753e+00 9.379611678233703564e-01 4.521558268813822279e-01 -9.323183062974911284e-01 3.792159459793374054e+01
0.000000000000000000e+00 -5.001204324304169859e+03 1.073689561791134894e-01 3.146563227698762760e-02 6.017491147154103714e-01 9.981289285765323482e-01 8.666580971512245490e-01 2.173211639478894730e-01 -1.248507858314329200e+00 4.036255800848326203e+01
0.000000000000000000e+00 -5.001143886789505814e+03 1.460483427029838355e-01 6.950508231918980928e-02 8.857207282137566917e-01 9.869256657055580639e-01 9.038339383266017490e-01 6.412929295222746795e-01 -7.799800280139694841e-01 1.310612234749931559e+01
0.000000000000000000e+00 -5.000698465557643431e+03 4.392610848637059640e-01 4.620506120432489594e-02 5.576055189747143315e-01 8.149806319564928403e-01 7.875798270686414915e-01 1.708264600766958852e-01 -1.291853554499424073e+00 3.824433009741044742e+01
0.000000000000000000e+00 -5.000191295566291956e+03 3.427500486565541182e-01 3.667329977475906194e-02 6.107026243890607553e-01 1.075213438665338472e+00 6.915329193808892327e-01 1.309960889360978209e-01 -8.477746125367477958e-01 3.702595563919624055e+01
0.000000000000000000e+00 -5.000176946557223346e+03 4.644108425671752416e-01 4.680453989692641426e-02 7.924629401118561400e-01 8.308068439726665755e-01 7.048252611386560673e-01 2.420227461758595044e-01 -1.183934035983352784e+00 4.577179986980289783e+01
0.000000000000000000e+00 -4.999971790138938559e+03 2.591393601850114914e-01 3.605124669642872925e-02 7.526982082085449388e-01 1.197223579009399685e+00 7.987366870566918742e-01 1.801806706134144731e-01 -7.123159594659985716e-01 3.540555679235362163e+01
0.000000000000000000e+00 -4.998357718715615192e+03 1.097888556303558971e-01 5.090044661767183232e-02 6.121858322120251605e-01 8.154782281628784046e-01 7.692788663929462922e-01 8.702522114216550975e-01 -7.716561484051409625e-01 4.182643876674006833e+01
0.000000000000000000e+00 -4.997768574911726319e+03 1.476463819743317751e-01 5.155073477891190803e-02 5.182047417823140156e-01 9.689682963192902676e-01 9.182645976648201591e-01 3.306298725817927719e-01 -1.118773444237494807e+00 3.989740808420710749e+01
0.000000000000000000e+00 -4.997318405054496907e+03 4.031434858099467444e-01 5.292172606381517763e-02 8.145905762961278551e-01 1.067670318088447257e+00 7.975311626379462115e-01 5.831330703293892137e-01 -7.654597982729552941e-01 3.810404077399795852e+01
0.000000000000000000e+00 -4.997154995437203070e+03 4.041676405275256290e-01 3.517539148232172452e-02 5.398084819893164132e-01 1.144924596883498458e+00 6.255567743545938919e-01 3.951702809364315838e-01 -1.097605693991642983e+00 4.100160147767145702e+01
0.000000000000000000e+00 -4.996293504894675607e+03 4.199421762932721292e-01 6.008820527148903134e-02 6.311168709517707143e-01 1.149370503940912114e+00 9.212262282437250205e-01 5.976712538871079561e-01 -1.105877270932682066e+00 4.078368419353451202e+01
0.000000000000000000e+00 -4.995751625461829462e+03 1.595715629665864776e-01 5.647922130771021454e-02 6.577928393067197232e-01 1.147351621158682500e+00 8.651334456245253213e-01 3.379522449576747301e-01 -9.835025194994219122e-01 3.399097471671437631e+01
0.000000000000000000e+00 -4.995290087134555506e+03 3.843364316703183903e-01 5.511213673800690466e-02 5.157716755050040236e-01 1.043297889931032341e+00 9.615494166274447529e-01 3.918951891683852828e-01 -1.030521077906038974e+00 4.030806523814219844e+01
0.000000000000000000e+00 -4.994107641847193918e+03 1.523027932053684086e-01 6.838456955580740626e-02 8.060110917750347159e-01 8.590713639912518351e-01 9.552861765481083234e-01 2.796840176171979664e-01 -8.723803599198134417e-01 3.706765294864487004e+01
0.000000000000000000e+00 -4.993721825763711422e+03 4.875509266479221004e-01 3.518566458977362421e-02 5.259736239802559332e-01 1.001039659698548023e+00 9.075686443801783687e-01 5.202184938717735463e-01 -8.867538762268497576e-01 4.202773703558562346e+01
0.000000000000000000e+00 -4.993088761176193657e+03 3.154436959008867225e-01 5.020318254447975193e-02 6.322378845119552837e-01 9.618604745123061628e-01 8.439044186481321486e-01 7.131394650716202932e-01 -1.258252323042430509e+00 3.655808744890624951e+01
0.000000000000000000e+00 -4.993017484123962276e+03 1.337815160014121652e-01 3.530308750955341718e-02 8.369196354109886826e-01 8.049192995865805944e-01 8.139003729386602437e-01 3.287429039928168040e-01 -1.021365126429128800e+00 4.411072534017240798e+01
0.000000000000000000e+00 -4.992939621359239027e+03 3.462131675701654032e-01 4.841504937658799856e-02 7.722558918765179969e-01 1.135868075363873908e+00 7.446629970555752598e-01 8.669157794656017213e-01 -9.622160814617857216e-01 4.201311586057393299e+01
0.000000000000000000e+00 -4.992690607856261522e+03 4.247641082883297781e-01 3.057392009966255347e-02 5.170910689519159220e-01 9.330029384828908423e-01 6.536313781396819733e-01 1.400521115704819186e-01 -1.232550478303225505e+00 3.763789090008685889e+01
0.000000000000000000e+00 -4.992391381016716878e+03 1.290832207122693809e-01 6.747359738697900067e-02 5.931891011900150001e-01 1.053080594693029504e+00 8.171880498485599720e-01 7.003124007781639238e-01 -1.272483084165020983e+00 1.330637741024654019e+01
0.000000000000000000e+00 -4.990101939741213755e+03 3.823059318428566611e-01 4.947013467712154527e-02 5.433643444349356422e-01 9.967178648626010551e-01 6.602683093547306870e-01 5.614194380548446217e-01 -1.271678193050133521e+00 4.124386019455926800e+01
0.000000000000000000e+00 -4.989877306756637154e+03 1.214018533006372691e-01 5.380270722782065640e-02 8.321878037012686580e-01 1.197684147955371037e+00 6.309802096161029050e-01 8.687839789072775432e-01 -1.085738285489174393e+00 4.083447567334502537e+01
0.000000000000000000e+00 -4.989580697100367615e+03 4.342971956191112870e-01 4.100308134467083726e-02 8.967814723344456063e-01 1.140467854848765228e+00 7.651466555224485377e-01 7.696187775552857380e-01 -7.280433164302009263e-01 3.555918693255202356e+01
0.000000000000000000e+00 -4.988983574376461547e+03 3.742750430987835664e-01 5.022280831191368311e-02 5.236669668274602785e-01 8.700182023987124147e-01 8.700356714572954342e-01 3.399220111378554732e-01 -1.218306170039201275e+00 2.240117703504451896e+01
0.000000000000000000e+00 -4.988911956425571589e+03 3.283641978362715208e-01 6.085495446132180297e-02 7.329124707135522554e-01 9.949970636952859548e-01 7.830071596381363852e-01 3.229225532543151811e-01 -8.625429953464618382e-01 4.304506342018689224e+01
0.000000000000000000e+00 -4.988822082833416061e+03 3.396668058846795124e-01 5.666131843693264503e-02 5.177345474380440349e-01 9.338158943221953612e-01 7.584682503816138066e-01 6.365767194865054046e-01 -8.101880627022819414e-01 3.652315107211613565e+01
0.000000000000000000e+00 -4.987674691932493261e+03 4.231379381724368338e-01 3.241463681231571137e-02 8.881110654871717802e-01 8.262378175454556661e-01 6.724054778964354551e-01 1.805238185427022746e-01 -8.555107555563845612e-01 3.980952811874603725e+01
0.000000000000000000e+00 -4.987532285669878547e+03 4.724128745552292896e-01 3.939397972001033171e-02 5.941755545112012982e-01 1.107001247593479620e+00 8.970427838444849922e-01 6.071176145295683613e-01 -7.860899634155564808e-01 4.184151723701020842e+01
0.000000000000000000e+00 -4.987013075655534522e+03 4.643169970167703164e-01 3.597038199781683876e-02 5.003351872204668815e-01 1.023649413078614234e+00 8.823592518348006841e-01 8.561963392019040775e-01 -1.263769405938087287e+00 1.815092441989392213e+01
0.000000000000000000e+00 -4.986770830024582210e+03 3.085552491506728945e-01 3.184773427981908017e-02 6.615873305641808422e-01 1.085208421593128802e+00 9.129913392962643037e-01 6.784522635526807344e-01 -8.517589290955298598e-01 4.119033304412040053e+01
