weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.278632550313456477e+03 1.222960732975626463e-01 3.498737828721824872e-02 7.914285716937319304e-01 1.160091487246762032e+00 9.237375162849772448e-01 1.997538190886749554e-02 -1.102746731162112637e+00 7.824958616753197305e+01
0.000000000000000000e+00 -1.278612040083048896e+03 1.086654945350441354e-01 5.943891125318931379e-02 5.211344795796080120e-01 1.067036353849019514e+00 9.168414687588227752e-01 8.124159738511312900e-01 -9.893594784427106603e-01 6.058957735502449538e+01
0.000000000000000000e+00 -1.278604599782833475e+03 1.496698896384534572e-01 3.224977918887367290e-02 7.650691747353752792e-01 9.923242207235886125e-01 7.578056608624794688e-01 5.573590517567761360e-01 -1.238781158223517309e+00 5.512978872564606547e+01
0.000000000000000000e+00 -1.278574224446454537e+03 1.488527961497311258e-01 6.133416610170108058e-02 6.012887358097492863e-01 9.683634398971832091e-01 8.572199132075876138e-01 6.771541096763028511e-01 -1.179752636984177316e+00 5.431140366379531770e+01
0.000000000000000000e+00 -1.278547323738706154e+03 1.169016496320309795e-01 6.165599530518450777e-02 7.807675065744472676e-01 8.167250394381269096e-01 9.357918208284456973e-01 1.414519798496791658e-01 -1.166584480247860212e+00 7.486995598421093234e+01
0.000000000000000000e+00 -1.278528716418676368e+03 1.348491199238248395e-01 5.536987853307408225e-02 6.521754126500767246e-01 1.033782039252691298e+00 9.552362907530089764e-01 7.401767957930301955e-01 -8.521690051235749630e-01 8.635210744890757439e+01
0.000000000000000000e+00 -1.278511785210388325e+03 2.355906006947707798e-01 4.931707455030250042e-02 7.329568421429387692e-01 9.384517584712891436e-01 9.892679136467259493e-01 8.944121987192523715e-01 -1.217293736479876154e+00 6.310813669847168228e+01
0.000000000000000000e+00 -1.278495012297137919e+03 2.494449400443058684e-01 5.448842666612596641e-02 7.492691319549218409e-01 8.931958737094118916e-01 9.534917359912282731e-01 7.317065491839223057e-01 -1.298243015068409223e+00 4.958463892311318943e+01
0.000000000000000000e+00 -1.278433912018006367e+03 1.180610550851138724e-01 4.846935558335961625e-02 6.575244453393169763e-01 1.008383416769324414e+00 9.575717806362820106e-01 1.395155257038982466e-02 -1.275390852784640705e+00 9.594128648445405361e+01
0.000000000000000000e+00 -1.278432407265020629e+03 2.276521381697493851e-01 6.822075927822704444e-02 6.001027642406693285e-01 1.068773670661434139e+00 9.941295621166080787e-01 2.827307773555269854e-01 -1.250241780123179769e+00 7.204102590790853355e+01
0.000000000000000000e+00 -1.278425376815414893e+03 1.824455091847149435e-01 3.981546480459127735e-02 7.560493191075094987e-01 9.769479221943119240e-01 8.412783217447687978e-01 3.782602703174430259e-01 -1.073155258383228228e+00 6.947947502116697649e+01
0.000000000000000000e+00 -1.278418841542576047e+03 4.801063196128764199e-01 6.972806468233763710e-02 6.686095485448800835e-01 9.293316383901643052e-01 7.107585311043886911e-01 8.103609044956225915e-01 -1.081798732076248104e+00 4.419975432325627906e+01
0.000000000000000000e+00 -1.278410954569904789e+03 2.083062718317513218e-01 6.727430161880146309e-02 5.493821651581369814e-01 8.057776753875468545e-01 9.738580336827470374e-01 5.255836571284211445e-02 -1.250028831460259227e+00 6.805545913406781722e+01
0.000000000000000000e+00 -1.278392125895816434e+03 2.339614435438107098e-01 4.272399908404368035e-02 5.009779159741173382e-01 1.174694896761296459e+00 9.787102921035448766e-01 4.114637934088233306e-01 -1.246483738234934968e+00 7.977678482091823753e+01
0.000000000000000000e+00 -1.278391202291375976e+03 1.609931933967557738e-01 3.200194414880801891e-02 6.237414714152712536e-01 1.023449656218751169e+00 9.223915689782852256e-01 6.516141316818608864e-01 -8.399126682979526359e-01 6.647416880559725882e+01
0.000000000000000000e+00 -1.278389539640054863e+03 1.588521284524848365e-01 6.759911611690883060e-02 7.544743451817874647e-01 8.792925236354458551e-01 9.931787610626373608e-01 1.926283589035867605e-01 -1.180052285275323687e+00 7.113865794384550156e+01
0.000000000000000000e+00 -1.278384184930998117e+03 1.550748904432576181e-01 6.159850505905440504e-02 7.550369624242736499e-01 9.790418370644341506e-01 6.240325560505735059e-01 2.355165169895405697e-01 -7.013631702595444217e-01 8.161920429439976488e+01
0.000000000000000000e+00 -1.278380907403008678e+03 2.699083729548159560e-01 6.801974248059577954e-02 5.843353539881723790e-01 9.755703387837451057e-01 8.349537576385073212e-01 3.806816466918763187e-01 -9.538732365014408465e-01 7.028616060397615684e+01
0.000000000000000000e+00 -1.278335381643942810e+03 1.468670905332362386e-01 3.877570562238751711e-02 8.083275178585862530e-01 8.896354717689026748e-01 6.946531791138923495e-01 7.711838926543534978e-02 -1.120668058885669671e+00 7.595259942219460925e+01
0.000000000000000000e+00 -1.278332196314415569e+03 2.498687454618837289e-01 5.541010372483730351e-02 5.645676690281933308e-01 1.144413841255251585e+00 7.610847257999240334e-01 6.109134611110060842e-01 -1.255125029437762940e+00 7.320448042792945387e+01
0.000000000000000000e+00 -1.278326900776142566e+03 1.270358488431376220e-01 3.863992945234806520e-02 6.182201925841483980e-01 9.983946735703397302e-01 7.697087641288733462e-01 5.463191130963059861e-01 -7.550350425837474289e-01 9.610521117957419790e+01
0.000000000000000000e+00 -1.278307200014835189e+03 1.755650484302115621e-01 6.507514913502140952e-02 6.182147208883403966e-01 9.146543181818646007e-01 9.593157023230786118e-01 1.331192049029844560e-01 -9.855356562565602552e-01 5.777787079925561642e+01
0.000000000000000000e+00 -1.278302753567127183e+03 1.431219891341900530e-01 3.209403229733225060e-02 7.574174273832785520e-01 9.163017738721219718e-01 9.830022184089143300e-01 4.833714873223217134e-01 -1.232634579259908936e+00 9.075758744728884153e+01
0.000000000000000000e+00 -1.278298993459391795e+03 1.403902841951061853e-01 5.279661667715725842e-02 8.668747686048665635e-01 1.127622908020924575e+00 7.719320057685540304e-01 9.079692517568871413e-01 -1.236524429577766648e+00 7.072068193935713509e+01
0.000000000000000000e+00 -1.278296689058958691e+03 2.352312491784303572e-01 4.326345609912063406e-02 6.904651323211941083e-01 8.244629322820913320e-01 8.119206827406832971e-01 4.684475236702713152e-01 -1.209313982853190916e+00 6.764705353688714240e+01
0.000000000000000000e+00 -1.278239230851521370e+03 2.299059050319958719e-01 4.365844180056344115e-02 7.080754220460543369e-01 9.771042172296160455e-01 8.961720166519941966e-01 8.991202889084326522e-01 -8.740819626699170009e-01 5.434089536998517644e+01
0.000000000000000000e+00 -1.278206057745621365e+03 1.688223104902109584e-01 3.938600456400406791e-02 7.306097164287548296e-01 1.076208001173456719e+00 7.797748116768339344e-01 3.797210588786282814e-01 -1.272829933633261357e+00 1.807572881485002370e+01
0.000000000000000000e+00 -1.278206040728432981e+03 2.190877498311162297e-01 5.668753915664880016e-02 5.833829881854099009e-01 8.247901563294434135e-01 9.058677863882865777e-01 5.602855527632172317e-01 -1.156901225325247307e+00 5.426070008655221955e+01
0.000000000000000000e+00 -1.278203814664629817e+03 1.465260335541661574e-01 5.622298009427485754e-02 8.440216545771639378e-01 8.207091524714706932e-01 9.801799281709728806e-01 3.802346851379055925e-01 -8.406876770481379602e-01 7.832097466569167921e+01
0.000000000000000000e+00 -1.278182602721716194e+03 1.076310455102071906e-01 3.885917879847044371e-02 7.415069731838952460e-01 8.684989834909995210e-01 7.162713162107070541e-01 6.017625709183740401e-01 -9.472259958035397220e-01 8.676616588588618129e+01
0.000000000000000000e+00 -1.278172501708261507e+03 1.693281101440085590e-01 5.059483557077257276e-02 7.095474525615509398e-01 1.199619495052273832e+00 9.206159600327381565e-01 3.189852313581313936e-01 -1.192812214964556805e+00 5.508439887986465777e+01
0.000000000000000000e+00 -1.278168006586267438e+03 2.139217765612936584e-01 3.152568545963665980e-02 6.700595938124627171e-01 9.814001054886873909e-01 8.217969169784178352e-01 5.584151238683981999e-01 -1.074433750870024795e+00 9.425502408172307867e+01
0.000000000000000000e+00 -1.278145815544334255e+03 1.215146624430999273e-01 4.290958344508295774e-02 6.390491922837997496e-01 1.127524856611545001e+00 8.603812553602840918e-01 8.229007985682996740e-01 -1.020406093901462530e+00 6.638141923310672610e+01
0.000000000000000000e+00 -1.278144226186519745e+03 1.967541538570018178e-01 3.522072707040316969e-02 5.620674329811474745e-01 1.172988067276392599e+00 9.688972809638586314e-01 4.409297333769232052e-01 -7.200480288315058708e-01 7.540764342252266772e+01
0.000000000000000000e+00 -1.278121018956112266e+03 2.083769034829285050e-01 4.460136660769514760e-02 5.223898319619527664e-01 8.500858333257661492e-01 9.678194786030790420e-01 5.918430614773509957e-01 -9.591579344849257005e-01 7.489699712033690560e+01
0.000000000000000000e+00 -1.278119518077071007e+03 1.220610545352908416e-01 3.392676972759453569e-02 8.519329608120093100e-01 9.957033093254639144e-01 9.809910416080115381e-01 6.617479883403941665e-01 -1.179072864586710567e+00 5.065854487266992123e+01
0.000000000000000000e+00 -1.278113649384769587e+03 1.393742797283211154e-01 4.554663983290162949e-02 7.192449375493732422e-01 9.910651103443525178e-01 8.928991066907703278e-01 3.692004393232610759e-01 -1.256575001533881686e+00 7.013549763508247281e+01
0.000000000000000000e+00 -1.278113007609606029e+03 1.658617475353892923e-01 6.964220191483747047e-02 5.397752373253110747e-01 1.102743094600318718e+00 7.233252285658370306e-01 2.065311516910683931e-01 -1.134876561374716264e+00 4.534772159557341098e+01
0.000000000000000000e+00 -1.278109440086504492e+03 1.134202753435209488e-01 6.208926294321240325e-02 6.378441838902151328e-01 1.063624449343661738e+00 7.630749683951731921e-01 4.779251434442852720e-01 -7.872810178379832102e-01 9.214609637233083106e+01
0.000000000000000000e+00 -1.278087644468195322e+03 2.246910191895812869e-01 5.359359187288308818e-02 8.349810536366056857e-01 9.933405121298468643e-01 6.545580605747454150e-01 3.257176324202268880e-01 -8.893412295323392947e-01 4.547173193103810718e+01
0.000000000000000000e+00 -1.278033988977087802e+03 1.963485479414115997e-01 5.571949550786357841e-02 6.470805879312013786e-01 8.325028799719850214e-01 9.125205027083820308e-01 7.557212297116902011e-01 -1.010523273330736771e+00 8.394606236243710384e+01
0.000000000000000000e+00 -1.278021182178859135e+03 1.591709721300897662e-01 4.022383206409817225e-02 7.833055496457261846e-01 8.923976898818766212e-01 7.837718105948061620e-01 2.272718851946609053e-02 -1.212470971489710392e+00 9.622050458617714241e+01
0.000000000000000000e+00 -1.278009118070336626e+03 1.938060747466736622e-01 6.357179615360168679e-02 5.529796545745846448e-01 9.752813851864959860e-01 6.110479186476250879e-01 9.383225694548794626e-01 -1.198519029993626583e+00 7.086899518721433822e+01
0.000000000000000000e+00 -1.278005552586203976e+03 3.746129312654653543e-01 6.879077830301696950e-02 7.417544823096975382e-01 1.011121463968523759e+00 8.633937045641300045e-01 2.454365449629292151e-02 -1.071969073755415058e+00 4.328775527349658603e+01
0.000000000000000000e+00 -1.278001155807414534e+03 2.603697687697851260e-01 3.329951663543674611e-02 7.138802392163546839e-01 8.500072658725249530e-01 8.072610548098371197e-01 6.934351955394955080e-01 -9.347006172432101856e-01 4.776891152742827273e+01
0.000000000000000000e+00 -1.277979941288607733e+03 1.892396458506808710e-01 5.813192068137873481e-02 5.034054599715327427e-01 1.149888177436292125e+00 7.131453810618688660e-01 2.775106865875458517e-01 -7.699887484865468590e-01 5.893087997421585555e+01
0.000000000000000000e+00 -1.277965460769740957e+03 2.204985679725297298e-01 5.136064072704386863e-02 5.216784025685032855e-01 9.839426964531179376e-01 9.427684707928530861e-01 1.973644552675219987e-01 -9.129166709658707024e-01 8.172477579476340281e+01
0.000000000000000000e+00 -1.277965385790914070e+03 1.539549870921159691e-01 4.220102714556897561e-02 8.150111111956442889e-01 8.169068630532332342e-01 8.248645943430915617e-01 3.243887210071221272e-01 -9.385882610302880291e-01 6.423123719308058810e+01
0.000000000000000000e+00 -1.277960442927167151e+03 1.678523893379286203e-01 3.522670673169814998e-02 7.156317456070094840e-01 8.488630337228405542e-01 9.738660895622937019e-01 5.871626595585797137e-01 -1.013790250179339658e+00 7.434249984602246286e+01
0.000000000000000000e+00 -1.277920405969301783e+03 1.119632614838964868e-01 3.255620798581010389e-02 8.868795530287392204e-01 1.121252880015310094e+00 8.035013368199965811e-01 1.739744359211264912e-01 -1.194860253033216191e+00 7.447969464005895190e+01
0.000000000000000000e+00 -1.277788427192983590e+03 3.112240226249487485e-01 6.042459808133523319e-02 6.114122207934548081e-01 8.314952366387815541e-01 7.679553885991412532e-01 7.545268047412152512e-01 -8.154747465778803273e-01 6.047049666976926829e+01
0.000000000000000000e+00 -1.277784462285239670e+03 2.109309633570470022e-01 3.719612670265949605e-02 8.529328766970336595e-01 8.467778216480099651e-01 6.225106905345882957e-01 9.722696257507890127e-01 -9.905760766482141211e-01 6.499325510720926502e+01
0.000000000000000000e+00 -1.277770999731072607e+03 1.302466554978731761e-01 4.852138859380852876e-02 5.645943145352324555e-01 9.958908267705004480e-01 7.654960270046748949e-01 8.560238642441353463e-01 -8.599870983673162383e-01 6.368553252994330904e+01
0.000000000000000000e+00 -1.277765210830214073e+03 1.783708499955219406e-01 6.766754683109812984e-02 7.039533831965599786e-01 1.007135975806029204e+00 9.786256879458671287e-01 5.095670063801797101e-01 -7.849144474969284024e-01 7.233273600693581784e+01
0.000000000000000000e+00 -1.277741209189961637e+03 1.124521255540397863e-01 6.757576399528739119e-02 5.140024181177100804e-01 9.417942358201784048e-01 6.767546561810842132e-01 2.875492773621874942e-01 -1.156988498057299530e+00 8.505312659156309962e+01
0.000000000000000000e+00 -1.277702160250221823e+03 3.128465315078788889e-01 5.917813260145064758e-02 8.264043414358790418e-01 8.829590340099734425e-01 7.091582227264444649e-01 5.705981150718011374e-01 -8.940623334866049099e-01 4.539948569362592679e+01
0.000000000000000000e+00 -1.277690795881129361e+03 2.565227803444700694e-01 3.033588930506306638e-02 5.540846470128167889e-01 1.022626869228456803e+00 8.355865434612894660e-01 7.876717388361569316e-01 -1.100957719325868389e+00 7.811950807574315547e+01
0.000000000000000000e+00 -1.277674596432642829e+03 1.308035335908331875e-01 6.310745243394794146e-02 6.469548384443966071e-01 8.623300422415565158e-01 8.212064396711523662e-01 1.501444088107837249e-01 -9.958046031819964838e-01 8.693164438293450758e+01
0.000000000000000000e+00 -1.277668217455064678e+03 1.990976648962082818e-01 6.489005358705055015e-02 5.296270370806354100e-01 1.190943514485704791e+00 9.618157889582753528e-01 1.246353350087936462e-03 -9.378775889948599565e-01 6.258572438587636100e+01
0.000000000000000000e+00 -1.277649403430641087e+03 1.598430975190210934e-01 3.801707593504158322e-02 7.833680432163734331e-01 1.166020497022344227e+00 8.493155200277443528e-01 8.232507889557805214e-01 -7.890545227250331806e-01 9.837324080619644917e+01
0.000000000000000000e+00 -1.277648089893839597e+03 2.106457717068944691e-01 3.586175936696858746e-02 6.053192364811031956e-01 8.675942869948285452e-01 9.208062144580598796e-01 3.798008705382421857e-01 -1.275720909711811180e+00 9.206065330167302818e+01
0.000000000000000000e+00 -1.277646426344688507e+03 2.485831727478529651e-01 3.041181224943411560e-02 7.027564979234467435e-01 8.075140960622151365e-01 9.086411556960061198e-01 7.360386655247376231e-01 -1.099152786608246002e+00 8.028016182397949763e+01
0.000000000000000000e+00 -1.277637242140316857e+03 1.977053984788518237e-01 6.139260270881673198e-02 5.757628680758262174e-01 1.186680297846141485e+00 6.882778216004743488e-01 3.000790526512816525e-01 -9.182610556338413055e-01 5.480003752793287930e+01
0.000000000000000000e+00 -1.277627757647255294e+03 1.419963399003170146e-01 4.417439540516555907e-02 7.486384289225275213e-01 9.789936108753823918e-01 6.155764815684693358e-01 1.630566285954428984e-01 -7.950161030157872899e-01 6.590634696859495989e+01
0.000000000000000000e+00 -1.277607899040984648e+03 1.708618092709926484e-01 5.384554724344012278e-02 6.595607281951060274e-01 8.003614331238033675e-01 9.869455316742753448e-01 1.910943372857359934e-01 -1.279668321193319969e+00 7.866477866681447040e+01
