weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.284286456845623434e+03 3.093547231190598712e-01 8.735654837474088330e-01 1.201415727949867174e-01 5.842616166959910817e-01 3.898022961010527698e-02 1.235989919686383276e-01 3.714877044382814963e-01 6.037574951980922977e-01
0.000000000000000000e+00 -1.284222537407473965e+03 3.928205409615338484e-01 1.590414013452183806e-01 2.294687446243025564e-01 9.495177370986911392e-01 3.817903940008916530e-01 2.774945617090607275e-01 5.315102390317791858e-01 4.085688428145555218e-01
0.000000000000000000e+00 -1.284192146992261996e+03 1.326009798447599364e-01 7.028336454790258259e-01 2.138540869751492934e-01 7.952550699648621713e-01 6.461694487693632194e-01 2.826721522643925733e-01 4.337514661935548688e-02 5.216700647919468858e-01
0.000000000000000000e+00 -1.284190400499710904e+03 1.718704721738325558e-01 7.970086056032072985e-01 2.585679039074399999e-01 9.582653873049702398e-01 2.141798670064833932e-01 1.321948215997513776e-01 6.350723887666870349e-01 9.871471130422395657e-01
0.000000000000000000e+00 -1.284167495031427961e+03 4.320814872293682329e-01 4.982817712804950006e-01 3.946355682738132975e-01 3.203688186378815805e-01 5.381117024454576958e-01 8.464939632589593144e-01 3.297231114700742705e-01 7.359023095369470191e-01
0.000000000000000000e+00 -1.284153574490865594e+03 2.595042375085869768e-01 7.762414557284633698e-01 5.357460866902057361e-01 7.809545877869666919e-01 7.723758639800776260e-01 4.776429645658308853e-01 4.248770348967810806e-01 7.528474743546857972e-01
0.000000000000000000e+00 -1.284122762620694175e+03 2.231244840562455201e-01 2.772856827687617542e-01 9.024471274911368690e-01 3.355479753947711030e-01 2.838778066676440615e-01 4.011215281054810733e-01 4.227529496548030341e-01 7.568020636223737885e-01
0.000000000000000000e+00 -1.284102835173583344e+03 1.396959375577455642e-02 9.328933670490040519e-01 3.860499120479702340e-01 8.257958632022980305e-01 9.689387973945694510e-01 4.946024774862745055e-02 5.838231082252109960e-02 8.582498915016738561e-01
0.000000000000000000e+00 -1.284075073268686083e+03 3.167524432531081402e-01 8.965362195580823812e-01 2.127347446639519246e-01 9.344426103549857698e-01 7.436026435822251646e-02 4.423030421377147636e-01 8.583974872355546459e-01 4.917898432903587969e-01
0.000000000000000000e+00 -1.284001079351671706e+03 2.733437516756378471e-01 4.540865117623936742e-01 2.791121740132527229e-01 6.058700993563568282e-01 1.404391596225633698e-01 2.039433371866113953e-01 3.711537430330715814e-01 8.376448601303675412e-01
0.000000000000000000e+00 -1.283961651113815833e+03 4.464157254226446270e-01 8.487412605139997845e-01 6.868349773024136073e-01 1.482443455347315364e-03 3.714614194923311352e-01 6.582196329585134897e-01 1.417063361324909510e-01 5.335429135151785740e-01
0.000000000000000000e+00 -1.283910369722910673e+03 9.826800244236777448e-02 6.107155126914776133e-02 2.278400116992856939e-01 3.972418800132300198e-01 1.002836425779026763e-01 6.634285558123882431e-01 4.225031719892645699e-01 8.946403658448398577e-01
0.000000000000000000e+00 -1.283874051184518066e+03 1.086962381923504140e-01 8.135111559940859660e-01 3.356090657949446499e-01 4.372747398980944000e-01 8.419782198990535260e-01 1.289431559626522672e-01 3.767138304836396001e-01 6.155753360920293016e-01
0.000000000000000000e+00 -1.283871409355283959e+03 3.218298146576573648e-01 9.116456332644997662e-01 1.098762900111172058e-01 8.298381668837793157e-01 7.928301673237859726e-01 1.305379957185508477e-01 2.715284825771657751e-04 8.420882923179834334e-01
0.000000000000000000e+00 -1.283847608142484887e+03 5.738002761609273250e-02 1.127247397092976389e-01 3.315122059756004935e-01 5.902707343139328433e-01 3.265249960581602107e-01 5.758317549180783645e-01 5.731684266143866058e-01 9.557532472975199811e-01
0.000000000000000000e+00 -1.283844811856993374e+03 2.529391413431780755e-01 3.040928627361390024e-01 6.001462557642425200e-01 5.196627170437897458e-01 9.557444407191529878e-01 3.994793035718745555e-01 6.822050101755519069e-01 5.785702717707764675e-01
0.000000000000000000e+00 -1.283818883053628042e+03 2.134493820635439132e-01 1.697441178028038511e-01 1.719847164284961094e-01 2.897204954043270941e-01 5.790999859378380688e-01 3.701036230789661596e-01 7.389757327239773188e-01 6.169528631159378884e-01
0.000000000000000000e+00 -1.283810763984490677e+03 6.313584061736302599e-01 2.992154570723959406e-01 1.939986677839756757e-01 3.665529541641560085e-01 4.486868486258065447e-01 2.384734576987397325e-01 4.858080590899717111e-01 4.323264072983250550e-01
0.000000000000000000e+00 -1.283798033891610658e+03 2.513044385544547232e-01 9.669582615123802904e-01 5.732432887870929639e-01 9.404317551832552802e-01 6.583616635735733968e-01 8.600555128046996067e-01 1.695647958336015115e-01 5.487856538104471937e-01
0.000000000000000000e+00 -1.283767731001448738e+03 1.718826961342738713e-01 6.778224898265940990e-01 3.711219739601518963e-01 3.208721224290348450e-01 9.452621456126935051e-01 6.973548671894980178e-01 8.366577726666675208e-01 8.858856903596259436e-01
0.000000000000000000e+00 -1.283766398967244186e+03 2.965412183469783303e-01 1.641774543176656165e-01 6.319793634757893130e-01 5.597444974727118217e-01 9.421735953901256844e-01 8.894380371510453021e-01 6.606712033419246399e-01 8.355783494336599393e-01
0.000000000000000000e+00 -1.283726467613307477e+03 2.284899293426340128e-01 5.326207096561422771e-01 2.755771263856543474e-01 9.303045469517170485e-01 2.131922682763297550e-01 3.461846366208567449e-01 4.405875735208359956e-01 5.870427906858491918e-01
0.000000000000000000e+00 -1.283720790561188323e+03 2.457323189713092049e-01 8.269710833949799333e-01 5.577735281525632027e-01 6.275260911229947336e-01 3.333586676842070773e-02 2.316814868354732937e-01 4.800403813340291537e-01 5.655090016858171920e-01
0.000000000000000000e+00 -1.283715583056781497e+03 2.676932578480947234e-01 3.383974372310448731e-01 3.123181586880005023e-01 7.002039155501698087e-01 6.885630705255474382e-02 3.687719402403488722e-01 4.835606923534907509e-01 8.043159909701955712e-01
0.000000000000000000e+00 -1.283685581669954445e+03 2.014808617323413653e-01 4.221687056051158793e-01 1.887081873210558758e-01 7.990704528345915492e-01 5.205493448855702532e-01 3.488268548875861352e-01 1.148079851102851157e-01 4.888158280700801717e-01
0.000000000000000000e+00 -1.283653403459221636e+03 2.445143585949474119e-01 3.081287696370582641e-01 1.480233337077396794e-02 5.356385647740629086e-01 6.194900227798432191e-01 2.790115056447322051e-01 2.494481919201494424e-01 5.645413176492906082e-01
0.000000000000000000e+00 -1.283653110905409676e+03 2.503420643102084453e-01 2.959737193254593501e-01 7.082841348277546523e-02 4.518622708786647069e-01 7.101884369685295129e-01 1.445440416026907426e-01 7.048268799988315347e-01 4.985183320191426404e-01
0.000000000000000000e+00 -1.283648985014248183e+03 4.286346961982356873e-02 5.763535879461406664e-01 9.047945246957000975e-02 7.697472888344739639e-01 3.506178368686607705e-03 4.319359836418736887e-01 3.185958263399000234e-01 8.092231174277970673e-01
0.000000000000000000e+00 -1.283646285893606091e+03 1.805402380659907324e-01 3.409620420453517431e-01 1.813250441872589214e-01 9.521183058826584444e-01 3.177347212540252430e-01 5.289931728315810933e-02 3.313768650649602243e-01 9.111954492917063719e-01
0.000000000000000000e+00 -1.283644272781978088e+03 2.675106134212313913e-01 7.685686774464839388e-01 8.196260499136811539e-01 2.576297665052604824e-01 2.999473939370046471e-01 1.951174869631661091e-01 2.599269198631241062e-01 5.854985494001618829e-01
0.000000000000000000e+00 -1.283638351861562796e+03 1.344560229601174939e-01 1.021538594574249448e-01 5.935575310098868407e-01 6.729934923391279744e-01 8.902473663862215947e-01 2.749535225483220602e-01 3.913203426889566572e-01 5.464338318681709605e-01
0.000000000000000000e+00 -1.283606514936655913e+03 2.811353960460178936e-01 1.699621444471060006e-01 4.565753880728893321e-01 2.449597684301885181e-02 3.431072807590683782e-01 5.960109095861806372e-01 6.001436317398034515e-01 5.039733151914226328e-01
0.000000000000000000e+00 -1.283601929538799823e+03 2.565251966699892971e-01 7.575810998492099602e-01 1.700674650882370020e-01 7.819496107285970332e-01 7.090714479819124616e-01 1.363414204095004800e-01 7.418218444218981356e-01 9.886425398561259348e-01
0.000000000000000000e+00 -1.283566181201551672e+03 4.530156944229168925e-02 5.634604198396830910e-01 6.708348419655681960e-01 4.650576331582491063e-01 4.164015269558218879e-01 4.466253692336180636e-01 8.551955252341292280e-02 5.875105122032439064e-01
0.000000000000000000e+00 -1.283548445287261984e+03 1.556580005453317428e-01 9.463362888028501452e-01 1.035552629814322501e-01 6.529321989511304158e-01 6.565304735181451967e-01 3.144030466945935132e-02 7.934756544769658859e-01 3.729864485871448032e-01
0.000000000000000000e+00 -1.283547219273171550e+03 1.550152513000021548e-01 7.254202255777987274e-01 2.958273491131965249e-01 9.694240058318635000e-01 1.148918954100853762e-01 6.508511235307847809e-01 1.577257211321658747e-01 9.223645095942502037e-01
0.000000000000000000e+00 -1.283539851054558085e+03 2.870840315129636888e-01 1.286235522338998738e-01 3.773091293050183648e-01 1.368523956136391551e-02 5.538403142178298655e-01 3.705698641338280863e-01 3.459361067616206764e-02 6.521085061348422807e-01
0.000000000000000000e+00 -1.283496500487777666e+03 1.278800979277794347e-01 7.491898537436972871e-01 8.080025336754710352e-01 6.972655479990564897e-01 1.056150914516793549e-01 7.115435449304192694e-01 5.159856459341825019e-01 7.411285679776521418e-01
0.000000000000000000e+00 -1.283462054047092579e+03 4.128710391665981749e-01 1.973430460796248287e-01 1.256192828166891040e-02 5.385513210837089559e-01 9.683401973984441247e-01 3.620727566663446417e-01 2.503140345315559845e-01 8.734261952767723436e-01
0.000000000000000000e+00 -1.283453133218116363e+03 1.795891227013027835e-01 1.568320890937506817e-01 3.084628941505523914e-01 4.900779946038356094e-01 7.853384166163096536e-01 1.633738679522128701e-01 7.300178699492066992e-01 8.395750120859249988e-01
0.000000000000000000e+00 -1.283444480821978914e+03 3.610266421041474771e-01 9.160889592917460522e-01 2.871435432692051037e-01 1.002653680387088908e-01 7.648861655166205864e-04 1.068722058785983586e-01 3.189271409225603593e-01 5.142645110623866866e-01
0.000000000000000000e+00 -1.283387007502705956e+03 4.318280433260146545e-01 6.051651194962646141e-01 2.130601462718706429e-03 8.149296533795880038e-01 7.639690719282329345e-01 9.644692147053597342e-01 8.298514827342966527e-01 7.307111565751435167e-01
0.000000000000000000e+00 -1.283374018410092503e+03 3.446627448572300301e-01 8.134672038722157161e-01 5.041430334862538887e-01 2.734499571829770437e-01 1.244357525290160638e-01 8.727508437056020751e-01 2.877991557131250877e-01 6.632588007678597020e-01
0.000000000000000000e+00 -1.283369764044271278e+03 2.018492721774884924e-01 1.649548386580468318e-01 4.260309330782977577e-01 8.461443397596901672e-02 6.377700591136282737e-01 3.496672756065636323e-01 7.844115736633724412e-01 5.520860204966620000e-01
0.000000000000000000e+00 -1.283367165905923912e+03 2.217605891106904092e-01 4.720082410515901161e-01 2.507268532066935229e-01 1.477617382612550490e-02 4.982659384165197825e-01 4.977727556220317151e-01 2.512588319048271179e-01 6.646782193984259735e-01
0.000000000000000000e+00 -1.283366899430760895e+03 1.485750424514775681e-01 7.987439685785763244e-01 8.135483094835127549e-01 8.958062253135091746e-01 9.474832668576763650e-01 3.179517260593663908e-01 6.489856772552061726e-01 6.920927890078925060e-01
0.000000000000000000e+00 -1.283357964397666137e+03 2.229712854687102563e-01 1.554730884607298247e-01 2.756834262880047959e-01 6.322896279676435416e-01 4.103440844761844231e-01 5.042390447733970937e-01 5.908489568214396748e-01 5.418311091986045547e-01
0.000000000000000000e+00 -1.283355823262094418e+03 3.619363576023365558e-01 4.783497687608510018e-01 1.663571209727687794e-02 3.924574779032857785e-01 4.096959369442051413e-01 9.977566682406433518e-01 2.349591622802208457e-01 8.895583001811652180e-01
0.000000000000000000e+00 -1.283353914040450945e+03 8.559125826248159541e-02 9.130345499683889532e-01 2.014222724493797134e-01 6.102796898346634080e-01 9.728927363103953008e-01 3.202171179645362242e-01 7.228718921092400773e-01 9.638772607191491426e-01
0.000000000000000000e+00 -1.283346705359925181e+03 2.432853443733132837e-01 2.181444758491805080e-01 1.740937340938335520e-01 1.191619156066615615e-01 7.633530414242221118e-01 3.100582137964686957e-01 8.455273926319439859e-01 5.479313218647868799e-01
0.000000000000000000e+00 -1.283344716731001654e+03 5.076036438634143888e-01 9.423246931022551953e-01 5.958301822100400269e-01 4.119296422987239747e-01 6.596612442702335377e-01 1.945350751099448328e-01 7.207306731919588261e-01 4.629137712799050730e-01
0.000000000000000000e+00 -1.283325826784412357e+03 3.160572399474207428e-01 1.690357575247374289e-01 2.192576610800979209e-01 3.223546790606752754e-01 8.061246823504668590e-01 3.946104102212717457e-01 6.323757364787838675e-01 5.623514081249186836e-01
0.000000000000000000e+00 -1.283323869413027978e+03 1.626421262688725333e-01 3.318900663648324256e-01 7.678806234546864395e-03 9.004791845536049832e-01 6.146241489492486609e-01 2.468655752234287792e-01 2.671536088269601539e-01 9.223897351895621322e-01
0.000000000000000000e+00 -1.283312453908028829e+03 7.038992801414583056e-01 4.426571627657163166e-01 4.482743417071347602e-01 6.084821507721528411e-01 8.341649108599850093e-01 9.059523907563071798e-01 3.739478872189347936e-01 4.348856395503509775e-01
0.000000000000000000e+00 -1.283297999413310208e+03 5.649137653422755534e-01 1.880769575487581946e-01 1.728397481813556125e-01 1.176732638661703856e-01 6.218331731189861156e-01 7.099979015931079385e-01 5.327106306823696791e-01 9.445569914593449079e-01
0.000000000000000000e+00 -1.283283374621623580e+03 9.319908183144254288e-02 3.890328153395061772e-02 2.145519993760832689e-01 9.783826688553907136e-01 8.048772383650346640e-01 8.373026595500562275e-01 6.807818537362129163e-01 6.893114216169230479e-01
0.000000000000000000e+00 -1.283269279100434687e+03 2.980352570768390885e-01 2.480785029232823735e-02 3.700453207583529469e-01 6.604698395237762476e-02 1.591876622394625684e-01 3.836014282063866521e-01 2.714422456755164470e-01 9.774538702044945904e-01
0.000000000000000000e+00 -1.283268366234548694e+03 2.246354917682207297e-01 6.401223465271321800e-01 3.645036764709953525e-01 2.347239529936421265e-01 9.856355172308294277e-01 1.835989136885596285e-02 1.576717954002079258e-01 9.437921788920373700e-01
0.000000000000000000e+00 -1.283239986600068733e+03 1.863752864001593235e-01 9.262693308113982837e-01 6.510016845222078574e-01 9.112098164182336202e-01 8.854092912584500263e-01 6.054195757763221053e-01 3.689862295937652581e-01 6.649566529011678995e-01
0.000000000000000000e+00 -1.283227642373793969e+03 3.786138587026451896e-01 9.838295433986773419e-01 2.714232911616564214e-01 2.654128546602187999e-01 7.289424613207320380e-01 1.313152182532112411e-01 1.845112696297105392e-01 7.563437796028368298e-01
0.000000000000000000e+00 -1.283194161778491889e+03 6.979026744484095879e-02 3.936750714845493881e-02 2.618088160751423921e-01 7.964122905262899232e-01 5.900793829706659777e-01 3.294676167387196042e-01 7.086238674460577647e-01 5.380838694245994036e-01
0.000000000000000000e+00 -1.283189813557044317e+03 2.482287211928260184e-01 8.750749941886682981e-01 5.480180067441033920e-01 4.951069481240336634e-01 2.025223221125314055e-01 3.819971654591014509e-02 1.460180672245189326e-01 5.620195738516498007e-01
0.000000000000000000e+00 -1.283187271251381844e+03 2.103264551857952913e-02 3.404640759573945852e-01 7.051831139993123276e-01 8.523940465923230958e-01 9.726429702714208814e-01 9.039638666162641556e-01 6.175082255318216085e-01 9.448477170666548242e-01
0.000000000000000000e+00 -1.283186569137066726e+03 2.046975005686082483e-01 6.019918732852838072e-01 1.100313719441987637e-01 3.337144962852511831e-02 4.455499945128792438e-01 9.066305939278895831e-02 2.301946765834718134e-01 8.920184294054908092e-01
0.000000000000000000e+00 -1.283132908768231118e+03 2.830170953779874710e-01 5.869362031114079281e-01 5.136192234243510679e-01 7.743229713611421428e-02 5.907814641405217948e-01 1.641445815969292399e-01 4.807943519472421823e-01 5.328934951592581015e-01
