logz logzerr logvol nlive logl logwt insert_order
-1.265031887460000462e+03 1.187585907217023756e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -1.259195014211694797e+03 -1.269747460603646687e+03 9.187499999999999556e-01
-1.265022972583611590e+03 1.141682789600104719e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -1.259191706327530483e+03 -1.269744777719482272e+03 1.304999999999999938e+00
-1.265014112847283741e+03 1.138425431674969790e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -1.259176573278844899e+03 -1.269730269670796588e+03 9.287499999999999645e-01
-1.265005203149705494e+03 1.105358391730567880e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -1.259173251489653012e+03 -1.269727572881604829e+03 1.562500000000000000e-01
-1.264996348392062828e+03 1.060960233884646609e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -1.259163622020030061e+03 -1.269718568411981778e+03 1.375000000000000000e+00
-1.264987492314510746e+03 1.055978449690371940e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -1.259152153409633684e+03 -1.269707724801585528e+03 1.203750000000000098e+00
-1.264978618695652813e+03 1.035096617631686144e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -1.259149592311931883e+03 -1.269705788703883627e+03 1.679999999999999938e+00
-1.264969806155146216e+03 1.075200562321416281e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -1.259147756235075803e+03 -1.269704577627027675e+03 9.875000000000000444e-02
-1.264961060057905570e+03 1.069203366362289492e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -1.259146881619467877e+03 -1.269704328011419648e+03 4.612499999999999933e-01
-1.264952387636986487e+03 9.963343637461272162e-02 -3.179999999999902904e+00 1.600000000000000000e+03 -1.259121961330293288e+03 -1.269680032722244960e+03 1.402500000000000080e+00
-1.264943579263740730e+03 9.955599227539399521e-02 -3.180624999999902780e+00 1.600000000000000000e+03 -1.259120417857203620e+03 -1.269679114249155418e+03 1.892500000000000071e+00
-1.264934839812631026e+03 1.000298712107440674e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -1.259116896267316861e+03 -1.269676217659268559e+03 1.957500000000000018e+00
-1.264926151055482478e+03 1.024197159764497350e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -1.259102831793220730e+03 -1.269662778185172556e+03 1.868749999999999911e+00
-1.264917421102385333e+03 1.027734753397635675e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -1.259086605819692977e+03 -1.269647177211644703e+03 1.907499999999999973e+00
-1.264908631222816439e+03 1.048153385867001963e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -1.259085125615790730e+03 -1.269646322007742583e+03 3.150000000000000022e-01
-1.264899910510093150e+03 1.029637947511209267e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -1.259082878603041308e+03 -1.269644699994993061e+03 1.500000000000000000e+00
-1.264891251217577974e+03 9.859800774779022003e-02 -3.184374999999902034e+00 1.600000000000000000e+03 -1.259076350128500508e+03 -1.269638796520452388e+03 5.787499999999999867e-01
-1.264882615653046059e+03 9.581450685483615393e-02 -3.184999999999901910e+00 1.600000000000000000e+03 -1.259076319559499098e+03 -1.269639390951450878e+03 1.628749999999999920e+00
-1.264874059089554976e+03 9.658398994532253756e-02 -3.185624999999901785e+00 1.600000000000000000e+03 -1.259070131237029273e+03 -1.269633827628980953e+03 1.554999999999999938e+00
-1.264865527990852570e+03 1.066916527369144163e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -1.259053303431178620e+03 -1.269617624823130427e+03 1.352500000000000036e+00
-1.264856931473956820e+03 1.058896705943531830e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -1.259046143566790533e+03 -1.269611089958742241e+03 1.921249999999999902e+00
-1.264848352586108149e+03 1.097115807319022224e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -1.259043210920189495e+03 -1.269608782312141329e+03 1.479999999999999982e+00
-1.264839827102221079e+03 1.141184243517974067e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -1.259041114788942423e+03 -1.269607311180894158e+03 1.018750000000000044e+00
-1.264831361295509396e+03 1.087442990847157231e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -1.259040628452773944e+03 -1.269607449844725807e+03 7.524999999999999467e-01
-1.264822967716542962e+03 1.092450306732067611e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -1.259039544718986235e+03 -1.269606991110937997e+03 1.399999999999999911e+00
-1.264814640200338317e+03 1.039348968916741917e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -1.259023394379290721e+03 -1.269591465771242611e+03 1.951249999999999929e+00
-1.264806252779481156e+03 1.071135612177829682e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -1.259011045216950151e+03 -1.269579741608901941e+03 5.600000000000000533e-01
-1.264797837442850323e+03 1.048324870081678295e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -1.258996727915619203e+03 -1.269566049307570893e+03 1.668749999999999956e+00
-1.264789377769214752e+03 1.033859975286594568e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -1.258992735682390503e+03 -1.269562682074342320e+03 6.899999999999999467e-01
-1.264780960886123921e+03 9.406775694038554958e-02 -3.192499999999900417e+00 1.600000000000000000e+03 -1.258964864217123704e+03 -1.269535435609075421e+03 1.816249999999999920e+00
-1.264772384699219629e+03 9.316217449653645122e-02 -3.193124999999900293e+00 1.600000000000000000e+03 -1.258953993874069056e+03 -1.269525190266020900e+03 9.050000000000000266e-01
-1.264763794246728594e+03 9.333998923476738430e-02 -3.193749999999900169e+00 1.600000000000000000e+03 -1.258934952009938570e+03 -1.269506773401890314e+03 4.837500000000000133e-01
-1.264755119331700826e+03 8.927046719767749161e-02 -3.194374999999900044e+00 1.600000000000000000e+03 -1.258934486430224524e+03 -1.269506932822176395e+03 4.924999999999999933e-01
-1.264746520389151556e+03 8.435020864671592677e-02 -3.194999999999899920e+00 1.600000000000000000e+03 -1.258924206605559448e+03 -1.269497277997511219e+03 1.361250000000000071e+00
-1.264737912401324138e+03 8.639277107137496858e-02 -3.195624999999899796e+00 1.600000000000000000e+03 -1.258919527757170954e+03 -1.269493224149122625e+03 3.125000000000000000e-01
-1.264729343359242193e+03 8.764391494904356927e-02 -3.196249999999899671e+00 1.600000000000000000e+03 -1.258909177822160018e+03 -1.269483499214111816e+03 1.772499999999999964e+00
-1.264720764448928321e+03 9.281061425722673952e-02 -3.196874999999899547e+00 1.600000000000000000e+03 -1.258889943706763233e+03 -1.269464890098714932e+03 3.350000000000000200e-01
-1.264712099431003708e+03 9.139237846037946700e-02 -3.197499999999899423e+00 1.600000000000000000e+03 -1.258884907405991726e+03 -1.269460478797943551e+03 1.288750000000000062e+00
-1.264703471035111534e+03 9.778415627047673531e-02 -3.198124999999899298e+00 1.600000000000000000e+03 -1.258883977753609770e+03 -1.269460174145561496e+03 1.537499999999999978e-01
-1.264694913856552830e+03 9.489192704739130013e-02 -3.198749999999899174e+00 1.600000000000000000e+03 -1.258879387156589246e+03 -1.269456208548541099e+03 5.937500000000000000e-01
-1.264686395712425792e+03 9.931638912345078229e-02 -3.199374999999899050e+00 1.600000000000000000e+03 -1.258858595036825136e+03 -1.269436041428776889e+03 1.043749999999999956e+00
-1.264677778189266974e+03 9.934109609064549484e-02 -3.199999999999898925e+00 1.600000000000000000e+03 -1.258849103571382784e+03 -1.269427174963334664e+03 9.962499999999999689e-01
-1.264669158529795595e+03 1.066461304774760505e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -1.258846312686199553e+03 -1.269425009078151334e+03 1.912500000000000033e-01
-1.264660594083765318e+03 1.017234014917715035e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -1.258838686761683903e+03 -1.269418008153635583e+03 6.737499999999999600e-01
-1.264652042960922699e+03 1.060105358276089288e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -1.258833270599939624e+03 -1.269413216991891431e+03 1.407499999999999973e+00
-1.264643523793291479e+03 1.008501034667495105e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -1.258827661706964818e+03 -1.269408233098916526e+03 1.541250000000000009e+00
-1.264635034562832516e+03 1.016063038583335659e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -1.258771367786245946e+03 -1.269352564178197781e+03 1.435000000000000053e+00
-1.264626137033807709e+03 9.940504317745983698e-02 -3.203749999999898179e+00 1.600000000000000000e+03 -1.258763739435270963e+03 -1.269345560827222698e+03 5.799999999999999600e-01
-1.264617256267791390e+03 1.081336950759075738e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -1.258744778474454051e+03 -1.269327224866405913e+03 7.974999999999999867e-01
-1.264608291511219932e+03 1.095823478207657298e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -1.258740477273167016e+03 -1.269323548665118778e+03 1.748750000000000027e+00
-1.264599373829901879e+03 1.108361244332577988e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -1.258732918804932524e+03 -1.269316615196884413e+03 2.287500000000000089e-01
-1.264590473747189890e+03 1.097245203677498643e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -1.258728086204072270e+03 -1.269312407596024059e+03 1.010000000000000009e+00
-1.264581615146115837e+03 1.091818751319196951e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -1.258708036228757010e+03 -1.269292982620708699e+03 6.724999999999999867e-01
-1.264572662865432903e+03 1.117956458965364691e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -1.258698354853358978e+03 -1.269283926245310795e+03 4.099999999999999756e-01
-1.264563709656975789e+03 1.148378176533870337e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -1.258695146603899047e+03 -1.269281342995850764e+03 1.648749999999999938e+00
-1.264554813046693198e+03 1.181121651364566011e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -1.258613714367199464e+03 -1.269200535759151308e+03 1.997500000000000053e+00
-1.264545256271251219e+03 1.233160601485136926e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -1.258589467040153750e+03 -1.269176913432105493e+03 1.501249999999999973e+00
-1.264535564778562957e+03 1.271114060762528752e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -1.258584970545308124e+03 -1.269173041937259995e+03 3.574999999999999845e-01
-1.264525929256438758e+03 1.245375744779878696e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -1.258579785991652443e+03 -1.269168482383604214e+03 1.820000000000000062e+00
-1.264516342286893178e+03 1.275197124490526079e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -1.258576118113346183e+03 -1.269165439505297854e+03 1.207500000000000018e+00
-1.264506817553656902e+03 1.248142356129997299e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -1.258573348182213749e+03 -1.269163294574165548e+03 3.375000000000000222e-02
-1.264497362522306048e+03 1.305620110187266647e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -1.258546751445673181e+03 -1.269137322837624879e+03 1.003749999999999920e+00
-1.264487750782532885e+03 1.333670713716107736e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -1.258542811408285615e+03 -1.269134007800237441e+03 7.325000000000000400e-01
-1.264478199087659505e+03 1.287256961170675507e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -1.258530446724397507e+03 -1.269122268116349233e+03 2.399999999999999911e-01
-1.264468626570721881e+03 1.230012566419483033e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -1.258521911593660207e+03 -1.269114357985612060e+03 1.622500000000000053e+00
-1.264459069878050514e+03 1.241233107805484043e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -1.258505814074212140e+03 -1.269098885466163892e+03 1.907499999999999973e+00
-1.264449456753761979e+03 1.258890432285736660e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -1.258499691411930144e+03 -1.269093387803882024e+03 1.776250000000000107e+00
-1.264439882922233892e+03 1.250761213443485620e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -1.258494555076869574e+03 -1.269088876468821354e+03 1.612500000000000044e-01
-1.264430357206188319e+03 1.272897115217924147e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -1.258490739863901808e+03 -1.269085686255853489e+03 1.142500000000000071e+00
-1.264420891365743955e+03 1.273771624535178226e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -1.258466692819761192e+03 -1.269062264211713000e+03 8.337499999999999911e-01
-1.264411293128360512e+03 1.242701762068784271e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -1.258437418395857549e+03 -1.269033614787809256e+03 1.126249999999999973e+00
-1.264401511180240050e+03 1.236480166169653949e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -1.258437350451974226e+03 -1.269034171843926060e+03 4.875000000000000167e-02
-1.264391829361209147e+03 1.270608286772226814e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -1.258432191338974917e+03 -1.269029637730926652e+03 1.078750000000000098e+00
-1.264382197014629128e+03 1.319245411965720149e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -1.258395457327158056e+03 -1.268993528719109918e+03 1.784999999999999920e+00
-1.264372307503202364e+03 1.350467666455843485e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -1.258386203051565417e+03 -1.268984899443517179e+03 1.945000000000000062e+00
-1.264362430385733433e+03 1.399707973289399388e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -1.258382290743431668e+03 -1.268981612135383557e+03 6.437500000000000444e-01
-1.264352617825346215e+03 1.392873744660481916e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -1.258376615574549987e+03 -1.268976561966501777e+03 1.347499999999999920e+00
-1.264342851658204154e+03 1.365176489705912100e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -1.258361553073799087e+03 -1.268962124465750776e+03 2.262500000000000067e-01
-1.264333039986918266e+03 1.273548855214242381e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -1.258357383775075505e+03 -1.268958580167027321e+03 7.374999999999999611e-02
-1.264323289318841489e+03 1.247418959682771028e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -1.258350473599402449e+03 -1.268952294991354165e+03 6.850000000000000533e-01
-1.264313572219787375e+03 1.258579008994532289e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -1.258339566043685863e+03 -1.268942012435637707e+03 1.040000000000000036e+00
-1.264303849651213113e+03 1.272403343207816617e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -1.258316486225887047e+03 -1.268919557617838791e+03 5.200000000000000178e-01
-1.264294003112406926e+03 1.271014762870024128e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -1.258316179836715492e+03 -1.268919876228667363e+03 1.874999999999999931e-02
-1.264284255674371707e+03 1.172258609659173889e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -1.258308039137641344e+03 -1.268912360529593116e+03 5.249999999999999806e-02
-1.264274529860491157e+03 1.174891309948670193e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -1.258303994293487449e+03 -1.268908940685439120e+03 1.788750000000000062e+00
-1.264264864889835053e+03 1.194942174977882132e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -1.258300076220191158e+03 -1.268905647612142957e+03 6.099999999999999867e-01
-1.264255261013752943e+03 1.206541842039108858e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -1.258279536731765575e+03 -1.268885733123717273e+03 9.050000000000000266e-01
-1.264245558084916638e+03 1.098993396677758749e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -1.258268512216762929e+03 -1.268875333608714755e+03 9.000000000000000222e-01
-1.264235848427518704e+03 1.122859421599124718e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -1.258221504357128424e+03 -1.268828950749080150e+03 8.587500000000000133e-01
-1.264225777896217551e+03 1.132279301410702849e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -1.258220708800690772e+03 -1.268828780192642625e+03 1.872500000000000053e+00
-1.264215806078059359e+03 1.165335380471707732e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -1.258218750024506789e+03 -1.268827446416458542e+03 3.262499999999999845e-01
-1.264205919603364237e+03 1.239617078720504917e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -1.258213799075758743e+03 -1.268823120467710623e+03 9.925000000000000488e-01
-1.264196087681492372e+03 1.161713530600879118e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -1.258202629610671238e+03 -1.268812576002623018e+03 1.068750000000000089e+00
-1.264186248785818179e+03 1.140857786257569173e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -1.258179935075008871e+03 -1.268790506466960551e+03 1.851250000000000062e+00
