3.369550236431432255e-01,3.567918721914637437e-01,6.899692562416109842e-02,5.320767342857416482e-01,1.325001193511335384e-01,4.685676116129327551e-01,9.191342274287559455e-01,1.731991278756047636e-01
3.851111576764907340e-01,7.512150592676680727e-01,1.669137784957064885e-01,3.748408070592528785e-01,1.793654349769673029e-01,3.893553010463700059e-01,5.058566411809308772e-01,1.774658338624853782e-01
2.859529001480073940e-01,2.707693379590392357e-02,2.292251863598597783e-01,4.592265603302566057e-01,1.767506087095178091e-01,5.839445722852708576e-01,6.796172632296826333e-01,1.746594211903783334e-01
3.300800789736547669e-01,6.235272669703395554e-02,2.264760359550199720e-03,4.423611051542286066e-01,2.225704762829234240e-01,4.407683706606964069e-01,1.724869464684304354e-01,1.774590491999691599e-01
1.497376703539621545e-01,2.149053742787322141e-01,6.762757207403459203e-01,6.890457878443926321e-01,1.022541198448784494e-01,7.893320509706811539e-01,7.416087453532825835e-01,1.731690353671596905e-01
3.188803599305025660e-01,3.663378258935420240e-01,2.254981559635633181e-01,4.516659313100200857e-01,1.556755654544008938e-01,6.863254264819657058e-01,6.248998202683492265e-02,1.777215365659661483e-01
4.054706977367807941e-01,9.726134964601131916e-01,1.896796708542951571e-01,4.624898313434208652e-01,9.826764900798551361e-02,6.604070922624029061e-01,5.840338061552465820e-01,1.766685746436124083e-01
3.901537289973214806e-01,3.958020369143049333e-01,3.809225016542905906e-01,2.261163121239377904e-01,2.140529979633092883e-01,9.487086322648953240e-01,2.864827158249716454e-02,1.773838378681391048e-01
2.874336933327838461e-01,4.957968443969680838e-01,7.060102498747011790e-02,6.270864364060926288e-01,1.264374964225266074e-01,4.250352041692765925e-01,4.661347588341244741e-01,1.762401820263015118e-01
2.796565707589200311e-01,5.521526878500148117e-01,1.351552482140556122e-01,6.137729493994625862e-01,1.546554075276535822e-01,2.730206644017241779e-01,8.046684983135394820e-01,1.735198745015552602e-01
2.349355945342750107e-01,5.647822385828636937e-01,9.161546802823219426e-01,3.961645805369356510e-01,1.416888380068707376e-01,9.617472317509784263e-01,4.255244100806976348e-01,1.743861083503120690e-01
2.852128203376020910e-01,2.846663500342255793e-02,2.361902889404815520e-02,5.088682144291836185e-01,2.309910786941905825e-01,3.386185343547850612e-01,5.272646357822213803e-01,1.748814542145117334e-01
2.855989858489242361e-01,2.062909310252881712e-01,2.222616224095370074e-01,4.207544002907562808e-01,1.934726289172933877e-01,4.538189331725650533e-01,2.715949412439540023e-01,1.769935153186845966e-01
2.518514419041948948e-01,5.300804409299730846e-02,2.868134095821329166e-01,4.560987334938837456e-01,1.580244382172782958e-01,5.917994035865939972e-01,7.232448666728710229e-01,1.748401381189702564e-01
2.566161199233894519e-01,1.634899587155698164e-01,2.827985391868227394e-01,4.354876097977872229e-01,1.770518728208186343e-01,3.646960220305246470e-01,9.080183745187151434e-01,1.736056015027741539e-01
3.064676633907009728e-01,1.079060223082866088e-01,1.045571036937825715e-02,5.250330215744223317e-01,1.609689595218441183e-01,4.682796822687859128e-01,4.682056046859990883e-01,1.769209403869991537e-01
4.613958242894493078e-01,5.721100161991206079e-01,1.088925595054286155e-01,4.224373987919475826e-01,1.342414730147396817e-01,9.830180980909823951e-01,8.365467033509130790e-01,1.745379668146666841e-01
3.170903663445891474e-01,5.941097652351334801e-01,2.499345387650190320e-01,4.649410769600487159e-01,1.359199328539552887e-01,4.545012197234787887e-01,5.328744183469786844e-01,1.777826365564198208e-01
3.586641036064890375e-01,5.796818400900123347e-01,1.277300270761824730e-01,4.580280667969640618e-01,1.399345038722289991e-01,5.345143198630543102e-01,3.775951565938567844e-01,1.784705159083896653e-01
4.069747372483890069e-01,3.812208370298849625e-01,1.747472813985141982e-01,2.568564568449672181e-01,2.115683257363713266e-01,5.680241579964716570e-01,5.736805227112613537e-01,1.760089136737903182e-01
3.010274968556776454e-01,1.776184958711764517e-01,3.248581665944196839e-01,4.477384757681077132e-01,1.661430796958728029e-01,7.803368935744900980e-01,6.414313463816032623e-01,1.740952960640297920e-01
4.603094970692101495e-01,6.038795540015036156e-01,9.965791046255079166e-02,3.222358708299627450e-01,1.670166748145691660e-01,7.967204388585200636e-01,4.257123545913658047e-01,1.768639063347023643e-01
2.154586567636255778e-01,3.071077612857427974e-01,6.394410227816649250e-01,5.508854418213517956e-01,1.156813827131477762e-01,9.584035178503215180e-01,5.375121309491613930e-01,1.748423251537529199e-01
3.549372895711442877e-01,5.062179950901126713e-01,2.023597353162925050e-01,4.544458736806395449e-01,1.489269944155049152e-01,7.888280791637147793e-01,2.871721976303997503e-01,1.764743261926648710e-01
2.165509509535955002e-01,2.421226023029216246e-01,5.681947863766161344e-01,5.044117060093022964e-01,1.457949381694871038e-01,7.421106132051906723e-01,4.539716110018727213e-01,1.761639963662747221e-01
4.379741545806659087e-01,6.297865542633577229e-01,1.504761125048570403e-02,4.168180492694714689e-01,1.854736329275291362e-01,6.037449940401291570e-01,2.716085910413140181e-01,1.751071736375615362e-01
1.735301229468047546e-01,6.229412672932371775e-02,1.239127903888337379e-02,7.989282031302727960e-01,1.697188388006161952e-01,2.502300561878464946e-01,5.665897375256756519e-01,1.745221604605097232e-01
4.256982548181046377e-01,8.084951882567446013e-01,1.491932793788030009e-01,3.821603174125134395e-01,1.555439898028223855e-01,6.463952850977203735e-01,1.147826089145960737e-01,1.777470444248596682e-01
3.930708202639099369e-01,3.484902264848572240e-01,5.893590304485896159e-02,3.937142134705990948e-01,2.006433820538610635e-01,5.332761436397641663e-01,6.566589729060773317e-02,1.774546838832117834e-01
4.136927640423740393e-01,2.504763435049083831e-01,8.766770010867347418e-02,4.100528666458417848e-01,1.505286099384301468e-01,8.901999696860170008e-01,4.691866029097693791e-01,1.772561203755084192e-01
2.162546930237541076e-01,3.574694940359717799e-01,3.086802911048962539e-01,6.348436251142459685e-01,1.265848323177978241e-01,5.175665701338917346e-01,4.950453610258895853e-01,1.747167639354601787e-01
3.848283985280502861e-01,1.445101427160422336e-01,1.109581318164527541e-01,4.343966836930666653e-01,1.506978481458118579e-01,9.583899758065523855e-01,7.620848904871054819e-01,1.745059361849250479e-01
2.050084075150892526e-01,1.765923766388509675e-01,1.846757994048059681e-01,5.772648524476184928e-01,2.182883543973110907e-01,2.058224151897103393e-01,4.644617533203764803e-01,1.748949462491508899e-01
3.861226938009710841e-01,2.220360428775548234e-01,7.882902075846165424e-02,3.351328282767237488e-01,2.251167401329619566e-01,5.288026398338759870e-01,2.549352286475269347e-01,1.772886768454350337e-01
1.055405198046883430e-01,2.563245338412201146e-01,2.674141457664345189e-01,9.045081300782980005e-01,1.601076579127760358e-01,6.627585320036866179e-02,6.701525034388319257e-01,1.744978356747175496e-01
3.220857311061670059e-01,5.412518801344184949e-02,3.023694664602168403e-01,3.178399245185982158e-01,1.934347357525063593e-01,7.987781707350428695e-01,6.057058684085210309e-01,1.744889886411129798e-01
3.297002833766961571e-01,3.127326211139900281e-01,2.905573655116089893e-01,4.529057339441848740e-01,1.160805189268474119e-01,9.089802553383988792e-01,6.914848960960723323e-01,1.758112119297156883e-01
3.120702562083894627e-01,5.838319660795947552e-01,2.241967126893009976e-01,4.836813213423557523e-01,1.514234354178809472e-01,3.843450255135120175e-01,7.787448456815860842e-01,1.743091042254414358e-01
2.342671810987475012e-01,1.013846616256664501e-01,1.871583006870700117e-01,6.531886389151074779e-01,1.038514031893249673e-01,5.927545077963729536e-01,7.772799183507961285e-01,1.750350389229347048e-01
2.784984695546433575e-01,3.486408770581747585e-01,2.719648023523099645e-01,5.621386313640061028e-01,8.546156180139798109e-02,7.340635065748158938e-01,8.199228995189747904e-01,1.757367135127205771e-01
3.680839743846927026e-01,6.547099697366697280e-01,4.627280909627351502e-02,5.153563849878098901e-01,1.530060717775423018e-01,3.958871920907433006e-01,6.882128477069783257e-01,1.756151013162396968e-01
2.587266825436799200e-01,2.699373569564659237e-01,4.818463594150511620e-01,4.911475401025092724e-01,1.006869991156960631e-01,9.656471718117979330e-01,8.626578364530064214e-01,1.749566493113833554e-01
2.661691506178686106e-01,1.041989681104695253e-01,4.929879431903664844e-01,3.699989667602262555e-01,1.717312398732346035e-01,8.664815276677027001e-01,7.108641083855932186e-01,1.740344815800977385e-01
3.738366782051995019e-01,3.929637513013119476e-01,9.029582252792833774e-02,5.437258471601357224e-01,1.087108626755863838e-01,8.700009960222416794e-01,9.212307793328258221e-01,1.723268182804490734e-01
4.477328322453314469e-01,6.239057026629384328e-01,9.246787933569938778e-02,4.272426734034071028e-01,1.424998827646906663e-01,8.415429256551050230e-01,5.374532744363380576e-01,1.774704237792440742e-01
2.923685533882094956e-01,1.422519205048615454e-01,1.330366012194273417e-01,4.654783371052270691e-01,1.838277211138063250e-01,4.670127441391904721e-01,6.660035184267073527e-01,1.744811404858008785e-01
2.341294165075844536e-01,2.674197388146312138e-01,2.922171394624906715e-01,6.172236445065737431e-01,8.367495229752877628e-02,5.840005275756895431e-01,9.064927703978680196e-01,1.745083370891916397e-01
3.762028594164668616e-01,5.081424151542255352e-01,3.040932651479897331e-01,2.975687364214211206e-01,1.825306904753704051e-01,6.593511676657434206e-01,4.790020549867389787e-01,1.758501348250990637e-01
2.053608811712201165e-01,5.052516477174104903e-01,3.367664445725239708e-01,6.617425225607400652e-01,1.044417199804860280e-01,3.381250836979970975e-01,7.408137441249615929e-01,1.746421772425960084e-01
2.172009152813214605e-01,2.708075428068955071e-01,5.559456082321138082e-01,5.441014293681074587e-01,9.921654077110650394e-02,8.891839879969740679e-01,6.714944081472042914e-01,1.760874389976991583e-01
3.596296685336277665e-01,4.151595199717834639e-01,8.686858097479344121e-02,4.190007346505758568e-01,1.688237231579512165e-01,4.043064223160630077e-01,5.251924503958358414e-01,1.775306230399527063e-01
2.714841800111829073e-01,9.422630221361738556e-02,1.102754078108425517e-01,5.346492724158270482e-01,1.679553072013396653e-01,4.586817444293195267e-01,7.274308701489455853e-01,1.728695699149415121e-01
1.122313142449486156e-01,3.769861717940782286e-01,5.570709207653092854e-01,8.327025286844349505e-01,9.072506168072813626e-02,2.946352212434352191e-01,6.011318335835574844e-01,1.751898237620404808e-01
2.780852597927747638e-01,1.547039009718894353e-01,5.413472352249237840e-02,6.453815965492649687e-01,9.330961197714505995e-02,5.713606773836056307e-01,7.642903280409950595e-01,1.751678543491174689e-01
3.133823699062716628e-01,1.934377232753924092e-01,3.368462499155319145e-01,3.755623187761063519e-01,1.970558304369366132e-01,9.107463300432159237e-01,2.740984472303343855e-01,1.747059160640760944e-01
3.259023083401753063e-01,8.916363301858837298e-02,4.995662782516285816e-02,5.473910616856025868e-01,1.487057307732287947e-01,6.824583968410620205e-01,5.070327970477667145e-01,1.757153445507219081e-01
3.493970336185437953e-01,3.681141899512482829e-01,3.282472020938790314e-01,3.612551849107578095e-01,1.355883256897936762e-01,9.067977273893278456e-01,8.215409711176540064e-01,1.750395488498588115e-01
2.995800247780137093e-01,1.171886823022709190e-01,2.190468270558395547e-01,3.537864769640504115e-01,2.259108174747151976e-01,5.000433653015390334e-01,9.549660320702785254e-02,1.768472291138278307e-01
1.504248781866929230e-01,2.496897180880511546e-01,2.095081471907332127e-01,8.543776515130232507e-01,1.043292265211093334e-01,2.631517563372927082e-01,9.073897317744145097e-01,1.726326520392803543e-01
2.794036851324776527e-01,3.057776907777190467e-01,3.282479898893292392e-02,5.715808002022246814e-01,2.256728656336188243e-01,1.749080873633069855e-01,3.891493506841248173e-01,1.771266441287440985e-01
2.893614898752654430e-01,5.145350109226095592e-01,4.458282221825360381e-02,6.420331404921427731e-01,1.419669635258870855e-01,2.850066089210077647e-01,8.821836119305885848e-01,1.721513841809850232e-01
3.482886509894818072e-01,6.346516059297357959e-02,2.905841089591931770e-02,4.714261564073918276e-01,1.697643382603487849e-01,6.563982693574100802e-01,7.865177794337243622e-01,1.726714155069972167e-01
3.741152234630779061e-01,6.091128529156955018e-01,1.621162616119457278e-01,4.274408341545999912e-01,1.578016156134297021e-01,6.002779062526182319e-01,2.463449408876727809e-01,1.762024284217742487e-01
3.296547245276467142e-01,4.794413548410397241e-01,1.984745811152110184e-01,4.506087241354447270e-01,1.366004207504472601e-01,5.138615989770601855e-01,7.685076527629461918e-01,1.766970591618990394e-01
3.264755385051303360e-01,6.032428647091427898e-01,1.951396889283086578e-01,4.330461442971109132e-01,1.860678375889163183e-01,2.671876284813378688e-01,6.045672796399276239e-01,1.761829742561479006e-01
3.232471705999721001e-01,3.402091724943419604e-01,1.012190037828941125e-01,4.883399973719869114e-01,1.497907415953938504e-01,5.315177847292920088e-01,8.777565967855943674e-02,1.794822835415494366e-01
3.873831344500048846e-01,4.512492529564214316e-01,2.914176237508410150e-01,3.557628098952828610e-01,1.578397146200156420e-01,8.578591956003122077e-01,5.852381916746037804e-01,1.759045630657522785e-01
6.590634830653285814e-02,2.002184786207374112e-01,8.375946424191288431e-01,7.111981642762930100e-01,1.945061210978150656e-01,2.506355529194714826e-02,6.997272299689022423e-01,1.721759701941660281e-01
1.219121074155413154e-01,4.140410700274997358e-01,3.051825236443735934e-01,8.859721427664324356e-01,1.532958459810133955e-01,1.226725438868159213e-02,8.578971365917826830e-01,1.718655616981918932e-01
4.042057024774354246e-01,8.226890371990291939e-01,5.243053618465942645e-02,4.843900298418818418e-01,1.184366690022824742e-01,4.701930684012908257e-01,7.466512147914479147e-01,1.771943543730470916e-01
3.177257755459506061e-01,9.617226239061588133e-02,2.926381003221634192e-02,5.895921841149496245e-01,1.598577463693519884e-01,7.221731546462653029e-01,3.269478522325597880e-01,1.742362087135467807e-01
3.238846868225404574e-01,3.119294549912131065e-01,3.703025348351023371e-01,4.224698414714613826e-01,1.740334320784303612e-01,9.404768505000611345e-01,5.436209429128584514e-01,1.745736660056661227e-01
4.541451013793006419e-01,9.048374360908466585e-01,3.033210645086825696e-02,4.356833802102964004e-01,1.634262315166682966e-01,5.649227926380567810e-01,1.693178072196392381e-01,1.770951205714066667e-01
3.545254906656835625e-01,5.769399542149727944e-01,2.582004085632840229e-01,4.228047784023168387e-01,1.220380414069847097e-01,6.414384043515642952e-01,7.578657774099912814e-01,1.770303814809962850e-01
2.456627754134884378e-01,1.095828931079397828e-01,1.683361852167321593e-01,5.695701862206650201e-01,2.104339914030443348e-01,4.586914888278763591e-01,4.779529980434935044e-01,1.728365565362864342e-01
4.606883555907257954e-01,5.213492380982061025e-01,7.053551711376465638e-02,3.160789300123711953e-01,2.023069361509106379e-01,6.763241471826293427e-01,2.205498991606954506e-01,1.760714106263987222e-01
3.501512341033377052e-01,3.520596652742406518e-01,1.471459664437883841e-01,4.333557763150188147e-01,1.495654698239136382e-01,6.549491957550803711e-01,7.515357467248352519e-01,1.744973064224219217e-01
3.696162846918700229e-01,1.867321503121373294e-01,2.229228487314359186e-01,3.708814967612480973e-01,1.677343110456324671e-01,9.512431932001418344e-01,5.701083989379711614e-01,1.741104269669453697e-01
4.545404992777869468e-01,5.629848447746188533e-01,1.795812818171424186e-01,3.122082672452339835e-01,1.950854591309759412e-01,9.737943371423223304e-01,2.846192180140757477e-01,1.749330419137627435e-01
1.518614535002789923e-01,4.777602237715625755e-01,6.803188485531515006e-01,7.006847576745034445e-01,6.425608134300610230e-02,4.493946772145067103e-01,8.362797247435564962e-01,1.744743934703859023e-01
