weight logl Om Ob h ns s8 Mnu w scale_factor
1.631378420899382082e-73 -1.803095926608766035e+02 5.405910945576949400e-01 4.545812229747203670e-01 8.471655966526827619e-01 1.045033403942576822e-01 6.089293661794124013e-01 6.266298296783440192e-01 3.520183833685465169e-01 7.042253333064895093e-01
1.634529167567665312e-73 -1.803070381833513238e+02 7.251949596317334157e-01 7.791283404485223052e-01 3.012159021407534443e-02 1.952759537778805399e-01 8.409796371575367635e-01 3.939263499017612302e-01 8.745992032127690718e-01 6.170567496684227216e-01
1.674802030653799284e-73 -1.802820730076848292e+02 4.398117249457659250e-01 5.134610987154725192e-01 8.146156645063546975e-01 1.639469489261292656e-01 8.100456200886974045e-01 8.008599702966435752e-01 6.743425338259716462e-01 6.731277667364816697e-01
1.706356167448344724e-73 -1.802627827746266007e+02 7.829821459064356670e-01 5.336045019757346131e-01 2.391128737784103953e-01 4.533603699329746828e-01 6.941848145075751875e-01 7.128444714670086890e-01 9.149731986472242617e-02 6.510195379261015658e-01
1.720425121252286795e-73 -1.802539465515180837e+02 2.854203854535424245e-01 1.204703592014797486e-01 7.211622596978546351e-01 5.341825623151172930e-01 2.999972673653693578e-01 1.074201755308586970e-01 9.707969689129098967e-01 9.087792913013191809e-01
1.726361594091066945e-73 -1.802498769062881649e+02 4.671805340607705359e-01 6.775620705614981976e-02 2.135098014108953723e-01 6.453726998882468591e-01 4.818675527816771442e-01 8.927296366474990474e-01 1.755128781660778570e-01 6.701663175737112565e-01
1.747115400918772015e-73 -1.802373018897299914e+02 7.139209243525952431e-01 6.566150153552541280e-02 2.166288408893706219e-01 6.691662427636140276e-01 6.888566628139284331e-01 8.956962680755494732e-01 6.078732081806809129e-01 8.581370487825112914e-01
1.792533911219850831e-73 -1.802110127636164236e+02 5.229302265760369384e-01 8.785604940707998356e-01 5.429472029021196189e-01 9.004656028192359329e-02 9.763716865567830805e-01 6.247519765620102028e-03 3.380274617577920804e-01 3.763092324172946368e-01
1.805659155265165595e-73 -1.802030922672281861e+02 2.463248121367160870e-01 8.425561679121373881e-02 9.271282141831578283e-01 9.204164972438968473e-01 6.033461052279011083e-01 1.801333548534511664e-01 4.877042777127034157e-01 6.797737791704332455e-01
1.828855843378792779e-73 -1.801897024261992897e+02 4.013647078061518547e-01 7.078711822499186290e-01 6.807671447802633446e-01 2.085778654125842735e-01 2.169763112402334215e-01 2.798378273866024557e-01 3.346792185072100523e-02 4.589373557848088758e-01
1.869896197024568514e-73 -1.801668850556091002e+02 5.398381830801647352e-01 4.501258228834364994e-01 4.381606193679634664e-01 3.190049112445203505e-01 8.026906519258552031e-01 7.675386189101605083e-01 5.250199481963833126e-01 7.980948932574464250e-01
1.873940895941775612e-73 -1.801640993309886483e+02 6.040685993155096023e-01 9.826940487149000703e-01 5.686699367708250019e-01 2.992940355984766709e-01 9.448521136178021917e-01 4.961963863893736892e-02 7.918993237070779401e-01 4.837159760552774967e-01
1.888993536658650286e-73 -1.801554738083765130e+02 7.282288516430589498e-01 7.501686062647164865e-01 8.550897703584425802e-02 2.847141165196620527e-02 6.280882977116529764e-01 1.521660862865779063e-01 6.798856177323002736e-01 7.452423684089135580e-01
1.925382279541678324e-73 -1.801357684405234352e+02 4.626809709589683184e-01 1.827721990014247178e-01 7.344696426681787127e-01 1.863535875856370261e-02 6.804799655840449990e-01 2.882228678953361323e-01 9.539112307408889047e-01 9.728866035370474785e-01
1.928077654899475556e-73 -1.801337445025076249e+02 7.862682788202192130e-01 7.806574894084322702e-01 3.640959611481586755e-03 4.521251928965347444e-01 4.059921628910801994e-01 7.261903366095402435e-01 7.978228399842103302e-01 6.765469676780516695e-01
1.949014146939230673e-73 -1.801223192962602866e+02 5.486804974748182850e-01 6.075747980806860404e-01 4.763189078546741229e-01 4.751693427718455265e-01 4.401300418971881845e-01 5.741673049191224898e-01 2.536736892986923841e-01 9.618664660625664276e-03
2.011474993735735103e-73 -1.800901496946420650e+02 5.397567343241231885e-01 7.057923102684861005e-01 4.042952379921458395e-01 3.200293982069110088e-01 7.710482288740340140e-01 4.458419865284991568e-01 1.445926322305992606e-01 7.449826075825066729e-01
2.080796012770951260e-73 -1.800556424563719133e+02 7.177367937322530755e-01 9.169057713770397688e-01 7.374795326088190439e-02 7.824281750890338394e-01 8.748449069056724037e-01 1.753011821825908312e-01 1.824221849252091188e-01 3.509916915707230745e-01
2.109054927394322147e-73 -1.800415280298811638e+02 4.032083514575703909e-01 1.867296656029558966e-01 7.410738634949685100e-01 4.880581308912586014e-01 4.721625252643313342e-01 7.851470851885449243e-01 8.739909101394187640e-01 9.011637347029611833e-01
2.149898492441331526e-73 -1.800217223471153147e+02 3.251359236309662171e-01 9.601840073120453400e-01 9.645519648929733458e-01 7.394937723430513588e-01 3.887196500579762626e-01 9.370703804698427009e-01 2.651773089422102547e-01 3.412053668812380369e-01
2.164876859478895532e-73 -1.800141544933243551e+02 5.848163013642295738e-01 9.970141021336387244e-01 1.085592715616809922e-01 5.516473666213368432e-01 2.054454427183908249e-01 5.614361063045045785e-01 6.359367895285962247e-01 6.180802665634450577e-01
2.178548185139178447e-73 -1.800072342904975926e+02 5.116100994423625759e-01 9.427991488559517297e-01 1.229299219049709846e-01 1.468300191726945592e-01 4.593473723997332225e-02 1.759927511016677881e-01 3.021359884955998609e-04 6.631200500213684235e-01
2.190566327953040080e-73 -1.800011078676856187e+02 3.521589144350120160e-01 4.727741505675550071e-01 3.451535522648923049e-01 9.468500440256062411e-01 3.069462153450421837e-01 6.518775760233658234e-01 8.964036721732894231e-01 8.087413013596779221e-01
2.225785173593152362e-73 -1.799845332349459568e+02 6.341837890574981706e-01 3.013703791338139260e-01 2.251335204638211795e-01 4.178138344470569976e-01 8.098062620662103139e-01 3.372427321552264878e-01 6.672365328713270038e-01 9.973046103914052773e-01
2.226357241081214994e-73 -1.799836512496845273e+02 7.603185066084573451e-01 1.875448691476284679e-01 6.896428749290461901e-02 4.156019867427981351e-01 3.733794238656228393e-01 7.157280165454987797e-01 6.834686917971477538e-01 7.112207589046027900e-01
2.250544003756871903e-73 -1.799722210088824568e+02 5.633086242802576304e-01 6.901681012675078275e-01 4.990543483145306602e-01 4.309892394658547676e-01 7.066489625978856770e-01 3.903073490751933772e-01 4.380252498961508811e-01 7.008378486054146483e-01
2.276132872101113537e-73 -1.799602900811045174e+02 6.810515292898149387e-01 1.513998714285477165e-01 3.177775782698466500e-01 3.155412964105155371e-01 5.373609896442004263e-01 8.490875882425897858e-01 7.727637668562714612e-01 9.752002788569028580e-01
2.277527884706725028e-73 -1.799590523816858365e+02 9.040659398981168993e-01 4.289259285567412761e-01 2.297099312542183469e-03 1.060712250485512653e-01 3.342748784254211403e-01 6.016785022443967845e-01 9.188376738317562964e-01 5.325724679589279864e-01
2.278684147786807599e-73 -1.799579198271222538e+02 6.319177343711236405e-01 9.832252226830729969e-01 1.391790488583558583e-01 1.425040049114869589e-01 6.486371689174541544e-02 9.953411391308658596e-01 1.732292756520343868e-01 4.679784468895694660e-01
2.318313403019721760e-73 -1.799400530354803038e+02 5.166259610578600725e-01 1.195065993545594285e-01 4.921247528322766351e-01 1.356203934083330953e-01 8.594789011023977743e-01 7.707839494236649047e-01 3.725512324401804021e-01 9.038036344731866789e-01
2.339576743394050205e-73 -1.799302979412047421e+02 7.247384320051796225e-01 6.067870036271946210e-01 6.415387309180664577e-02 5.803596358899135721e-01 7.801439353521182341e-01 2.661560226146930663e-02 8.983780554794358331e-01 5.060012485709840524e-01
2.395791037516914523e-73 -1.799059295119288038e+02 3.759833564372387915e-01 6.419940901644111131e-01 4.798217012396707171e-01 7.911818433825060781e-01 4.546385673274311312e-01 3.945751514441839802e-01 1.272792076216118229e-01 6.626540287839202126e-01
2.450459788719743856e-73 -1.798827422995080951e+02 2.312403957367502594e-01 1.795333166007341275e-01 8.074903699779079069e-01 9.122867532592436879e-01 6.240108662298106124e-01 5.677344954817347134e-01 1.235265872055616443e-01 7.793850976251089913e-01
2.470182633639272141e-73 -1.798741008866713003e+02 6.255153315683219528e-01 4.758459231489002850e-01 7.821547180091581453e-01 1.153961129256269036e-01 5.670801829695153451e-01 9.727788722353269968e-01 1.054715296184515205e-01 4.946545167274086774e-01
2.470729957852653735e-73 -1.798732543388476870e+02 4.442821337165954176e-01 4.716687774824251944e-01 5.636088017970614095e-01 1.162495678755023354e-01 3.863380734583686804e-01 5.049204137319981411e-01 9.838172389984826127e-01 7.769102871373905206e-01
2.488736521128604800e-73 -1.798653678148609458e+02 4.391743660244750158e-01 7.546291530232958067e-01 6.463483588693647031e-01 2.997647859080400101e-01 4.013565617848841027e-01 9.820081311493183973e-01 6.178075959268704009e-01 6.400882520343820214e-02
2.517595169478206646e-73 -1.798532138272571785e+02 7.557371257672085285e-01 8.675654289710936773e-01 5.067186141701029989e-02 8.572168512989253308e-03 7.454139680523884648e-01 5.254713612623251873e-02 2.024055126532541271e-01 6.438609028510935417e-01
2.536198218050472381e-73 -1.798452267801100106e+02 5.261261050116227134e-01 3.950834120316266684e-01 4.063184867591003169e-01 4.110178694712791625e-01 7.044541558540029502e-02 7.282619964571009907e-01 9.708937072900564180e-01 8.578663019385524002e-02
2.534950618629952782e-73 -1.798450938182993184e+02 2.488767658502543112e-01 1.291250742614881153e-01 9.216314038996681335e-01 8.789384705518829000e-01 8.433342548180667864e-01 8.822816255022396525e-01 1.758528135348149668e-01 7.314470617714471379e-01
2.628072617897174593e-73 -1.798083922427007906e+02 4.339346691807555167e-01 7.847248224083795964e-01 1.933651671483718193e-01 6.905903245803043378e-01 6.777472007725939829e-01 8.472211494599701798e-02 9.176790816723190414e-02 4.748692810644427054e-01
2.628333569055274746e-73 -1.798076679538905012e+02 4.867474436052422471e-01 6.024240298893479562e-03 2.851286385307828519e-01 6.702471030503583949e-01 5.723142925924438185e-01 2.254755535488772722e-01 3.992538511584756700e-01 5.597094185846772652e-01
2.631625400768291271e-73 -1.798057912969244967e+02 4.156969386239847131e-01 8.562215815020458587e-01 3.327229220450372837e-01 7.475061648974985484e-01 7.833183483314691831e-01 2.003997250022676591e-01 8.473071109381669075e-04 5.448238399287739231e-01
2.645534040503638151e-73 -1.797998950247198309e+02 4.274612051686802472e-01 4.336474608161069444e-01 4.483188733956851024e-01 9.946129145726892995e-01 9.999585646363990943e-01 6.438238693709784632e-01 4.939162484187578084e-01 7.966842208410216397e-01
2.661499618037221965e-73 -1.797932532452057899e+02 4.135187161424426217e-01 7.408996756132268935e-02 6.901879206393822797e-01 7.207243464284375234e-01 8.237497928259606139e-01 8.666341642982753335e-01 5.557783344556199712e-01 9.897758375880864046e-01
2.679817636860153974e-73 -1.797857692290625096e+02 2.628402255382932262e-01 5.255584771372542319e-01 6.301776802262690769e-01 9.638981503483307067e-01 5.802567632180140045e-01 3.946277586664583836e-01 3.484663257747844245e-01 5.776553409026256025e-01
2.689081264780912427e-73 -1.797816933773019059e+02 8.251087405779850004e-01 4.655385284256206013e-01 2.165208139523980835e-01 6.909070257057088327e-01 8.739559228543699598e-01 7.554793575541616235e-01 3.862299628558738540e-01 4.296658507696348162e-01
2.734430644435803502e-73 -1.797643447350004635e+02 4.231200209632458575e-01 6.710913974019182549e-01 5.371772518936833718e-01 9.404094762049950429e-01 9.791192138695919978e-01 4.618623454864101419e-01 8.626978942634733194e-01 6.798063251672198382e-01
2.775895269154344467e-73 -1.797486696606393650e+02 4.966894482636923236e-01 4.443639761612228067e-01 4.689938978258255675e-01 3.523901690750526061e-01 3.755744811178184372e-01 2.072625566194568059e-01 8.565797784471947951e-01 9.350829213001665696e-02
2.831319921559185737e-73 -1.797282749690216406e+02 8.159247229222023057e-01 4.814997678036118112e-01 1.150387504809735617e-01 9.886064939498218074e-02 8.661064611525012280e-01 9.038359391954640110e-01 2.998835497229261904e-01 7.625543030658691324e-01
2.892877053599520285e-73 -1.797061414481230486e+02 2.948229575486981391e-01 2.053320133401093095e-03 5.859471421390701762e-01 4.866729450408077140e-01 4.572351141565090815e-01 3.784474317735526672e-01 2.905568238319748975e-01 8.386667864707921805e-01
2.926323392469536680e-73 -1.796940211550895583e+02 4.618963773448413468e-01 2.463103516717476404e-01 5.200351974537739119e-01 2.449017900588482677e-01 1.562098775356455249e-01 4.833200527154919435e-01 6.984541538222529544e-01 7.284423745561654506e-01
2.936801110755708053e-73 -1.796898220439022111e+02 4.225510046458729185e-01 5.825370386519137522e-01 1.735858524202282815e-01 9.896750322435561298e-01 5.242592160369308196e-01 3.801128529919770571e-01 7.068803374716745580e-01 8.388790449538104932e-01
2.949719242139865337e-73 -1.796848079816557515e+02 2.432762342444623194e-01 2.532137961099527601e-01 5.242948074144693216e-01 8.376069767814795508e-01 8.902461447508580594e-02 5.462008020740449776e-02 3.381465026485724890e-01 5.531116052333557853e-01
2.956285755170414382e-73 -1.796819593073651617e+02 4.861417940074903576e-01 8.020919838662209367e-01 5.818463151290362845e-01 2.470805132979778662e-01 7.319117344775438738e-01 7.278276459964402312e-01 3.571585472152061236e-01 4.678425912600266967e-01
2.970292307389553610e-73 -1.796766076073541853e+02 4.584482647487915230e-01 8.442401020104302045e-01 1.425162667752477574e-02 9.010420946650065099e-01 2.198411628626777414e-01 6.126050732525553100e-01 7.115930542775683598e-01 6.417976534171071501e-01
2.977559002827768351e-73 -1.796735391370403931e+02 4.903485756715205701e-01 4.736527518270428061e-02 1.201085336684520888e-01 3.910603463847026617e-01 5.442801611442000809e-01 5.026630090304661236e-01 1.168844568387473748e-01 3.921962388761475182e-01
3.031128390033016701e-73 -1.796550830191754642e+02 3.603740566344975083e-01 7.539097614547547455e-01 5.179299495143147025e-01 5.394624769226241678e-01 1.723345498678463539e-01 6.127569817686169262e-01 4.748056714861628169e-01 6.027618156124059379e-01
3.037604738198854923e-73 -1.796523236855386187e+02 5.345771637829106471e-01 7.404321385198803229e-01 3.653009135311873212e-01 1.755948561550179088e-01 8.048093281212178596e-01 1.769948656100123197e-01 4.387956105830081999e-02 3.527920469386689462e-01
3.096349973763505852e-73 -1.796325439853621901e+02 4.486661397567717202e-01 3.690410696988818406e-01 5.061661603635363438e-01 2.843485661510122275e-01 2.650445389886153524e-01 1.009389743813926543e-03 4.741401036288284132e-01 1.090880475368326552e-01
3.100608262592148347e-73 -1.796305446693392582e+02 5.330900858981358903e-01 4.664774737353594158e-01 1.662320480496541908e-01 5.580667101999149393e-01 6.554376892485185291e-01 2.394561191744538631e-01 2.551729439892143070e-01 9.129028325489978446e-01
3.104936338924997089e-73 -1.796285247629087678e+02 4.103708897941202860e-01 8.848188793101270377e-01 9.429886340407159784e-01 1.894165853166110969e-01 8.679097293824676873e-01 3.850994563840824947e-01 1.784705528525479812e-01 3.200863313734606530e-01
3.107199752744564446e-73 -1.796271710557824974e+02 6.358371052912510368e-01 5.368438938851439746e-01 7.299915743656493206e-01 3.793432410916091069e-01 8.183742974853465135e-01 7.868792124378322095e-01 7.095254103803090295e-01 5.772896451010124386e-01
3.107145535871597631e-73 -1.796265635047237481e+02 6.305190360348732481e-01 2.620350892873721804e-01 1.479639775718891714e-01 4.070839642347976461e-01 9.010183236486944969e-01 5.169413443822105103e-01 3.222338080428632789e-02 7.424708284047409901e-01
3.192485247352292429e-73 -1.795988432874414116e+02 4.987553025075777136e-01 3.352702908495683864e-01 3.390928925404288474e-01 2.337494490694738136e-01 6.076268392109028804e-01 6.776740957500638762e-01 7.787530599789670438e-01 9.009946791890094397e-01
3.247103430091413075e-73 -1.795812546286617248e+02 6.277946941557881466e-01 6.065713162546383375e-01 5.656492353221820313e-02 9.755126124323123538e-01 8.695554477757345690e-01 6.652317474209501480e-01 3.720874536450103909e-01 7.560542165982114815e-01
