weight logl Om Ob h ns s8 Mnu w scale_factor
9.825326174864870969e-75 -1.832460998056466224e+02 2.502464482924560141e-01 5.841536812506047810e-02 6.869042205655906397e-01 9.204873473445548404e-01 6.535326783760434521e-01 3.540175120208122195e-01 -7.781283122823798859e-01 6.671876332422164069e+01
1.007706338049473237e-74 -1.832201762724125160e+02 3.632009034103026446e-01 5.717029990181169558e-02 5.883562002980818884e-01 1.063163718184523265e+00 8.367746997827992805e-01 7.818109973384044231e-01 -7.984551751102507700e-01 6.471488150912148285e+01
1.007356997806765049e-74 -1.832198980012125560e+02 3.035211202694992338e-01 6.448598181968948073e-02 8.574329470368843298e-01 1.093017762501370171e+00 9.770412751884867131e-01 4.231373308497384800e-01 -1.062166727967642554e+00 5.158916478734817446e+01
1.037697689041343353e-74 -1.831895985696904745e+02 3.325177039883545071e-01 5.070429922938798906e-02 6.164447483312520681e-01 1.097791897378138870e+00 8.620546615240636257e-01 5.884716596380111797e-01 -1.088522496348056645e+00 7.813318405365049557e+01
1.037312901533333974e-74 -1.831893444473276134e+02 2.913354324960102382e-01 6.585478073894812656e-02 7.383786810517750654e-01 9.062740757173408657e-01 9.147676155080515237e-01 3.721550523521144349e-01 -7.629502654425939223e-01 6.478040522897924802e+01
1.041869746331880329e-74 -1.831843361363190468e+02 2.130564679661595129e-01 4.656571777075003971e-02 8.520032687814089734e-01 1.015664996151384614e+00 8.610652262731370854e-01 4.031978107138588507e-01 -1.002823850902732516e+00 5.876476936660461803e+01
1.055083519812037744e-74 -1.831711081388231435e+02 2.137881765138050505e-01 4.606285668941064587e-02 8.376900483540891118e-01 1.020632814055569382e+00 7.861345192003950100e-01 5.794657952863192518e-01 -8.652542512220583459e-01 7.822784493591427690e+01
1.087007029644214037e-74 -1.831406749931842057e+02 4.004037310047439124e-01 6.734862432406824029e-02 7.902074991900129852e-01 9.075294238491709020e-01 9.654366914909713326e-01 5.460520006950955185e-01 -1.119462619241564205e+00 4.831015423759438221e+01
1.107174520456364649e-74 -1.831216667752934768e+02 3.631051318223018631e-01 3.185175041292537951e-02 5.470530724494103714e-01 1.161213616170479357e+00 8.689433187324505647e-01 5.732558844415331922e-01 -8.426132557708653215e-01 6.994702521648444815e+01
1.112089656719629915e-74 -1.831166122491916894e+02 2.329479880298603034e-01 6.467173309448501217e-02 8.946278632507477235e-01 1.192521337794154812e+00 8.647819046958957756e-01 7.990590204686062181e-01 -1.288768777879924166e+00 4.460590524620135255e+01
1.145634300478778224e-74 -1.830862696104799454e+02 4.332046211821787285e-01 3.440242860623579646e-02 5.134091156594039473e-01 8.191023821428973228e-01 9.085689572295607697e-01 6.536952278640788538e-01 -7.265438219585748092e-01 7.322131661871563324e+01
1.149732874764318227e-74 -1.830820734357366746e+02 1.865545201251685992e-01 3.945185184478636892e-02 8.753590814113173524e-01 1.097170120654993974e+00 7.842208719504639713e-01 5.123866239254734056e-01 -1.174380505348183057e+00 8.589005942430442531e+01
1.194711919419373419e-74 -1.830430729836108981e+02 2.060435895724958000e-01 5.242189952892189336e-02 8.530907095371430549e-01 1.146220340696600726e+00 9.764903736408968582e-01 5.978985477911384905e-01 -9.204285668928986475e-01 5.909268337123256032e+01
1.196384873113650648e-74 -1.830410486642922763e+02 2.888432718936573274e-01 5.922089547651095132e-02 5.063269964176806415e-01 1.107974618377784770e+00 6.079978389701002905e-01 5.573214897147833469e-01 -1.250269047382978060e+00 3.307365149590321352e+01
1.197493488438735109e-74 -1.830394974556576528e+02 2.584898111020084710e-01 6.251296031363431926e-02 7.948368704645858429e-01 1.053651135231793212e+00 7.930468654367208714e-01 5.422216179603288611e-01 -1.002776921746853844e+00 5.476247853012006317e+01
1.208841806590306992e-74 -1.830294403517375770e+02 3.199597277592223232e-01 3.869874095876354309e-02 6.023601723878274639e-01 1.085322190362459249e+00 8.890587183029292628e-01 2.070875101035198895e-01 -7.105745409708404958e-01 4.714165859691998861e+00
1.215667920327010658e-74 -1.830231844139050850e+02 2.256741050646827174e-01 5.833757778965705659e-02 7.794727122058474622e-01 1.113737012544617988e+00 8.711108607543017746e-01 4.791702343172578038e-01 -1.100233436677005017e+00 6.435889003630789773e+01
1.231159256658606583e-74 -1.830098968577039500e+02 4.640809274505036663e-01 5.762128752901131412e-02 5.560625569552477554e-01 8.405695214592118214e-01 9.706251780434217435e-01 6.643984016906988588e-01 -8.665140994251336881e-01 7.596697269197420610e+01
1.257668472784117876e-74 -1.829879684799173560e+02 2.805422142977722633e-01 3.245109275021380163e-02 5.435206703261026284e-01 1.158026658169730050e+00 9.094105578102804621e-01 9.252743914243127810e-01 -1.145077140563016460e+00 9.991187368495999976e+01
1.290969146173895744e-74 -1.829612098559056221e+02 2.907991248461833100e-01 3.342213042696950964e-02 6.277633254224603832e-01 1.103701703439066595e+00 9.951773675971975486e-01 5.968417377232235754e-01 -8.696734500853831040e-01 7.052445391463386670e+01
1.303985258596840743e-74 -1.829505529096328189e+02 2.640262085113128654e-01 3.798362363358460947e-02 8.664073288088128821e-01 9.656580778632768425e-01 9.577586336712240467e-01 1.350881977193150174e-01 -1.211312476072192501e+00 8.010989927894945595e+01
1.310107967881756602e-74 -1.829452435162691586e+02 1.825000701878858878e-01 3.884934973064908120e-02 7.740019634933015258e-01 1.176715185357021465e+00 7.606660563766756145e-01 4.073345038055340428e-01 -1.020493260022181436e+00 7.053622581030994354e+01
1.350183591274568817e-74 -1.829144874915755850e+02 4.322264798868352687e-01 4.159953127113028698e-02 5.402302475987518227e-01 1.132916649869579295e+00 9.701678438739781418e-01 4.444627731164761952e-01 -8.258833656140668333e-01 8.961783606246001455e+01
1.354235846952650458e-74 -1.829108657236531030e+02 3.020897295414979866e-01 3.418954603846172807e-02 6.420313384658680178e-01 9.168133717742981137e-01 9.585777526737785381e-01 9.222195035697822174e-01 -9.868990670868148518e-01 9.427863943339255570e+01
1.376524287745049515e-74 -1.828939163783055335e+02 2.083195204308661563e-01 3.925702464095393029e-02 8.269290920287024615e-01 9.166771262921857844e-01 6.489522107243701488e-01 6.270992047556127602e-01 -1.148128005588405776e+00 6.046740838954050901e+01
1.382819094448374462e-74 -1.828887288308069117e+02 3.075038361862060254e-01 5.700111990265041562e-02 5.511619850686197974e-01 1.176623693075160348e+00 6.163939072259145835e-01 9.155739015814252646e-01 -1.076526144988298350e+00 5.876279497074207114e+01
1.381971751910151673e-74 -1.828887167831869078e+02 2.644604384644629880e-01 4.247827997612501488e-02 6.616527503091822471e-01 9.024149598623398827e-01 6.907852212689462590e-01 8.778910978847265234e-01 -9.006338531481146159e-01 4.050109026061801387e+01
1.416205456249653285e-74 -1.828636219873487789e+02 3.236808129227352060e-01 6.328153875373310200e-02 5.780416453853924885e-01 9.828669437592427727e-01 6.610093239826561051e-01 4.885528617564374176e-01 -1.042483362069513086e+00 7.135038699826172603e+01
1.426168383445314919e-74 -1.828559866723378207e+02 4.850769535477601480e-01 6.391317994301762284e-02 6.961296550543192296e-01 8.896502920405048309e-01 9.884424320043859735e-01 8.267983484708273378e-01 -9.021510498131366518e-01 3.571335379906889074e+01
1.443208458638952212e-74 -1.828434843369770135e+02 2.530634387443884137e-01 4.972676417132161630e-02 6.836645676972812335e-01 9.095000214851125531e-01 6.971289053505349553e-01 3.590725420334134332e-01 -8.300408352644388366e-01 8.309303471203720903e+01
1.477118793898129718e-74 -1.828196346388218672e+02 3.702241074660488351e-01 3.027218797052872931e-02 6.568534534857884966e-01 8.333157767431097485e-01 9.920013826096256704e-01 8.319833637569403750e-01 -7.754590288478501181e-01 7.412144628836475135e+01
1.527869200149882974e-74 -1.827852289832322583e+02 2.151803081248118699e-01 5.716717704665365274e-02 5.281957639933768656e-01 1.182783264637858434e+00 6.057323462087899069e-01 7.640771037817163380e-01 -7.111767160057007597e-01 9.774166225686908405e+00
1.536149775352890318e-74 -1.827791989283493024e+02 2.851667148563257759e-01 3.993776799208374750e-02 7.040394337064527219e-01 8.570760708292697316e-01 6.005715212952486004e-01 4.015776144811250559e-01 -7.973399514193402204e-01 8.113568150489727770e+01
1.535978080185455843e-74 -1.827786857044053193e+02 2.545934874200923570e-01 4.889717643789047441e-02 6.727047096374429991e-01 1.092021088877181967e+00 8.619626574324714685e-01 5.076905361697831021e-01 -1.296113188366209590e+00 8.647140887079764582e+01
1.584161222511551614e-74 -1.827471729982149498e+02 2.594503114909864072e-01 3.657311244445811405e-02 7.110907551885117250e-01 8.857645399346378845e-01 8.834709572058240257e-01 1.570608329541460790e-01 -1.044325089790838268e+00 7.483504017621937976e+01
1.609358814357066941e-74 -1.827307672205955100e+02 2.913880541746221020e-01 5.276046107449049172e-02 5.373123466228146849e-01 9.690584218017943563e-01 7.070238098248055048e-01 3.567306165636920934e-01 -1.037711798092418869e+00 9.597693089232855357e+01
1.619845938509645876e-74 -1.827236470232797387e+02 3.816312018629356428e-01 3.620859342683493964e-02 7.890629123970370751e-01 8.106664167368379248e-01 9.118870085137669168e-01 6.607714722917709116e-01 -1.131456871302156664e+00 8.851067685793121598e+01
1.627622129853100760e-74 -1.827182329346468634e+02 3.649830607311962405e-01 6.372022485764616828e-02 5.693091562173044906e-01 8.861099118049191592e-01 6.938394895213174651e-01 4.819565898997483222e-01 -7.740426084910965177e-01 7.333622384536323580e+01
1.654506483243465800e-74 -1.827012253013930092e+02 1.897677684710337154e-01 5.924664791523639312e-02 8.768568670505670903e-01 1.195326624995054043e+00 6.522871582906221155e-01 8.670158682816969664e-01 -1.152292650529128215e+00 4.923740635834650448e+01
1.745101159817471158e-74 -1.826472905431001550e+02 2.605493671982195836e-01 4.632396345294494122e-02 6.440190396580824927e-01 8.657487967109536164e-01 6.384365976164033674e-01 8.494816870546451071e-02 -7.415579593029344441e-01 9.565183086136418922e+01
1.814140417658171822e-74 -1.826078663118694294e+02 2.450296593970854309e-01 6.950863087370717786e-02 7.961901362975256635e-01 9.657662354235376778e-01 7.784977193830477926e-01 6.003099476195842277e-01 -1.078639575712367238e+00 3.996930335595699546e+01
1.834822355680962137e-74 -1.825959054003893414e+02 2.865272614297694753e-01 4.089894579069972003e-02 7.639989224116392474e-01 8.445320991234499530e-01 9.702600632869523567e-01 4.600855029758786907e-01 -1.039960486954860430e+00 9.633786071025353692e+01
1.873189210469888860e-74 -1.825745856299513150e+02 2.330478579129830752e-01 6.689313115880243799e-02 8.337875761425005416e-01 1.014273165297477242e+00 8.091301128983673374e-01 7.651925117028905987e-01 -1.098717956769783566e+00 4.236120690637856967e+01
1.919753666310219898e-74 -1.825494061893044204e+02 2.913678087645699133e-01 4.553948522974943236e-02 7.865815728613416713e-01 8.103631405988048764e-01 7.470104904825030090e-01 6.277538008819697479e-01 -9.682613752349529257e-01 8.394543201911685060e+01
1.973054744914248800e-74 -1.825213950946186401e+02 3.013923683225431249e-01 4.226349604854097441e-02 5.570446974155974784e-01 9.904395434025751177e-01 6.849189577080350144e-01 8.318705712966346644e-01 -1.031128134316537714e+00 9.640969535249146816e+01
2.045190964910173034e-74 -1.824848619018071929e+02 2.954124199990207367e-01 5.563622474239417887e-02 7.290577015196942900e-01 9.140492848597367992e-01 9.249663428635553908e-01 1.031200400880133428e-01 -7.436324749129572531e-01 6.652702857392930014e+01
2.064780432066192470e-74 -1.824747041758538728e+02 2.735187785860185850e-01 5.446663991508832181e-02 5.277585848836615634e-01 1.160137344478452404e+00 7.487145197959436116e-01 1.480108479748368788e-01 -8.697315311778728297e-01 8.906495465767825692e+01
2.115055469053035602e-74 -1.824500220296594080e+02 2.213532946508920407e-01 5.209207084034590818e-02 8.377609187655437051e-01 1.098128946448673426e+00 9.814516508890414048e-01 5.964670495192532229e-01 -1.185003996095751910e+00 6.734718216066183061e+01
2.124937019736006338e-74 -1.824447359041504910e+02 3.286197979754784670e-01 4.461255603835219408e-02 5.387301886260885686e-01 1.084160218084748939e+00 6.372644767671717947e-01 8.642240275066442878e-01 -1.204782745624852991e+00 8.609101393893853071e+01
2.162549122410849659e-74 -1.824265653931847453e+02 3.104416468605780133e-01 6.111152814853017951e-02 6.072550593508352357e-01 8.403367732149589209e-01 6.728990422037819386e-01 4.384860026187938908e-01 -1.241960287134479701e+00 7.252499831916625794e+01
2.163755662248710445e-74 -1.824253826239432499e+02 4.753947536662026518e-01 4.475547668512500771e-02 6.456445942600094190e-01 8.204067886984047764e-01 8.900781379242670432e-01 8.907775851050961924e-01 -8.420337029085427361e-01 5.585932043981905792e+01
2.220503109358769128e-74 -1.823988692722706446e+02 2.730334287167794916e-01 4.897713432348947682e-02 5.168316819968213904e-01 9.883647874899391672e-01 7.585447139140985007e-01 9.970774515817271144e-02 -1.057393895364090897e+00 8.104668528604030087e+01
2.221931026610563792e-74 -1.823976014187100816e+02 2.973325276872083589e-01 5.931450820614261876e-02 7.612684826603726140e-01 9.746930181265774928e-01 8.689098476368959378e-01 1.370877423436444031e-01 -9.382982905707191179e-01 5.495083506354436764e+01
2.239007848535761269e-74 -1.823893202253303798e+02 3.048691542305549396e-01 6.240014566993943440e-02 6.854424221903395731e-01 9.348822394324375340e-01 9.723712648559731386e-01 1.822925046349083145e-01 -1.107301768071119241e+00 6.441815890582032011e+01
2.297305106277334105e-74 -1.823629913252729864e+02 2.245302270733353367e-01 4.571202891168801852e-02 6.760219518735125499e-01 1.049377125262183741e+00 8.093664303067207300e-01 1.443233842663471655e-01 -1.215085374284091913e+00 8.400371407804983903e+01
2.437778728463768346e-74 -1.823030158008249941e+02 2.716486914733005631e-01 4.605042579097744226e-02 8.483553946210122820e-01 1.001306441462528785e+00 9.509831033544584589e-01 8.413568507493689452e-01 -8.574281646304346971e-01 7.256146229990162055e+01
2.489094756377702598e-74 -1.822815589755962264e+02 3.437100263279411760e-01 4.893583266901148365e-02 5.923057442236783210e-01 9.797514308495234303e-01 8.594654682988784877e-01 8.245333162858773379e-01 -1.209379034530531305e+00 8.205179277649303060e+01
2.499884585296042994e-74 -1.822766085033894683e+02 3.724414640078900218e-01 6.877780354352003300e-02 6.915097000426146945e-01 8.394686234233030842e-01 9.960293457347244583e-01 7.165128776694933421e-01 -8.591757810241594795e-01 5.910319570435218495e+00
2.498705489497025250e-74 -1.822764552747503046e+02 2.976889373140415573e-01 4.106806318797559530e-02 8.709932386854026820e-01 9.967976023507808536e-01 9.278168382226918975e-01 6.442869442701963933e-01 -7.167381490033590818e-01 7.428240307033311751e+01
2.512179479076248832e-74 -1.822704523735858970e+02 3.394584229942035902e-01 6.265516994832329156e-02 7.950761833861146322e-01 8.379763222042071469e-01 8.646826686295201458e-01 5.655396341786627090e-01 -7.729440968034323456e-01 6.002442331959993993e+01
2.538425185934584836e-74 -1.822594341851064144e+02 2.655042841316894719e-01 4.168714204474738283e-02 6.270384849831591723e-01 1.048080895461881212e+00 9.190356504889209965e-01 3.254134024643374756e-01 -1.244794609411368880e+00 8.119935833628318278e+01
2.575430152281858790e-74 -1.822443364987220207e+02 3.730551779330060214e-01 5.818013209001150071e-02 8.455345599617933861e-01 8.278125089452251784e-01 9.327176117910014330e-01 6.322727703692344603e-01 -8.806349160619590943e-01 5.647560093199195563e+01
2.639142314075725296e-74 -1.822192740849753534e+02 2.648273768095863456e-01 4.475352296823256748e-02 5.827669876854167930e-01 1.018240017953791599e+00 6.451485210327141395e-01 5.823626976585323245e-01 -1.004796025777093149e+00 7.881007661424548871e+01
2.641267163037133952e-74 -1.822178442803156599e+02 3.623112901561497123e-01 4.465595402260671976e-02 5.421786966772972338e-01 9.503296667959127975e-01 7.661856878956759820e-01 2.938640902159206370e-01 -7.151264503367860126e-01 6.715162035237662508e+01
2.654479194728490570e-74 -1.822122295930419966e+02 2.867727159198038001e-01 3.692936958726963231e-02 5.051213490053825250e-01 1.143557943903293017e+00 7.309405141001104056e-01 7.337601316060319290e-01 -8.273261113289210877e-01 7.239666814474114176e+01
