Om Ob h ns s8 Mnu w scale_factor
3.031883916279171087e-01 3.982816132590581704e-02 6.537872702943462455e-01 9.411905179732864557e-01 7.381505881569669913e-01 4.947904546707890816e-01 -1.131725340061370488e+00 1.593801165975847667e+01
3.543646909700365333e-01 6.435899266206113190e-02 7.555109212017752096e-01 8.547387183599693961e-01 7.279414950457722133e-01 7.640095347699983330e-01 -8.754842179625441645e-01 1.596282616796539955e+01
3.875713876474751185e-01 5.744152570187295581e-02 6.057653195500790622e-01 8.486841075691818892e-01 7.377524524591053678e-01 3.569821683853832139e-01 -8.948197377163784605e-01 1.604612181172479879e+01
3.748143498144592689e-01 5.115959361007213491e-02 7.098589369633683255e-01 8.213369574256603745e-01 7.406730932012979274e-01 7.842782072968677021e-01 -9.103262361693786886e-01 1.593385475450617150e+01
3.709233429228723233e-01 6.110290543915350425e-02 7.612689858594260395e-01 8.053282581768217430e-01 7.326468700112586108e-01 7.609359089390326236e-01 -1.012604089502143090e+00 1.592223693925171801e+01
4.052570741920711317e-01 6.511914571938140495e-02 6.403585873677650753e-01 8.231512452613298780e-01 7.106851987495347300e-01 6.096034088028570164e-01 -8.945290771526673845e-01 1.594268571922965450e+01
3.647294298090311138e-01 4.864075013235338169e-02 6.808912874347664568e-01 8.357548671328599577e-01 7.402921016476667893e-01 7.358640759269243770e-01 -9.797128084535275949e-01 1.586196626141199140e+01
3.462972573250991948e-01 4.594142977191650185e-02 6.667163825578855674e-01 9.060490689721135693e-01 7.069509567975702513e-01 8.735857460739000491e-01 -7.339039389391770474e-01 1.571289062314934704e+01
3.421376531015135614e-01 6.647353330283337081e-02 8.427228450066792664e-01 8.185441438614691201e-01 7.495213155120122872e-01 5.394766167237942112e-01 -1.031089833459976068e+00 1.620575333178027577e+01
3.861615106016124122e-01 6.067545073692486024e-02 6.770049830208603181e-01 8.482933459907098239e-01 7.345810103423314752e-01 8.095549059392628255e-01 -9.097315018605665049e-01 1.606488015762534260e+01
3.543494351038390944e-01 4.715690227485580532e-02 5.071652274970388508e-01 9.612131033819606429e-01 7.411399085078224092e-01 3.783922680380058523e-02 -1.094237583121434376e+00 1.615794584870947403e+01
3.029046338029647290e-01 4.141324571897003759e-02 7.024351836064356425e-01 9.404655122759462138e-01 7.277808951857139830e-01 7.954140697129592485e-01 -1.078620158431841114e+00 1.608340359259857166e+01
4.155131240063953957e-01 6.022435175888921077e-02 5.761210356767787477e-01 8.623901103015894076e-01 7.502715228772767198e-01 3.537739158845181198e-01 -9.348311100984081357e-01 1.625942127138934978e+01
3.373618778167241095e-01 5.551469339597334129e-02 7.353422757153260658e-01 8.632405447350247618e-01 7.602822534232058782e-01 3.939650478089041785e-01 -1.108806250219147360e+00 1.623293343795792509e+01
3.118092544173432512e-01 4.136055894175190428e-02 8.137849039407254459e-01 8.270673667341912338e-01 7.566967172082781357e-01 5.001883466354379859e-01 -1.016483332908552750e+00 1.587185282989377022e+01
3.331082337553412653e-01 5.662867949157576741e-02 8.032188536703002146e-01 8.200082439487256236e-01 7.451400938397756413e-01 5.129046161126308290e-01 -8.343265063302266471e-01 1.603162656645667639e+01
2.860551382484152194e-01 3.329001656916465851e-02 6.754065036970103852e-01 9.232083709442070463e-01 7.545631708659558123e-01 1.942651791279066398e-01 -1.073669828050181296e+00 1.604682093222229256e+01
3.376200469502234069e-01 4.312126736958041967e-02 6.965143557406728858e-01 8.578929700953276116e-01 7.385517292645951137e-01 6.238772775446247421e-01 -8.186091073916164085e-01 1.573289075188016639e+01
3.324784054850462578e-01 3.459325814840853719e-02 5.586280371142758883e-01 1.000326678271302283e+00 7.105295939886762113e-01 9.149622733137910968e-01 -9.834683749938823993e-01 1.595841305769077856e+01
3.830060602952856108e-01 5.486439550673546245e-02 6.298248851307229890e-01 8.891977560942591063e-01 7.317551636708924390e-01 9.273456560617665545e-01 -8.801354367372324905e-01 1.594419877905953697e+01
3.790183249599196058e-01 4.032650215388668136e-02 5.580823971578546816e-01 8.607687432787395343e-01 7.813359187540891426e-01 7.895983880538692823e-03 -9.860916220256090714e-01 1.622773579102683073e+01
4.083188228796353902e-01 5.776883182074189771e-02 6.392786436636432867e-01 8.348719204720678189e-01 7.470997187738379619e-01 7.536852641482995052e-01 -7.658800778582319779e-01 1.611825915726758751e+01
3.848053556501275230e-01 6.085736365486275196e-02 6.651077127829679858e-01 8.165084148372393491e-01 7.416196907920948878e-01 3.623119040292217541e-01 -7.093169698657868505e-01 1.612860265807622540e+01
3.120713006768688347e-01 5.876357969776360712e-02 7.852865548205538726e-01 8.900196892839287166e-01 7.465496711468359026e-01 3.680222569134087851e-01 -1.101082463657405919e+00 1.607188262138253165e+01
3.230005218564669933e-01 4.158187060033079890e-02 7.341022089676020324e-01 8.600111242519389299e-01 7.530481622664104702e-01 5.244733909471251954e-01 -9.188629188294947792e-01 1.588247489263418011e+01
3.309848215166555363e-01 6.078879203604380110e-02 6.421752300040494132e-01 9.471945223638951195e-01 7.135308617025130085e-01 4.957076591491804685e-01 -1.010341894891506609e+00 1.596674254957309103e+01
3.335769217270610487e-01 5.111228235815851867e-02 6.370333620858895651e-01 9.083690926293124246e-01 7.568038326897632562e-01 1.910368313140312080e-01 -1.066323553311817607e+00 1.620298667709538165e+01
3.379689746970332420e-01 5.092086800673783359e-02 7.279819732639357666e-01 8.514363012112116103e-01 7.422052796666772645e-01 5.191272413652802120e-01 -7.969090016778704877e-01 1.585254905505804146e+01
3.523935715858108608e-01 6.623860903845923964e-02 8.168501245667840749e-01 8.016276208755510613e-01 7.335186003365454788e-01 6.966389308310281248e-01 -9.663450112202052189e-01 1.599033507060459769e+01
3.874012513741792452e-01 4.311202657491806228e-02 6.646321471310979723e-01 8.042215359184045065e-01 7.628781184039927776e-01 6.996627511277966338e-01 -7.633338510343605776e-01 1.605202333311952501e+01
3.452932048166375556e-01 3.640237649381250495e-02 5.676785720419729175e-01 9.042686962029506947e-01 7.376451918665372087e-01 2.632293941954685357e-01 -7.170797180484694833e-01 1.575864425477900888e+01
4.338401737372589162e-01 6.179013489439331291e-02 5.688917339971736320e-01 8.663905431011602598e-01 7.333270147519312943e-01 7.000422583283101297e-01 -1.116938109274459245e+00 1.643735143343938887e+01
2.908345819396483956e-01 3.336993292426138763e-02 7.195369288458584034e-01 8.898401044363785095e-01 7.628417055239355982e-01 2.551241326434708356e-01 -1.196585073785135345e+00 1.624665850882917439e+01
3.329382233809413116e-01 4.890042455106898001e-02 7.989161748090780613e-01 8.239789189074068210e-01 7.496979009242964453e-01 7.099965994560499816e-01 -9.015698980970736631e-01 1.615080447419730092e+01
3.334387716079263431e-01 5.463185204836427944e-02 7.593296496802677265e-01 8.670857122091191194e-01 7.389824549481264215e-01 8.141291976622060389e-01 -1.223210927418679983e+00 1.637098348257065794e+01
4.475497842524255310e-01 5.292397591763940701e-02 5.312350453095555647e-01 8.783715456759257911e-01 7.584884683958200702e-01 6.750472264272997514e-01 -7.344685820414799116e-01 1.632016665819926970e+01
3.375320066203580938e-01 6.660503623984011246e-02 8.585073436544943259e-01 8.057709534532377926e-01 7.454677863266757631e-01 7.309383784581747756e-01 -1.048104014842939469e+00 1.623549400718083646e+01
3.398329519958951384e-01 4.934129883041872555e-02 7.625425689294116349e-01 8.116878160904166251e-01 7.475366634991535975e-01 6.863460677690541578e-01 -1.174039797747626235e+00 1.620975814337490206e+01
3.763788765649267454e-01 5.902469052094971858e-02 6.613979236119084115e-01 8.848398095015230780e-01 7.290757650158834480e-01 9.507766270697146638e-01 -9.111407062677514546e-01 1.595279213245133221e+01
3.689601501335587619e-01 6.967449902598885081e-02 6.422321367277976645e-01 8.903278042099678213e-01 7.479527473754977729e-01 7.221204951951015749e-02 -1.025437998422388919e+00 1.616359345353429333e+01
3.063073364423765099e-01 3.303763439185115197e-02 6.633151260012708494e-01 9.098879324128759105e-01 7.590915857289086688e-01 3.308334951577547312e-01 -1.151340759777812695e+00 1.616843482531679399e+01
4.096301026870807771e-01 3.973734879841275824e-02 5.364943663785647354e-01 8.756836029583109360e-01 7.573999387936436456e-01 3.745313516927328279e-01 -8.628819826212013044e-01 1.623957488511760516e+01
3.238027795961376798e-01 6.238989652386302265e-02 7.987492812363161665e-01 8.780435521758338524e-01 7.278606114729919696e-01 7.353092216293439787e-01 -9.859173020188561898e-01 1.612573006204824466e+01
3.679380436965471457e-01 6.082040520372805625e-02 6.718412575714495238e-01 8.813980133780706661e-01 7.455984626439883245e-01 5.924290788756498838e-01 -1.295520240930480904e+00 1.632921804420504586e+01
3.616120183853273051e-01 4.644185350480181662e-02 6.269994306686621499e-01 9.160031372905443892e-01 7.361789834991679937e-01 8.643189478717508978e-01 -7.264229991655214436e-01 1.578774149199703203e+01
3.015775102255783269e-01 5.052383048906201879e-02 7.576543781192957017e-01 9.204701942519588620e-01 7.186690705292474446e-01 7.001874706091442135e-01 -7.624916766747643626e-01 1.566771032955221976e+01
3.650263369727787532e-01 3.556063411556466269e-02 5.380121559264642306e-01 9.187954883242812620e-01 7.636200221116340447e-01 2.706920196102025611e-01 -9.972999746447614999e-01 1.623815477117282668e+01
3.332931320961100008e-01 3.780337671040465836e-02 5.920752305610406108e-01 9.093137841673135657e-01 7.456454956006741686e-01 2.298556912652142126e-01 -9.349407083798892959e-01 1.598957136030653992e+01
4.200453330590804280e-01 6.540732593804093886e-02 6.178562127069556764e-01 8.276928517373086658e-01 7.575593605370706252e-01 4.592369194694836954e-01 -1.008690871539089873e+00 1.629745472617534929e+01
3.680361528028005536e-01 4.632330628038765219e-02 7.239635752913933242e-01 8.137280861902115303e-01 7.515115161452406989e-01 7.213801978122454939e-01 -7.312617417107487583e-01 1.578594620343624833e+01
2.708503005244267126e-01 3.076467998588245864e-02 7.268327731720944929e-01 9.465451090507828180e-01 7.298763231959939368e-01 7.357338393506115404e-01 -1.183508728582496783e+00 1.609819335285612141e+01
2.953535531219455557e-01 4.512606433902650871e-02 6.827634497523752399e-01 9.339974354495661490e-01 7.378313452302912578e-01 2.804345868883503234e-01 -1.086925174600241295e+00 1.586358072073831060e+01
4.001302238064026184e-01 5.884876504866615871e-02 6.628656398649881432e-01 8.196838228982887831e-01 7.371683866691425280e-01 6.310449513076477057e-01 -9.440217172624925102e-01 1.623793949249683877e+01
3.668735607757632744e-01 4.815907557546700302e-02 5.903349953335055300e-01 9.295061587556824323e-01 7.231235555483122024e-01 7.800884912589701736e-01 -7.567370463796799784e-01 1.585087733331016757e+01
3.185940504698119846e-01 4.758318187096365059e-02 8.214336627442042627e-01 8.080667029963563008e-01 7.476679921569643339e-01 4.982666906557758901e-01 -1.231287571501280320e+00 1.597067039255242094e+01
3.234035482414358009e-01 4.657661832752134357e-02 7.563787169885020090e-01 8.746493641795834995e-01 7.381132730550254983e-01 8.474757386345788124e-01 -9.987950572074446587e-01 1.587966477763631268e+01
2.970402880863197148e-01 4.228344814201524804e-02 7.652641054841748947e-01 9.009656120100124621e-01 7.206742082288905005e-01 7.774023858559357958e-01 -1.165516313170673390e+00 1.589081631590119947e+01
3.052456968627530465e-01 5.292735401315848409e-02 8.283611467490092917e-01 8.406251675153789682e-01 7.400138882656759343e-01 3.024048884578713348e-01 -1.136960399463341709e+00 1.614678631121260111e+01
4.094485296892276249e-01 6.322798817881079836e-02 6.471843288994731935e-01 8.230801416842258300e-01 7.209305416689179014e-01 7.541861581822180138e-01 -1.012346640114431651e+00 1.617131549577102234e+01
2.973155401162690392e-01 4.116304308733901435e-02 6.241934023608535220e-01 9.466792612820523756e-01 7.379013052646641313e-01 2.180099646651794676e-01 -1.211189093170248254e+00 1.617607548827040631e+01
3.936903275177648931e-01 5.247229638250638928e-02 5.810311456963040966e-01 8.801762827971856273e-01 7.562549979757560159e-01 4.050351540257347560e-01 -7.488443247717274653e-01 1.594461006356992705e+01
3.715719047164738331e-01 4.956363161375932497e-02 6.372328294225233503e-01 8.662500777323220991e-01 7.392386888229224295e-01 5.763941065056917834e-01 -9.150004548049242015e-01 1.608966842403618003e+01
3.498553950025354853e-01 5.424242631850706431e-02 7.944447354167254449e-01 8.077281524850035144e-01 7.390926721444770475e-01 8.386599302307767845e-01 -9.824026062302515516e-01 1.604059969295986576e+01
3.347966551958701520e-01 3.761632552797165852e-02 6.082241283568018408e-01 9.573262801586823745e-01 7.336894083586559256e-01 7.854594525293632223e-01 -7.850204375099438803e-01 1.581220178847116742e+01
3.820382357845054644e-01 4.586764369196856539e-02 6.641447689732011828e-01 8.303876439603177229e-01 7.528687974245515946e-01 7.041785818318605505e-01 -7.813161218975671618e-01 1.593234756152159548e+01
3.713753245645333712e-01 5.948658213009820617e-02 7.190729579083418033e-01 8.375442087881956876e-01 7.284517837137004515e-01 7.869889769645853628e-01 -8.089524651174326841e-01 1.588200286711357379e+01
3.377706479716492405e-01 5.801735561279761089e-02 7.669516008305174992e-01 8.602580182667016739e-01 7.259008311142280956e-01 7.838771371899555529e-01 -9.032450195245078639e-01 1.587783294972510362e+01
3.415007597825654440e-01 5.508127608265425690e-02 5.992390839070058650e-01 9.145853587712652333e-01 7.511760715001911670e-01 2.473893702704688113e-02 -1.130328012154253603e+00 1.625615020258730326e+01
3.549403059510719549e-01 6.715330893465829010e-02 7.432752427765758618e-01 8.451773403245272931e-01 7.210094609303164814e-01 7.057404221188626758e-01 -9.185566405062148831e-01 1.591822596542632162e+01
3.458893245801241134e-01 5.330321297546969372e-02 6.458078766896465650e-01 9.135489647779055922e-01 7.373202932319063985e-01 6.041624688716309421e-01 -1.099174542831618639e+00 1.615001723242169618e+01
3.659877461187148739e-01 6.254817461781118915e-02 7.110004633556497033e-01 8.519308525920844533e-01 7.210710756384800524e-01 8.547618639356342474e-01 -8.653884066572899991e-01 1.602023623742548253e+01
3.839275880237668082e-01 5.588017596614783256e-02 6.247970581252088040e-01 8.530086116234234517e-01 7.371541773572176659e-01 4.645337461680972835e-01 -9.563702353842458148e-01 1.597862344616978802e+01
3.411483131861398066e-01 5.628818504133457912e-02 7.478975106302405695e-01 8.311038025034024335e-01 7.410494859475418306e-01 2.301704179107957327e-01 -9.470211338437588555e-01 1.599711687249657466e+01
4.134060067101752445e-01 6.710833875702362783e-02 6.874335706655565481e-01 8.018034964399972653e-01 7.452383442496012256e-01 7.049839176916601335e-01 -8.061331628531381854e-01 1.627218170328328384e+01
3.885096934262327606e-01 6.431688536100355069e-02 6.885744625801766272e-01 8.370885351255699103e-01 7.119046869032317204e-01 8.213448767962074903e-01 -8.803851047792887741e-01 1.585147108729442245e+01
3.931714111941080336e-01 4.337382573818029247e-02 6.173871996375249749e-01 8.626682252612800639e-01 7.355252356588507512e-01 8.608648064104607034e-01 -1.057204436949477744e+00 1.628517894584541637e+01
4.557010148653306558e-01 3.983562507121857915e-02 5.053613566204999685e-01 8.327436559264039806e-01 7.593244453090794988e-01 4.385153574523033004e-01 -8.890352339167388873e-01 1.632966480796824627e+01
3.220273816204540784e-01 6.645799245633077224e-02 8.960121961325401285e-01 8.186819525682221821e-01 7.346476778839590160e-01 7.371010098066754779e-01 -9.729004296314995859e-01 1.611416882974017994e+01
3.982444833384406468e-01 6.097954540994891814e-02 6.349315755710293052e-01 8.505286793633809461e-01 7.270924619530236832e-01 7.328503357730646872e-01 -8.968891540065457857e-01 1.605226884078748384e+01
3.179477113754363704e-01 3.571094817695458223e-02 5.917685648737344151e-01 9.395470337906486336e-01 7.622321814914011506e-01 1.567109007534118748e-01 -1.122481849535637011e+00 1.616693951970747278e+01
