logz logzerr logvol nlive logl logwt insert_order
-1.794911050039453642e+02 1.749171347587469838e-01 -2.601250000000018048e+00 1.600000000000000000e+03 -1.740231865776241875e+02 -1.840025079695761008e+02 6.862500000000000266e-01
-1.794801818389900347e+02 1.658380166277311774e-01 -2.601875000000017923e+00 1.600000000000000000e+03 -1.739893860372778533e+02 -1.839693324292297518e+02 1.145000000000000018e+00
-1.794690142505006634e+02 1.588459802044112357e-01 -2.602500000000017799e+00 1.600000000000000000e+03 -1.739871151333487660e+02 -1.839676865253006781e+02 8.037499999999999645e-01
-1.794579519084295214e+02 1.569587945896994408e-01 -2.603125000000017675e+00 1.600000000000000000e+03 -1.739604170087298769e+02 -1.839416134006817742e+02 2.887500000000000067e-01
-1.794467231952252746e+02 1.564883841351155935e-01 -2.603750000000017550e+00 1.600000000000000000e+03 -1.739529894964227879e+02 -1.839348108883746988e+02 6.225000000000000533e-01
-1.794355437965664919e+02 1.587925468461473810e-01 -2.604375000000017426e+00 1.600000000000000000e+03 -1.739503032068166988e+02 -1.839327495987685950e+02 1.907499999999999973e+00
-1.794244653095690580e+02 1.463260999549691188e-01 -2.605000000000017302e+00 1.600000000000000000e+03 -1.739334326135538618e+02 -1.839165040055057716e+02 5.250000000000000222e-01
-1.794133297490703285e+02 1.418481415180488647e-01 -2.605625000000017177e+00 1.600000000000000000e+03 -1.739325659207212311e+02 -1.839162623126731262e+02 1.856249999999999956e+00
-1.794023141774500232e+02 1.455604547275116123e-01 -2.606250000000017053e+00 1.600000000000000000e+03 -1.739161830004147475e+02 -1.839005043923666562e+02 2.562499999999999778e-01
-1.793912465307908519e+02 1.474160198993691440e-01 -2.606875000000016929e+00 1.600000000000000000e+03 -1.738867120721106403e+02 -1.838716584640625342e+02 1.516250000000000098e+00
-1.793799814749573898e+02 1.461454346673544957e-01 -2.607500000000016804e+00 1.600000000000000000e+03 -1.737987430914749325e+02 -1.837843144834268401e+02 8.237499999999999822e-01
-1.793678313306449752e+02 1.442489870482125125e-01 -2.608125000000016680e+00 1.600000000000000000e+03 -1.737805403461098024e+02 -1.837667367380616952e+02 8.800000000000000044e-01
-1.793556154631621382e+02 1.404790396760484672e-01 -2.608750000000016556e+00 1.600000000000000000e+03 -1.737796480630337044e+02 -1.837664694549856108e+02 9.024999999999999689e-01
-1.793435438172182330e+02 1.431460436493569854e-01 -2.609375000000016431e+00 1.600000000000000000e+03 -1.737582022055745767e+02 -1.837456485975264684e+02 1.112500000000000044e+00
-1.793313667337805555e+02 1.478614761257515675e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -1.737479342117410681e+02 -1.837360056036929734e+02 8.912499999999999867e-01
-1.793192202826854214e+02 1.457859193954134103e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -1.737397879523485358e+02 -1.837284843443004263e+02 1.233749999999999902e+00
-1.793071295440563233e+02 1.388189785240672991e-01 -2.611250000000016058e+00 1.600000000000000000e+03 -1.737241660126373404e+02 -1.837134874045892445e+02 1.422500000000000098e+00
-1.792950038286896017e+02 1.465110810889327375e-01 -2.611875000000015934e+00 1.600000000000000000e+03 -1.737042483691357120e+02 -1.836941947610876014e+02 1.562500000000000000e+00
-1.792827914274356260e+02 1.456964677717779710e-01 -2.612500000000015810e+00 1.600000000000000000e+03 -1.737038918789435229e+02 -1.836944632708954259e+02 3.862499999999999822e-01
-1.792707295909918344e+02 1.412753346327441650e-01 -2.613125000000015685e+00 1.600000000000000000e+03 -1.737034325931249441e+02 -1.836946289850768324e+02 1.252499999999999947e+00
-1.792588134733230447e+02 1.423795984707627582e-01 -2.613750000000015561e+00 1.600000000000000000e+03 -1.736816210829612430e+02 -1.836734424749131449e+02 3.449999999999999734e-01
-1.792467870396398837e+02 1.474556016466316288e-01 -2.614375000000015437e+00 1.600000000000000000e+03 -1.736677417098737521e+02 -1.836601881018256393e+02 3.412499999999999978e-01
-1.792347459177631208e+02 1.513353635711399969e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -1.736653519715983123e+02 -1.836584233635502130e+02 1.895000000000000018e+00
-1.792228271707392082e+02 1.467990540199468064e-01 -2.615625000000015188e+00 1.600000000000000000e+03 -1.736646514842787781e+02 -1.836583478762306640e+02 3.562500000000000111e-01
-1.792110479247411092e+02 1.429404285059406310e-01 -2.616250000000015064e+00 1.600000000000000000e+03 -1.736620811337946009e+02 -1.836564025257465005e+02 1.878749999999999920e+00
-1.791993832772586757e+02 1.436002785476582777e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -1.736502763016974313e+02 -1.836452226936493162e+02 1.312500000000000000e+00
-1.791877242507748349e+02 1.510832047079422313e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -1.736251129926155556e+02 -1.836206843845674541e+02 2.125000000000000153e-02
-1.791759149821467929e+02 1.508071226267400367e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -1.736251020303653831e+02 -1.836212984223172953e+02 1.247500000000000053e+00
-1.791642506691038932e+02 1.500599528540602079e-01 -2.618750000000014566e+00 1.600000000000000000e+03 -1.736248330113234317e+02 -1.836216544032753291e+02 9.525000000000000133e-01
-1.791527249251544447e+02 1.479917397835915638e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -1.736221032075488040e+02 -1.836195495995007150e+02 1.870000000000000107e+00
-1.791413066400189109e+02 1.465617286136939035e-01 -2.620000000000014317e+00 1.600000000000000000e+03 -1.736158950062228996e+02 -1.836139663981747958e+02 1.108749999999999902e+00
-1.791299544118733138e+02 1.381721613053054631e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -1.736128321913412833e+02 -1.836115285832931932e+02 1.527500000000000080e+00
-1.791187023677706236e+02 1.387055713015366842e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -1.736097995993652887e+02 -1.836091209913171838e+02 3.674999999999999933e-01
-1.791075488525520427e+02 1.371013537336841226e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -1.736050587552090292e+02 -1.836050051471609379e+02 8.837500000000000355e-01
-1.790964731249744375e+02 1.412891315556704941e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -1.735963305920176936e+02 -1.835969019839695875e+02 7.262499999999999512e-01
-1.790854300909759047e+02 1.389329821610440219e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -1.735961865293147355e+02 -1.835973829212666431e+02 6.337500000000000355e-01
-1.790745128979741878e+02 1.374798816459675277e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -1.735898737371493610e+02 -1.835916951291012538e+02 6.925000000000000044e-01
-1.790636523382480334e+02 1.317542318218007658e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -1.735775700550044292e+02 -1.835800164469563356e+02 1.145000000000000018e+00
-1.790527829377529088e+02 1.212185089550653488e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -1.735550280736380273e+02 -1.835580994655899190e+02 1.937500000000000056e-01
-1.790417934519869618e+02 1.227431926736918533e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -1.735523493379724869e+02 -1.835560457299243922e+02 1.195000000000000062e+00
-1.790309011975941758e+02 1.249266500125126439e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -1.735460333322745043e+02 -1.835503547242263949e+02 1.850000000000000089e+00
-1.790200651443997799e+02 1.251951353994069094e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -1.735427163191634747e+02 -1.835476627111153789e+02 1.014999999999999902e+00
-1.790093165114190867e+02 1.252900058540482031e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -1.735364465796169497e+02 -1.835420179715688391e+02 6.062499999999999556e-01
-1.789986223070029041e+02 1.269795458327780957e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -1.735139538421758232e+02 -1.835201502341277262e+02 4.537499999999999867e-01
-1.789878085878499689e+02 1.244262330226251351e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -1.735062492690231863e+02 -1.835130706609750746e+02 5.100000000000000089e-01
-1.789770349570695203e+02 1.314701892592193277e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -1.734978539706149832e+02 -1.835053003625668850e+02 1.939999999999999947e+00
-1.789662934616437440e+02 1.284469840815714858e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -1.734908584765359194e+02 -1.834989298684878065e+02 1.183750000000000080e+00
-1.789555985652186507e+02 1.277029070117356446e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -1.734728491845456801e+02 -1.834815455764975809e+02 8.149999999999999467e-01
-1.789448322716144730e+02 1.276697266877812320e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -1.734432734818467168e+02 -1.834525948737986027e+02 1.452499999999999902e+00
-1.789338694874691384e+02 1.277987811350606850e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -1.734303032304732994e+02 -1.834402496224251990e+02 3.187499999999999778e-01
-1.789228916200955553e+02 1.318062999124178514e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -1.734260810699999809e+02 -1.834366524619518657e+02 1.688749999999999973e+00
-1.789119940406084766e+02 1.319145137372378651e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -1.734177797728228256e+02 -1.834289761647747241e+02 5.775000000000000133e-01
-1.789011313191536487e+02 1.334252164367592808e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -1.734037458048991880e+02 -1.834155671968510717e+02 1.957500000000000018e+00
-1.788902410535437184e+02 1.348332560363277866e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -1.734001026982870712e+02 -1.834125490902389686e+02 1.044999999999999929e+00
-1.788794357215921877e+02 1.364409584697000855e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -1.733970165726744312e+02 -1.834100879646263138e+02 3.225000000000000089e-01
-1.788687196970814739e+02 1.354557796787733970e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -1.733739020858792799e+02 -1.833875984778311761e+02 1.823749999999999982e+00
-1.788578774477706759e+02 1.367540545602000390e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -1.733221738137091847e+02 -1.833364952056610662e+02 1.261249999999999982e+00
-1.788465922760286730e+02 1.351642704722857691e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -1.733165285176210375e+02 -1.833314749095729326e+02 6.774999999999999911e-01
-1.788353771897449178e+02 1.383445365667949900e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -1.733149668447393310e+02 -1.833305382366912113e+02 5.762500000000000400e-01
-1.788242761521768784e+02 1.363440762593018662e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -1.732793980115462205e+02 -1.832955944034981144e+02 1.611250000000000071e+00
-1.788129087710085798e+02 1.376661086644620779e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -1.732744502333738126e+02 -1.832912716253256917e+02 7.500000000000000000e-01
-1.788016207384461893e+02 1.377288387551380000e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -1.732738057684306057e+02 -1.832912521603824985e+02 6.474999999999999645e-01
-1.787904584885458235e+02 1.367650363189515939e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -1.732728836143720912e+02 -1.832909550063239976e+02 1.135000000000000009e+00
-1.787794161975703560e+02 1.344273833680318664e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -1.732710977797829912e+02 -1.832897941717348829e+02 1.725000000000000089e+00
-1.787684818917441874e+02 1.349250970777040592e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -1.732703276166782587e+02 -1.832896490086301640e+02 2.762499999999999956e-01
-1.787576642912181342e+02 1.338596452417876725e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -1.732589814588674528e+02 -1.832789278508193433e+02 4.849999999999999867e-01
-1.787468477282987465e+02 1.320952877754389965e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -1.731889784568372761e+02 -1.832095498487891803e+02 1.623750000000000027e+00
-1.787353825428809557e+02 1.349876198101385705e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -1.731882711838836428e+02 -1.832094675758355322e+02 1.062500000000000000e+00
-1.787240463919561932e+02 1.342300782491521183e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -1.731846142186699353e+02 -1.832064356106218384e+02 3.250000000000000111e-02
-1.787128034637242138e+02 1.279510785120260841e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -1.731679176929513631e+02 -1.831903640849032513e+02 7.624999999999999833e-02
-1.787015064228741039e+02 1.311045707207418032e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -1.731552197409574774e+02 -1.831782911329093793e+02 9.375000000000000000e-02
-1.786902006625059300e+02 1.287087217285763086e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -1.731248897646287617e+02 -1.831485861565806488e+02 7.950000000000000400e-01
-1.786786861636520882e+02 1.262480829696556728e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -1.731205869338699017e+02 -1.831449083258218025e+02 9.662500000000000533e-01
-1.786672610359508440e+02 1.263968610554748184e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -1.731190098210755934e+02 -1.831439562130274794e+02 1.888749999999999929e+00
-1.786559542690004889e+02 1.354813178989935918e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -1.731008518975327775e+02 -1.831264232894846771e+02 2.362499999999999878e-01
-1.786445772849310742e+02 1.354266636106068455e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -1.730950475107912325e+02 -1.831212439027431174e+02 8.299999999999999600e-01
-1.786332701968819379e+02 1.376131519024226535e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -1.730889104747313070e+02 -1.831157318666832055e+02 7.500000000000000000e-01
-1.786220280786219234e+02 1.386330438349510918e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -1.730709549927055662e+02 -1.830984013846574499e+02 1.302499999999999991e+00
-1.786107176922719759e+02 1.378988003659305794e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -1.730650574211341564e+02 -1.830931288130860537e+02 2.449999999999999956e-01
-1.785994750089025445e+02 1.367233781698980188e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -1.730533481120815509e+02 -1.830820445040334334e+02 1.667499999999999982e+00
-1.785882340959750820e+02 1.336897802350578979e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -1.730249272487023404e+02 -1.830542486406542366e+02 8.712499999999999689e-01
-1.785768066094744881e+02 1.353480735970111759e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -1.729768317418855190e+02 -1.830067781338374004e+02 1.517500000000000071e+00
-1.785649622032672710e+02 1.273924888718750148e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -1.729732338817537141e+02 -1.830038052737056091e+02 1.361250000000000071e+00
-1.785532217988323112e+02 1.302432518932505334e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -1.729552904183238979e+02 -1.829864868102757782e+02 1.788750000000000062e+00
-1.785414161088717151e+02 1.288925518164359685e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -1.729547900014414665e+02 -1.829866113933933605e+02 7.512499999999999734e-01
-1.785297496136697930e+02 1.320697864514170372e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -1.729514189343566670e+02 -1.829838653263085462e+02 5.625000000000000000e-01
-1.785181861290833751e+02 1.331099129802605086e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -1.729407486123217268e+02 -1.829738200042736196e+02 1.623750000000000027e+00
-1.785066400855460813e+02 1.347278163308919252e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -1.729344269234001104e+02 -1.829681233153519884e+02 2.225000000000000033e-01
-1.784951609967521620e+02 1.336641349553139013e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -1.729211532892964840e+02 -1.829554746812483756e+02 1.703750000000000098e+00
-1.784836685516852413e+02 1.299777943280625292e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -1.729033516523768128e+02 -1.829382980443286897e+02 6.975000000000000089e-01
-1.784721109724684709e+02 1.250180477795282408e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -1.728962290488224198e+02 -1.829318004407743103e+02 3.150000000000000022e-01
-1.784606113924947124e+02 1.162705425281294197e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -1.728947218892913327e+02 -1.829309182812432368e+02 1.656250000000000000e+00
-1.784492325741612433e+02 1.105077620884430956e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -1.728850364615984461e+02 -1.829218578535503354e+02 1.532499999999999973e+00
-1.784378799568115141e+02 1.103886932991389042e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -1.728455172295658713e+02 -1.828829636215177743e+02 1.317499999999999893e+00
