weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.943882097532547050e+03 6.366630603569429780e-01 9.691711067497066345e-01 8.499938058173003297e-01 4.614657344441516207e-01 2.463938319975657043e-01 5.404987415398365691e-01 6.698298149490415909e-01 5.053820829604943610e-01
0.000000000000000000e+00 -1.943745395001615861e+03 3.714764634304830171e-01 3.839036840930776240e-02 4.645236581336235071e-01 9.753021501204056642e-01 6.391048110458253939e-01 5.446717603420702103e-01 1.975350147716632421e-01 4.556713597778496716e-01
0.000000000000000000e+00 -1.943644006763086281e+03 9.131971130952072357e-01 2.111603080830953827e-01 4.503959086930390265e-01 6.575701568555674115e-01 5.455827944160951404e-02 6.230417492536676205e-01 5.390531881881220899e-01 9.259631365542908554e-01
0.000000000000000000e+00 -1.943466830240247418e+03 7.079925335039753964e-01 6.452384169834678440e-01 6.802494278306234765e-01 1.124021843571061385e-01 7.358150328926570394e-01 9.606426768761954227e-01 6.614842380034746672e-02 4.721950989170122792e-01
0.000000000000000000e+00 -1.943444392736990949e+03 8.241565845142829749e-01 6.321193845331269934e-01 2.852567466251332284e-01 1.746652281553483510e-01 2.363558009983117714e-01 6.017450929486829470e-01 9.325103828249681204e-02 6.951643495533798012e-01
0.000000000000000000e+00 -1.943236968380501594e+03 7.964221409696262688e-01 9.729915328459719515e-01 1.544598959754178713e-01 3.677091578661391136e-01 2.208436770054865717e-01 1.582897353991865597e-01 5.390730070337543811e-01 6.527718845356161870e-01
0.000000000000000000e+00 -1.943186556714483231e+03 2.406321893966861802e-01 6.125699164802066443e-01 5.094112298146719064e-01 7.410100331301437970e-01 6.353002362356980903e-01 5.148534581825638945e-01 7.428572564387870836e-01 5.510922991280317040e-01
0.000000000000000000e+00 -1.943022568421091819e+03 3.048141752573327867e-01 7.796407307913341134e-01 7.312007226465653265e-01 1.654639951494589756e-01 5.566106756150956958e-02 9.120450300854817671e-01 6.254327563374726395e-01 4.174550382732639120e-01
0.000000000000000000e+00 -1.942970525210128926e+03 6.008861321299371339e-01 9.052399966761182082e-02 6.395631605712424061e-01 4.100225750903474520e-01 7.757083121916289459e-01 1.459907856053089814e-01 5.614821110672771898e-01 8.562324351829906366e-01
0.000000000000000000e+00 -1.942934310774421874e+03 6.828712656037961848e-01 1.185740769256926619e-03 4.374226286544788955e-01 2.957333736042880856e-01 9.784700002782495964e-01 2.229727340338993891e-01 5.629726645268811058e-01 6.847477974085094399e-01
0.000000000000000000e+00 -1.942712160648208737e+03 4.441053822402869500e-01 3.183976554168762574e-01 2.685350669864416950e-01 8.076552737516329294e-02 4.697125201577760922e-01 4.672252899920170677e-02 8.023512302798002649e-01 7.572324232948831613e-01
0.000000000000000000e+00 -1.942665511122485896e+03 9.975598229122609739e-01 4.646553050170160182e-01 3.733791353970250526e-01 6.723664895627068372e-01 6.241114076496001584e-01 4.187587010990249103e-01 8.234274119392614999e-01 7.122145745230840097e-01
0.000000000000000000e+00 -1.942449692677942039e+03 3.255416582968763128e-01 6.192147622500417947e-01 8.573441603507517828e-01 2.899209403810267816e-01 5.512238856147470001e-01 4.081860309737940229e-01 6.476511465186179928e-01 4.780884292430525040e-01
0.000000000000000000e+00 -1.942381814994558226e+03 3.504475811264856633e-01 8.548307059738289304e-01 9.946368922870546525e-01 1.416831428899447687e-01 4.061767642831851655e-01 9.811754578438951491e-01 6.022248900961330031e-01 3.278933713342073730e-01
0.000000000000000000e+00 -1.942252843317076668e+03 3.307403653307360303e-01 4.582306851206726650e-01 1.554996992044357373e-01 4.315033963016453589e-01 2.251352995076870700e-01 4.869330549983026390e-01 4.695803218708907156e-01 3.161445526424591090e-01
0.000000000000000000e+00 -1.942034940140624030e+03 4.575328727610356028e-01 4.733433932953825529e-01 6.421422534017041661e-01 5.821499314185140106e-01 6.774180751173556336e-01 7.262222436101172240e-01 4.133309062659501487e-01 5.621264178212440621e-01
0.000000000000000000e+00 -1.942017233988246517e+03 9.986340949412296775e-01 5.230903504077232258e-01 3.810102956285015274e-01 1.507578205104335156e-01 8.982952058682353025e-01 1.877327618789450536e-01 3.862415748509352431e-01 6.133700129050616567e-01
0.000000000000000000e+00 -1.941977408281235284e+03 2.334458870334081837e-01 8.107289834671593809e-02 3.583986397342375785e-01 7.988925675478908417e-02 2.333579776002111528e-01 3.594365705593797200e-01 9.854866868057109430e-01 3.094943754815768777e-01
0.000000000000000000e+00 -1.941913122177344576e+03 5.315896449621719810e-01 6.610213028171620930e-01 1.659188068894732471e-01 5.411814196633892848e-01 7.322149909865296458e-01 9.318807525690507854e-01 5.771025670364197113e-01 4.960414257440535213e-01
0.000000000000000000e+00 -1.941696662924242219e+03 2.519277935884843833e-01 7.014710127480773272e-01 5.606877782253546494e-01 4.059122181039345190e-01 2.497393593560243152e-01 4.242806028580284883e-01 6.364119801555656597e-01 5.464312636874089080e-01
0.000000000000000000e+00 -1.941671601845353280e+03 3.007214110721337930e-01 2.396240926877700739e-01 9.135739856672234760e-01 8.568722535664842210e-01 6.862251763098258239e-01 2.893316778817268675e-01 5.986025497174839449e-01 4.269908801787110075e-01
0.000000000000000000e+00 -1.941574704089862962e+03 9.712049374745138630e-01 6.181405566998441348e-01 9.078008789979612470e-01 3.856542944629922642e-01 2.751904051848242938e-01 9.117612906670730100e-01 1.883965124858431039e-01 5.181432275525632569e-01
0.000000000000000000e+00 -1.941527599950597732e+03 4.869518589073976722e-01 1.328963427398700547e-01 1.053708550805646516e-01 9.716180212855496379e-02 1.700326349890444178e-01 6.005773238669388503e-01 9.836223042565068742e-01 2.987809908688240368e-01
0.000000000000000000e+00 -1.941243012399939744e+03 8.748117565021924502e-01 4.972506050307008429e-01 1.073699925726869786e-01 3.493093658542848479e-01 2.230244103571134007e-01 8.775910233536405869e-01 9.240103364815085429e-01 6.976426767579942956e-01
0.000000000000000000e+00 -1.941226597766491750e+03 3.581546758228241201e-01 6.540279068077363700e-01 9.757056378191102386e-01 2.258966090786314052e-01 9.132415919682816963e-01 5.962204181973196349e-02 8.304857118938504534e-01 4.108454989089821430e-01
0.000000000000000000e+00 -1.941123066448593363e+03 8.510596132989530771e-01 4.702203310617666387e-01 6.497181077195823828e-01 6.303225773519551822e-01 2.559792284226433123e-01 1.384621773593441851e-02 8.935479236477722464e-01 7.755852655182168265e-01
0.000000000000000000e+00 -1.941047553539671981e+03 9.987777280145303527e-01 6.028372710393281597e-02 5.074761002130682153e-01 4.877913000064506566e-01 5.139464080158311354e-01 6.913604804396404901e-01 3.193440793260416966e-01 9.530928845076896971e-01
0.000000000000000000e+00 -1.941047534072884901e+03 4.702047498634859268e-01 7.416090367031101804e-01 1.079508913953854954e-01 3.478881056129107252e-01 4.996982436387125137e-01 4.673167287308166440e-01 3.512296309369311587e-01 6.319858024734881230e-01
0.000000000000000000e+00 -1.941029917610987923e+03 5.710599571416952180e-01 1.664373194746596729e-01 1.447863297027084384e-01 8.145267831303526496e-01 6.162890653114878603e-01 1.770024645111341055e-01 9.403362936086401280e-01 8.757338517046145965e-01
0.000000000000000000e+00 -1.941026092323217654e+03 4.023933660612060148e-01 8.035631934651545905e-01 7.433865077765767770e-01 5.914583779500108829e-01 7.560533896594674452e-01 9.495872759783045014e-01 7.247957283862479505e-01 3.249586231727451535e-01
0.000000000000000000e+00 -1.940846162631185507e+03 4.806302720185819943e-01 2.019962231065930425e-03 7.571456264063469721e-02 9.456724976094931234e-01 9.021344982510186572e-01 1.429223874039881048e-01 9.189742701804722858e-01 4.360892062587197193e-01
0.000000000000000000e+00 -1.940747062777953715e+03 5.509930182627705841e-01 7.218236615212747509e-01 7.176154074831414542e-01 3.074219198718783908e-01 8.370882976014678567e-01 7.592137252284900661e-01 9.567402385629689698e-01 2.378747242230672132e-01
0.000000000000000000e+00 -1.940686566190412350e+03 8.522071693993625852e-01 2.881964177685976125e-01 3.632519297507946776e-01 1.727213359105419510e-01 8.532963123840507924e-01 9.248405008725626431e-01 6.409639943233510495e-01 6.648595005163330240e-01
0.000000000000000000e+00 -1.940650211134302253e+03 2.144436395448945376e-01 2.411714437846467218e-01 8.070747263259036020e-01 5.839237126598798566e-01 8.284307939590007663e-03 8.195338334906315803e-01 7.729111222016034066e-01 6.001958056111094120e-01
0.000000000000000000e+00 -1.940559906392147923e+03 5.309469364324134188e-01 3.102120268008345949e-01 4.739559118269975890e-01 3.278858904819921261e-01 7.718782585212587977e-01 5.191558623647765103e-01 6.095409665845382685e-01 6.869523349569999215e-01
0.000000000000000000e+00 -1.940515477977210821e+03 7.906376248120579042e-01 7.462661632617333396e-01 6.579708328024683750e-01 6.400328607405074699e-01 7.519709805153100834e-01 4.517180763105832497e-01 5.658971328903574793e-01 5.143943340819228105e-01
0.000000000000000000e+00 -1.940486281916793132e+03 9.912751576320246727e-01 7.904656412965285206e-01 1.279129856980331104e-01 7.653441842507261450e-01 9.802618504351306994e-01 7.392010907937098807e-01 6.401730721640179755e-01 3.955849350654844221e-01
0.000000000000000000e+00 -1.940442030073666047e+03 9.813469091394396715e-01 1.501093545777918425e-01 7.349885047893468526e-01 9.267983352377240358e-01 9.526090184580829900e-01 5.529765922092262365e-01 5.313725552047641187e-01 8.069011898674511851e-01
0.000000000000000000e+00 -1.940389533784301648e+03 6.958664774307107281e-01 8.086205903121838068e-01 2.269598987144424429e-01 9.475853116678827348e-01 7.102921064936635887e-01 1.249135748939269597e-01 5.291989508058255742e-01 5.326604098089433581e-01
0.000000000000000000e+00 -1.940354103819246802e+03 6.652270614892579204e-01 4.679638249256605764e-01 5.273197701358884881e-01 2.855678912340442466e-02 4.016529426421580062e-01 9.126786278269172215e-02 7.139945197598688287e-01 7.831742270383107440e-01
0.000000000000000000e+00 -1.940291951936651913e+03 5.698460130462130735e-01 6.255161036705838562e-01 2.717511295642200952e-01 3.956800033183935916e-01 5.232056118714099036e-01 5.880878855121154380e-01 4.767009529741870200e-01 6.326977253262534573e-01
0.000000000000000000e+00 -1.940219894670296071e+03 5.570665536379681981e-02 8.742502531005257316e-01 6.900495633555608910e-01 4.876174521398441986e-01 3.243245096713630593e-01 6.535477110719705163e-01 1.512565514327871563e-01 5.230722874338871176e-01
0.000000000000000000e+00 -1.940005902271196419e+03 7.932922155604649195e-02 1.774131857729649431e-01 6.576979509550742176e-01 7.207094345040833128e-01 7.153767252013987221e-02 6.684503871951162912e-01 4.283023673353687499e-01 8.544978427108557151e-01
0.000000000000000000e+00 -1.939980212245952771e+03 5.200201424630638281e-01 5.108107076651899892e-01 2.157337045860066027e-01 6.078388264188433476e-01 5.699338350250643392e-01 1.205215256795401091e-01 8.851936556230505238e-01 6.762202774773575786e-01
0.000000000000000000e+00 -1.939972778485207300e+03 9.585414803332099609e-01 8.464018320448160049e-01 4.761482922687690911e-01 3.373842595372690267e-01 5.248076783218142971e-01 3.251914372403538200e-01 1.039255131983967129e-01 5.791578184773493732e-01
0.000000000000000000e+00 -1.939868763377940013e+03 6.652103905331646638e-01 5.804222972051169549e-01 2.168356685659644789e-01 5.108834238296766639e-02 4.340954141815562828e-01 1.077286254544126409e-01 5.241810839948027878e-01 7.087606047103963691e-01
0.000000000000000000e+00 -1.939866877731926934e+03 3.950153375416616264e-01 5.131562680785328734e-01 6.735200668996369489e-01 5.872959454995433370e-01 8.148561261575788528e-01 8.050574168513202622e-01 7.158758464044785441e-01 2.871944133375076147e-01
0.000000000000000000e+00 -1.939857220684048798e+03 2.623627873567296875e-01 3.093652809199136655e-01 7.489784699273009938e-01 5.077244370361779779e-01 1.828455052104480671e-01 1.639435764612784396e-02 3.455814613177867756e-01 7.297891628282414667e-01
0.000000000000000000e+00 -1.939731657692374711e+03 5.282482065947440297e-01 4.243219585070570066e-01 1.258453051991919036e-01 8.619179582210967361e-01 9.844203737561627587e-01 3.125592697046919444e-01 5.310224164221992726e-01 3.759273233697139061e-01
0.000000000000000000e+00 -1.939629565508069618e+03 9.360476709433965814e-01 8.871764172729738052e-01 7.118818034440899112e-01 7.640795138367972861e-02 9.159836278083373085e-01 3.391336642110331923e-02 6.321733020458689678e-01 4.599851735940562181e-01
0.000000000000000000e+00 -1.939410562494499345e+03 2.991227647104964804e-01 7.665189988543080757e-01 6.963647337890548350e-01 1.169871586434063637e-01 9.675596583716573607e-01 1.649907214457831950e-01 1.044297955351027873e-01 4.575204989527326127e-01
0.000000000000000000e+00 -1.939390775120461058e+03 5.126373224957745389e-01 7.524316679400949726e-01 1.092915308380782990e-01 2.661576779605767662e-03 9.697800337083672950e-02 3.536184175142484953e-01 1.275398669198726243e-01 6.027526564908431972e-01
0.000000000000000000e+00 -1.939224869574084096e+03 8.014767580867655505e-01 5.967423720105198282e-01 1.497285087713774443e-01 9.290142867036801366e-01 3.493046425169104019e-01 2.197805071164447011e-01 7.531630126384271096e-01 7.826767483321540597e-01
0.000000000000000000e+00 -1.939200827018649534e+03 6.214096938927834435e-01 2.993879187745218662e-01 2.568055200931304016e-01 7.234845086115000434e-01 8.189272997998200410e-01 3.519249160056348025e-02 4.174361398457954175e-01 6.194153608366963493e-01
0.000000000000000000e+00 -1.939150584224623117e+03 5.952564318880972927e-01 3.492212063005963874e-01 3.288338343798321572e-01 9.818192635723049788e-01 7.761225527758839338e-01 3.701190662612550142e-01 3.717503565420484657e-01 6.403886889781972291e-01
0.000000000000000000e+00 -1.939126661904821049e+03 7.044753209075601541e-01 3.841776433020793746e-01 2.409025492422011139e-01 2.375173480364957124e-01 9.307819285175249480e-01 2.626351321172775144e-01 5.418850121629492644e-01 5.646989641940610705e-01
0.000000000000000000e+00 -1.939081385655390704e+03 1.267850998635948745e-01 3.103969546162567150e-01 1.307882163595917024e-01 6.812066072314475473e-01 6.771259750725866500e-01 4.935371852779893986e-01 3.830595658085801380e-01 9.279627579674881721e-01
0.000000000000000000e+00 -1.939079329014585937e+03 9.759619106832909674e-01 3.821979666740938919e-01 2.816157458545487380e-02 3.012403091361501861e-01 9.720572743441864283e-01 5.157192873501923458e-01 3.528121117434371845e-01 7.315136171984369939e-01
0.000000000000000000e+00 -1.939006981849388694e+03 1.527799247677951167e-01 2.569976095412692674e-01 5.008199168631430886e-01 8.748862301455727630e-01 7.941682267975359588e-01 2.239614707631569779e-01 5.506448490286692810e-01 7.598507149521090964e-01
0.000000000000000000e+00 -1.938829397798375112e+03 8.750945943504520042e-01 7.714700640994605063e-01 3.020281560217028538e-01 7.475628352446940239e-01 7.616569727237790799e-01 3.386285077568417234e-01 2.959584967476420747e-01 5.334489536571500601e-01
0.000000000000000000e+00 -1.938678901122420939e+03 4.122399271632612994e-01 6.120195790953949500e-01 7.669257940175554511e-01 9.928572820075476368e-01 7.697971135548608013e-01 6.835974775660627056e-01 2.325100779537478957e-01 3.636958741829355857e-01
0.000000000000000000e+00 -1.938624941643672400e+03 8.541109201698537934e-02 1.799266727886751349e-01 6.005760688254835333e-02 3.371547162669795705e-01 1.127296531356433151e-01 7.953817368305325930e-01 3.604331612887800018e-01 9.424615757766711122e-01
0.000000000000000000e+00 -1.938608692508741342e+03 4.640928095616422278e-01 9.235287528175749605e-01 4.797373032967613415e-01 6.600160851334798684e-01 6.258980364966213461e-01 3.397582063916883000e-01 8.049227166085586305e-01 4.388826661003556451e-01
0.000000000000000000e+00 -1.938562850212362946e+03 8.199233124823619434e-01 2.278424138051482473e-02 8.269196328001979790e-01 3.063683304877502511e-01 8.672824660195460611e-01 5.289454277869080068e-01 2.711554421360375944e-01 8.243708113218898292e-01
0.000000000000000000e+00 -1.938430436084462372e+03 4.627132400569546888e-01 6.512256246635167445e-01 7.310120133076258853e-02 8.007380913265186306e-01 4.578951652749186918e-01 4.990680798581033084e-01 7.872522462092939044e-01 6.121209263126863309e-01
