weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.857614939633321455e+03 3.037121042976346219e-01 6.734782438820802186e-02 5.294729561991602385e-01 8.677928536147971883e-01 9.571241224792053082e-01 9.683450139351966746e-01 -1.277185418618341783e+00 6.561297374201318178e+01
0.000000000000000000e+00 -1.857611151849875796e+03 3.307359177455967414e-01 6.218427834639153606e-02 5.311000929258711256e-01 8.907926716291145741e-01 9.610383026099421633e-01 7.311674967682377790e-01 -7.289306936733608300e-01 7.693409414515269873e+01
0.000000000000000000e+00 -1.857600450152295934e+03 2.177409596111573864e-01 6.932748290255075219e-02 5.810698197592615299e-01 1.095852939044760221e+00 7.133373349964076127e-01 2.295749056812816935e-01 -1.251048405355478454e+00 6.078518936288384822e+01
0.000000000000000000e+00 -1.857549105499202824e+03 1.709463273752833135e-01 6.816925853310351613e-02 5.239229992829931293e-01 1.109341898758124056e+00 9.357132909842280633e-01 1.124049354338292339e-01 -1.030884584692255412e+00 6.255923257738525933e+01
0.000000000000000000e+00 -1.857548130717111462e+03 1.620311845837730802e-01 5.272490966080614627e-02 5.418372810908321791e-01 1.070565786463435698e+00 8.418971832831916302e-01 8.253588839005011613e-01 -7.685256251490006907e-01 9.785437137478206182e+01
0.000000000000000000e+00 -1.857547370711404938e+03 1.746685321689933623e-01 3.502490612870845510e-02 8.511923748024237124e-01 1.121182752200844401e+00 9.824891644011121139e-01 7.026492716376930847e-02 -8.813233141710994367e-01 8.820677139038704695e+01
0.000000000000000000e+00 -1.857542934086826790e+03 1.504954809154461504e-01 6.777206920558291603e-02 5.218866963214576771e-01 1.012420855715149060e+00 6.035919923354173822e-01 4.713202514221096484e-01 -8.351110330176273466e-01 9.774070108048053385e+01
0.000000000000000000e+00 -1.857477334247833824e+03 2.580625284622948268e-01 5.558603687187461256e-02 6.398274307494803415e-01 1.107927483508029942e+00 9.750057488329502142e-01 3.520853808388320072e-01 -8.345396959233222223e-01 8.566251463599817839e+01
0.000000000000000000e+00 -1.857463726082263292e+03 1.755392150794988781e-01 5.627636902609246122e-02 7.867732327351095734e-01 8.825618233089658204e-01 8.241040469200564544e-01 5.962235340203877465e-01 -7.073411576240223875e-01 9.270421569236188475e+01
0.000000000000000000e+00 -1.857452400831580690e+03 2.011222135829571767e-01 6.845381102947105390e-02 5.108033642610108060e-01 1.016863946774487326e+00 7.709288295411736991e-01 7.493717080031497835e-01 -1.253729532244304057e+00 5.873917732036622397e+01
0.000000000000000000e+00 -1.857420951825611610e+03 1.432781624318112679e-01 6.757089185907833029e-02 5.671515252752120650e-01 9.141329657876908765e-01 8.090168475042761598e-01 3.650809228173920173e-01 -8.049941464480454556e-01 9.902259664767632330e+01
0.000000000000000000e+00 -1.857415066571042871e+03 2.654523387735246986e-01 6.781430354055038856e-02 7.959897572468555005e-01 8.310651837115939911e-01 6.133142473024359997e-01 4.717351456164434742e-01 -1.210305369676552001e+00 6.543526820496444429e+01
0.000000000000000000e+00 -1.857381109532833079e+03 1.460459502837457846e-01 4.578224112424822412e-02 8.611425300597164156e-01 8.316570095573443400e-01 7.627229636005913305e-01 1.113022619580238404e-01 -7.044095307090560976e-01 7.173969918609751062e+01
0.000000000000000000e+00 -1.857359731502493787e+03 1.165381903815055353e-01 6.938148010830591517e-02 8.412255424285535188e-01 9.270491338626474231e-01 8.952004623729736821e-01 7.501326486275172734e-02 -8.078968521220109000e-01 8.009953923079575588e+01
0.000000000000000000e+00 -1.857346193832627023e+03 2.487229565652502861e-01 4.968309623609847014e-02 7.854994667914141360e-01 8.173047404852311626e-01 8.917921254344887139e-01 6.531737364113063826e-01 -8.731349613111356600e-01 9.425368700775031527e+01
0.000000000000000000e+00 -1.857339555775547069e+03 2.241263104494148894e-01 5.080902161005262929e-02 7.470083952547027506e-01 1.103675806378127788e+00 9.315075341093932426e-01 4.223422583173767064e-01 -8.490278532595378902e-01 8.949865704723410431e+01
0.000000000000000000e+00 -1.857216799771768365e+03 2.153136593785733577e-01 4.645352428913242238e-02 8.320066916522097511e-01 9.717630276337499984e-01 9.910687278797942756e-01 4.329089307773792417e-02 -8.972502063447196363e-01 7.814877302320797980e+01
0.000000000000000000e+00 -1.857203179093330618e+03 2.323385867356595191e-01 4.577226072310829064e-02 5.356594044744039662e-01 1.038960492341228559e+00 9.513839703956454841e-01 7.275672661478305159e-02 -9.450607923877766270e-01 8.630434260319465523e+01
0.000000000000000000e+00 -1.857136907392660305e+03 2.141472315021098471e-01 6.621844973504338594e-02 5.311967461708473337e-01 8.751623285117433593e-01 9.004100815470126307e-01 5.204226885722035290e-01 -1.289423532981531118e+00 9.298392651619523974e+01
0.000000000000000000e+00 -1.857131630494699266e+03 1.742734792256671883e-01 5.483349625702969854e-02 7.524009057964463620e-01 1.187515519094934024e+00 7.739098687630265871e-01 7.413741140850108602e-01 -1.188306654171515930e+00 8.654924604675443334e+01
0.000000000000000000e+00 -1.857123011805637361e+03 2.923524627190535741e-01 5.357343371212529293e-02 5.434652165009742353e-01 8.329785213891496287e-01 9.864426644757109397e-01 8.969443988234421239e-01 -8.683964632021137220e-01 8.572791210415137186e+01
0.000000000000000000e+00 -1.857117677136052407e+03 1.815613440174740356e-01 6.788111691002214620e-02 7.219155238814630726e-01 1.182534078634088992e+00 7.040168965072252094e-01 1.362496202983295435e-01 -7.519954500905863259e-01 7.976749413881778139e+01
0.000000000000000000e+00 -1.857100342761543288e+03 1.235250506469668663e-01 5.053019464853097942e-02 6.701940230658192110e-01 1.194665130852185175e+00 6.308515568537096385e-01 9.561647655569468496e-01 -9.722728496365897755e-01 9.190845827548042735e+01
0.000000000000000000e+00 -1.857092848191532994e+03 1.592105384938514723e-01 6.563465809786930838e-02 8.470765120558028105e-01 9.808744379337330788e-01 7.457658031713761959e-01 1.060675348091423276e-01 -1.039910374523281389e+00 8.053846421468526273e+01
0.000000000000000000e+00 -1.857087355469140903e+03 1.107330867885160386e-01 5.313270679135653068e-02 7.491387034136145484e-01 1.067298193565597408e+00 9.129777836276729008e-01 8.197658201468860373e-01 -1.147958071283315062e+00 6.302542465533000637e+01
0.000000000000000000e+00 -1.857031056900809745e+03 2.598585484627034536e-01 6.140439407120007465e-02 6.599176429144312239e-01 8.895374883602051863e-01 7.696153795389892860e-01 1.928395058558263209e-01 -8.942888689012506997e-01 6.982610329497896373e+01
0.000000000000000000e+00 -1.857000066928525484e+03 1.149236772085476671e-01 6.883213391217404831e-02 6.211706714720058864e-01 8.249382208426436769e-01 6.718635676714201921e-01 8.955928033729196880e-01 -1.246062308537846608e+00 7.138778061464019231e+01
0.000000000000000000e+00 -1.856957151025105077e+03 1.344391281779228897e-01 6.834827337205816311e-02 8.246725474225315988e-01 1.051012163449507764e+00 9.803665036547076772e-01 1.828501285378396624e-01 -1.131988028963089921e+00 8.008931601830565228e+01
0.000000000000000000e+00 -1.856908137589507760e+03 2.193842144747891187e-01 5.155687212756714100e-02 8.003578835594398200e-01 9.502487046530029291e-01 9.595840569078074589e-01 5.581831257344943564e-01 -7.402852106111238450e-01 6.407572914965501809e+01
0.000000000000000000e+00 -1.856897013293743385e+03 3.204327398276132222e-01 6.616289162467602070e-02 5.010429744525917162e-01 8.026551216012565160e-01 8.501157094082028021e-01 9.284500196663273419e-01 -8.598921441621526496e-01 6.840908275005952532e+01
0.000000000000000000e+00 -1.856895316683492410e+03 1.794026075610145043e-01 6.934019140635724887e-02 8.826941787346932466e-01 1.086523858594163894e+00 9.479885468367292845e-01 6.570713611782303953e-01 -1.036192729759049413e+00 6.477338423582897065e+01
0.000000000000000000e+00 -1.856865863459028105e+03 2.878579448980153055e-01 5.927176809629625120e-02 6.501675493821468255e-01 8.122265313749479354e-01 6.218313334938625481e-01 4.223238566218933121e-01 -1.091431168157486642e+00 9.320953092465809675e+01
0.000000000000000000e+00 -1.856799130054104353e+03 1.404394525297859853e-01 3.599753301520240700e-02 8.878946852412958890e-01 1.018158789476909964e+00 7.302839070203837046e-01 3.350383263014021784e-01 -7.146611211227822391e-01 9.017742453036085237e+01
0.000000000000000000e+00 -1.856797025803135512e+03 1.949217168340896533e-01 3.665824150976262907e-02 8.819791354351232959e-01 8.554458169632593867e-01 6.753250765163848479e-01 5.546202892414973107e-01 -7.682241008654246972e-01 8.945489302481122706e+01
0.000000000000000000e+00 -1.856780936570976792e+03 1.213159354662521339e-01 5.954907137343207202e-02 6.876760643269064222e-01 1.121140689385164535e+00 9.975838251110425992e-01 8.586454027297311109e-01 -1.143128361311664731e+00 8.053812274748007383e+01
0.000000000000000000e+00 -1.856775526694645350e+03 1.197874402806594074e-01 4.509348892550077426e-02 7.355957866794475830e-01 1.176973380648013157e+00 9.995352675784824337e-01 9.575167897789069738e-01 -1.224929976517517227e+00 9.807210047006930154e+01
0.000000000000000000e+00 -1.856727987699181995e+03 1.624501439760232813e-01 6.041054228788293040e-02 7.131485342642472913e-01 1.039234954862649163e+00 8.541561196304434667e-01 7.179934748674604572e-01 -1.106335245264179257e+00 8.460725670336471183e+01
0.000000000000000000e+00 -1.856722670390724943e+03 2.604731324724631758e-01 4.181669687517114431e-02 5.706928402247359866e-01 9.497456503645401726e-01 9.066542715170451405e-01 6.041609326178050132e-01 -7.699138914580896387e-01 9.962057349559250952e+01
0.000000000000000000e+00 -1.856703157301976034e+03 3.061452954794018355e-01 4.929834479350673343e-02 5.401863135979239061e-01 9.453630097707257374e-01 9.484399487943807605e-01 8.542400941042936902e-01 -1.036399752931623786e+00 8.141048972175181575e+01
0.000000000000000000e+00 -1.856701310373636716e+03 2.175448407839099818e-01 5.550085427684861572e-02 6.361773042354917918e-01 1.169020211532889153e+00 7.784862346618877105e-01 2.100136021482540416e-01 -7.956407227985631270e-01 8.358671707137408191e+01
0.000000000000000000e+00 -1.856694850022378205e+03 2.104949570004255310e-01 6.225872899902008817e-02 6.548065392936087692e-01 1.101952522230248643e+00 8.690043668072333638e-01 8.314272091703989176e-02 -7.708048018432730464e-01 6.012855381091514317e+01
0.000000000000000000e+00 -1.856682441904823008e+03 2.083243924411425363e-01 6.746078340374006554e-02 7.068867093932651446e-01 8.848372835888107524e-01 6.006286532322447913e-01 2.456198109614524672e-01 -1.141399809865293546e+00 5.486668990194563378e+01
0.000000000000000000e+00 -1.856672325430643468e+03 2.627586497850843417e-01 6.672359877758533842e-02 6.267180798698228639e-01 8.158789796254377613e-01 8.876868347378714663e-01 6.582812812068231656e-01 -1.185921099429792847e+00 7.938773642958676646e+01
0.000000000000000000e+00 -1.856668633151995209e+03 1.984294108849979921e-01 5.863942961634285855e-02 7.992793101070159167e-01 1.128045928502084516e+00 7.096791406360158927e-01 4.591754801753022974e-01 -1.085379543654158230e+00 6.773436339519983562e+01
0.000000000000000000e+00 -1.856651759340272292e+03 2.763258371926700097e-01 5.669229021993270334e-02 6.270226506357561291e-01 9.165016083326237295e-01 9.322604749652010359e-01 5.799214245898987041e-02 -1.051312087993746758e+00 9.092402668257174980e+01
0.000000000000000000e+00 -1.856647832717311985e+03 1.743337913406899919e-01 6.149478109609581716e-02 5.332135209176123158e-01 1.195158849434203585e+00 7.664398336618539753e-01 5.914889673885228571e-01 -1.088571312443741501e+00 6.807494853251529321e+01
0.000000000000000000e+00 -1.856614109634334227e+03 2.958900868334437551e-01 6.060429272303527459e-02 5.884726010427784315e-01 9.955463383490004148e-01 9.678453876393642297e-01 3.442971883644209141e-01 -7.157889560403255524e-01 7.769953368704075558e+01
0.000000000000000000e+00 -1.856610186514482848e+03 1.643129642161548776e-01 6.607252729066520613e-02 8.173333156413407075e-01 9.566976291628014328e-01 6.129662401224893475e-01 1.507592877381630503e-01 -1.222600140529692014e+00 8.234770020221181142e+01
0.000000000000000000e+00 -1.856600726647254760e+03 1.876698167245388904e-01 6.019601570554012487e-02 8.586822581711368585e-01 1.167447072911671491e+00 9.160623649436198113e-01 6.520802685614502936e-01 -1.275126618700244574e+00 7.065985443207080152e+01
0.000000000000000000e+00 -1.856599783335032271e+03 1.191340476632261614e-01 6.641923217991235751e-02 7.708350960618809422e-01 1.165195863337489257e+00 9.730437786470692574e-01 6.977943500307640656e-01 -8.757414432556976935e-01 7.581915051385227855e+01
0.000000000000000000e+00 -1.856575942268592144e+03 2.630369275480191060e-01 4.705372719230603573e-02 5.386261138561051487e-01 1.114381498325226261e+00 9.894489785032719587e-01 9.826931964723474300e-01 -7.644314928137723175e-01 8.694651753892087243e+01
0.000000000000000000e+00 -1.856575126678211063e+03 2.772335704215887486e-01 6.954058034626434126e-02 5.821666267820158058e-01 1.061987415506642218e+00 8.484160262727570290e-01 6.660345165743021267e-01 -1.291542593809813733e+00 6.175001126092239900e+01
0.000000000000000000e+00 -1.856553743788609836e+03 1.382230439185139215e-01 5.458126954817951737e-02 8.583428472054350777e-01 9.238636854401618415e-01 6.764856141855173366e-01 4.570392782713166291e-01 -8.730819944909938846e-01 9.687595637011706629e+01
0.000000000000000000e+00 -1.856547651304245619e+03 2.383497733456994561e-01 5.822789626201582691e-02 6.797860543012447243e-01 9.387641981592841356e-01 6.639400902545278260e-01 1.485994707794402458e-01 -9.020864070926135625e-01 8.352365007698253407e+01
0.000000000000000000e+00 -1.856538710753163059e+03 1.345009304975722242e-01 6.275662654849377409e-02 8.063396832942103520e-01 8.701487716995273125e-01 9.486714372977194110e-01 6.976214869571796262e-01 -9.943667468356440775e-01 7.877687367872773905e+01
0.000000000000000000e+00 -1.856526515525191826e+03 3.176176382768471917e-01 6.890112248923507821e-02 6.419825728562705836e-01 8.014797068560921556e-01 9.805861338688998119e-01 9.916742719318516475e-02 -1.043816338449015557e+00 5.750175766835891977e+01
0.000000000000000000e+00 -1.856498092053541541e+03 1.541648158921492540e-01 5.921967907581018875e-02 7.396993342997689735e-01 8.109548563853021808e-01 9.923751325923472200e-01 3.672957250537378648e-01 -1.186754288353886189e+00 9.647646147960972485e+01
0.000000000000000000e+00 -1.856493687201646480e+03 2.308798315996327399e-01 5.400788869938959180e-02 7.773955035949462467e-01 9.380098583215791264e-01 7.264561949261910678e-01 4.334446095899390228e-01 -1.084316989498927519e+00 8.943855745606055052e+01
0.000000000000000000e+00 -1.856436938127708345e+03 1.022324928908242558e-01 6.766567458415766179e-02 7.136011127648460572e-01 8.273651727178885640e-01 7.085497045316977438e-01 5.385166554143487883e-01 -1.194295254790544547e+00 8.461757488552844109e+01
0.000000000000000000e+00 -1.856428596904781671e+03 1.706710188942184292e-01 6.523274372447959712e-02 7.688104375445923289e-01 1.191395663424205775e+00 8.763819839864932515e-01 3.787480955904941604e-01 -9.371957023165333744e-01 5.067780333381849545e+01
0.000000000000000000e+00 -1.856422452976096110e+03 1.924357320428293772e-01 4.356197794232927190e-02 5.804269022654384713e-01 9.310216610996160380e-01 7.140788071925427971e-01 6.324071677787279633e-01 -7.064791116389430581e-01 9.426945511312281667e+01
0.000000000000000000e+00 -1.856414760920941035e+03 2.596031677710253782e-01 6.518891702059566307e-02 5.522966633400334668e-01 1.050158504430711570e+00 6.105590514595941043e-01 2.542678455093997369e-01 -1.000593725548503787e+00 8.647873373534969232e+01
0.000000000000000000e+00 -1.856405815349054365e+03 1.432539560170514314e-01 6.372642361453870197e-02 7.555375822952170584e-01 8.065427988432840589e-01 7.146623667968122762e-01 5.861665733011508506e-01 -7.448055548807273052e-01 8.552298050662503215e+01
0.000000000000000000e+00 -1.856373694553592941e+03 2.636967028553161008e-01 4.561792426767456721e-02 6.158991246740530556e-01 8.647740665400407423e-01 7.702423086499128324e-01 9.244292132268421280e-01 -8.300455287682704242e-01 8.014999487424158531e+01
0.000000000000000000e+00 -1.856309933798861948e+03 2.532869519678125347e-01 3.964911835283504299e-02 7.802276225667797993e-01 8.868601810366721905e-01 9.499540222123279420e-01 8.436590251900675241e-01 -7.399163058992276332e-01 9.332235601280673620e+01
