logz logzerr logvol nlive logl logwt insert_order
-1.839753803574247286e+03 1.545594104769895671e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -1.832864632091386056e+03 -1.843394578483337909e+03 4.762500000000000067e-01
-1.839727909723758330e+03 1.550187263294496298e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -1.832848083764797366e+03 -1.843378655156749119e+03 5.250000000000000222e-01
-1.839702269500435932e+03 1.614206443458156837e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -1.832843886651919092e+03 -1.843375083043870973e+03 1.209999999999999964e+00
-1.839677181949713486e+03 1.730426585254839222e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -1.832841073840230820e+03 -1.843372895232182600e+03 1.875000000000000000e+00
-1.839652655461429504e+03 1.805001558289035246e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -1.832839877913353121e+03 -1.843372324305304801e+03 1.036249999999999893e+00
-1.839628702640074152e+03 1.803730327606189177e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -1.832830303864030611e+03 -1.843363375255982419e+03 9.449999999999999512e-01
-1.839605102342823784e+03 1.828640749428462609e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -1.832783073493025995e+03 -1.843316769884977703e+03 1.513749999999999929e+00
-1.839580959403243696e+03 1.810446674707152925e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -1.832754040329062491e+03 -1.843288361721014326e+03 1.587500000000000022e-01
-1.839556714509638141e+03 1.935651186773070520e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -1.832723637670258768e+03 -1.843258584062210502e+03 1.903750000000000053e+00
-1.839532336729316285e+03 1.796408782354780576e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -1.832705080353828407e+03 -1.843240651745780269e+03 1.522499999999999964e+00
-1.839508113688164258e+03 1.807655839486545235e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -1.832642383179053923e+03 -1.843178579571005685e+03 8.000000000000000167e-02
-1.839482967906406202e+03 1.796603505154908964e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -1.832642131031537929e+03 -1.843178952423489818e+03 1.642500000000000071e+00
-1.839458447988767830e+03 1.772771353513241943e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -1.832634452934363935e+03 -1.843171899326315724e+03 1.124999999999999958e-02
-1.839434347562515541e+03 1.742497004292961060e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -1.832606630989233054e+03 -1.843144702381184743e+03 1.549999999999999989e-01
-1.839410173289381191e+03 1.643689939335256367e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -1.832605083352303609e+03 -1.843143779744255426e+03 1.726250000000000062e+00
-1.839386548112052196e+03 1.658565548172448723e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -1.832574830352832350e+03 -1.843114151744784067e+03 1.322500000000000009e+00
-1.839362782367477621e+03 1.713041911324551803e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -1.832561325502737645e+03 -1.843101271894689489e+03 8.649999999999999911e-01
-1.839339270930083785e+03 1.805789538312543574e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -1.832549390868132377e+03 -1.843089962260084121e+03 8.525000000000000355e-01
-1.839316041345292888e+03 1.643661664557909963e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -1.832532703676489291e+03 -1.843073900068441162e+03 3.125000000000000000e-02
-1.839292975762206197e+03 1.686673802623704921e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -1.832526861709404784e+03 -1.843068683101356555e+03 8.900000000000000133e-01
-1.839270313627127280e+03 1.719176514858168914e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -1.832515096429063533e+03 -1.843057542821015431e+03 1.192499999999999893e+00
-1.839247908216775841e+03 1.743630751467457607e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -1.832508046523669918e+03 -1.843051117915621717e+03 6.962500000000000355e-01
-1.839225854122477813e+03 1.613781348774694646e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -1.832474955930497345e+03 -1.843018652322449043e+03 2.999999999999999889e-02
-1.839203571765179277e+03 1.456656513532076369e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -1.832453444127885632e+03 -1.842997765519837458e+03 7.762499999999999956e-01
-1.839181320139262880e+03 1.347422579490541450e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -1.832427966597873137e+03 -1.842972912989824863e+03 1.070000000000000062e+00
-1.839159011205297247e+03 1.325459743416906588e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -1.832412806435642324e+03 -1.842958377827594177e+03 9.324999999999999956e-01
-1.839136873125439479e+03 1.360846159141145539e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -1.832392830291179735e+03 -1.842939026683131488e+03 3.337499999999999911e-01
-1.839114795981967745e+03 1.261737483578859453e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -1.832389520424787861e+03 -1.842936341816739741e+03 1.587500000000000022e-01
-1.839093138281948995e+03 1.412184766678397652e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -1.832346051839438815e+03 -1.842893498231390595e+03 1.217500000000000027e+00
-1.839071021940259016e+03 1.407741689292823228e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -1.832261926842043749e+03 -1.842809998233995429e+03 4.475000000000000089e-01
-1.839047521811266279e+03 1.499259294824183131e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -1.832250577449476850e+03 -1.842799273841428658e+03 6.587499999999999467e-01
-1.839024316569502616e+03 1.550327018836248627e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -1.832246886759546896e+03 -1.842796208151498604e+03 5.962499999999999467e-01
-1.839001568774029465e+03 1.364598513750153452e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -1.832184639249891234e+03 -1.842734585641843069e+03 1.385000000000000009e+00
-1.838977929826888158e+03 1.369703265135858716e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -1.832147965139098687e+03 -1.842698536531050422e+03 8.037499999999999645e-01
-1.838953999192865467e+03 1.335957286641215325e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -1.832118053080988602e+03 -1.842669249472940464e+03 1.975000000000000089e+00
-1.838929941566034813e+03 1.377785068911895894e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -1.832100118863300395e+03 -1.842651940255252157e+03 1.926250000000000018e+00
-1.838906043825322513e+03 1.253274365584355343e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -1.832090272798738624e+03 -1.842642719190690514e+03 1.066249999999999920e+00
-1.838882490194520642e+03 1.393041890780935266e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -1.832089160913681098e+03 -1.842642232305632888e+03 1.523749999999999938e+00
-1.838859467516209634e+03 1.441208983862690141e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -1.832087238727523072e+03 -1.842640935119474761e+03 8.462499999999999467e-01
-1.838836934090219984e+03 1.409470131373570245e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -1.831980011979903111e+03 -1.842534333371854927e+03 7.412499999999999645e-01
-1.838812448417007090e+03 1.513274949445431172e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -1.831953519320300074e+03 -1.842508465712251791e+03 6.137500000000000178e-01
-1.838787929293300294e+03 1.456623892692786582e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -1.831908293294142595e+03 -1.842463864686094439e+03 1.896249999999999991e+00
-1.838762918970250666e+03 1.462398776367568043e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -1.831899143600256139e+03 -1.842455339992207882e+03 3.624999999999999750e-02
-1.838738312588302279e+03 1.419088657861307945e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -1.831812953101735502e+03 -1.842369774493687373e+03 1.437499999999999889e-01
-1.838712179600304808e+03 1.494599324562373432e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -1.831776989275896085e+03 -1.842334435667847856e+03 1.478750000000000009e+00
-1.838685808084618429e+03 1.197298611933611950e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -1.831764651893172413e+03 -1.842322723285124084e+03 1.702499999999999902e+00
-1.838659815388507695e+03 1.226686434893180244e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -1.831759029586378119e+03 -1.842317725978329918e+03 1.834999999999999964e+00
-1.838634355914217394e+03 1.239850520052701993e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -1.831742694926728973e+03 -1.842302016318680671e+03 1.812499999999999944e-01
-1.838609140370709156e+03 1.300801833446489919e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -1.831712003083698846e+03 -1.842271949475650672e+03 1.838750000000000107e+00
-1.838583803742291593e+03 1.503214580621030916e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -1.831692061572447301e+03 -1.842252632964399027e+03 7.737500000000000488e-01
-1.838558617286099206e+03 1.468622180117173104e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -1.831596671663273810e+03 -1.842157868055225663e+03 8.349999999999999645e-01
-1.838531640258534026e+03 1.516330799731841761e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -1.831571495881025612e+03 -1.842133317272977365e+03 9.862499999999999600e-01
-1.838504727732681886e+03 1.608568210789603214e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -1.831556180591838938e+03 -1.842118626983790818e+03 1.581250000000000044e+00
-1.838478137828107492e+03 1.605598520701064791e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -1.831515848118707709e+03 -1.842078919510659489e+03 4.525000000000000133e-01
-1.838451201517597383e+03 1.579561024813592174e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -1.831514242885256635e+03 -1.842077939277208316e+03 8.750000000000000833e-03
-1.838424946391902722e+03 1.637848483767074259e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -1.831510306565835663e+03 -1.842074627957787470e+03 1.780000000000000027e+00
-1.838399279223557187e+03 1.727921989229965205e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -1.831500555466990818e+03 -1.842065501858942525e+03 9.875000000000000444e-01
-1.838374027854079031e+03 1.679967812166140162e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -1.831497397099913542e+03 -1.842062968491865377e+03 1.631250000000000089e+00
-1.838349336733728705e+03 1.786279250429390897e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -1.831488420509198704e+03 -1.842054616901150439e+03 5.737499999999999822e-01
-1.838325040954838641e+03 1.789837344909990247e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -1.831476676209890911e+03 -1.842043497601842773e+03 7.749999999999999944e-02
-1.838301059425945596e+03 1.694587559968273871e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -1.831458450034950829e+03 -1.842025896426902591e+03 1.298750000000000071e+00
-1.838277228617617084e+03 1.730327262083881656e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -1.831450445212978366e+03 -1.842018516604930255e+03 1.975000000000000089e+00
-1.838253782119795687e+03 1.931049194227293098e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -1.831410762549480296e+03 -1.841979458941432085e+03 1.712500000000000133e-01
-1.838229971080378846e+03 1.879283596954867686e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -1.831409663438272901e+03 -1.841978984830224590e+03 3.624999999999999750e-02
-1.838206702943650271e+03 1.996633006557661238e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -1.831393467380184347e+03 -1.841963413772136164e+03 6.875000000000000000e-01
-1.838183611172036535e+03 2.053648221323606804e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -1.831354621507688989e+03 -1.841925192899640706e+03 2.462499999999999967e-01
-1.838160171480306872e+03 2.071439843374112411e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -1.831346901562443009e+03 -1.841918097954394852e+03 1.556249999999999911e+00
-1.838137107441999206e+03 1.992454903461676474e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -1.831337004100935019e+03 -1.841908825492886763e+03 2.399999999999999911e-01
-1.838114355743304259e+03 2.152140927140402948e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -1.831303003581752137e+03 -1.841875449973704008e+03 1.691249999999999920e+00
-1.838091363818471109e+03 2.180810965938257406e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -1.831258832368812591e+03 -1.841831903760764362e+03 1.627499999999999947e+00
-1.838067899979295817e+03 2.228931555843698120e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -1.831248659064677668e+03 -1.841822355456629339e+03 3.900000000000000133e-01
-1.838044756667564798e+03 2.257810142280572141e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -1.831246232524200423e+03 -1.841820553916152221e+03 3.962499999999999911e-01
-1.838022096547023011e+03 2.110564331095589885e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -1.831245623792851802e+03 -1.841820570184803501e+03 5.837499999999999911e-01
-1.837999938906879152e+03 2.041017226083265690e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -1.831240707547405464e+03 -1.841816278939357289e+03 1.219999999999999973e+00
-1.837978169388732567e+03 2.024733165247740996e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -1.831167191012275453e+03 -1.841743387404227178e+03 1.344999999999999973e+00
-1.837955271007361716e+03 1.952193078899032430e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -1.831156443963991023e+03 -1.841733265355942876e+03 4.550000000000000155e-01
-1.837932660060693252e+03 1.966378069330900202e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -1.831136042861978240e+03 -1.841713489253929993e+03 1.981249999999999956e+00
-1.837910112405565542e+03 1.964247317978334573e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -1.831129590275763121e+03 -1.841707661667715001e+03 5.374999999999999778e-01
-1.837887934499528683e+03 2.020267850678469645e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -1.831117324104433919e+03 -1.841696020496385700e+03 5.687499999999999778e-01
-1.837865986517078909e+03 1.804833670585661298e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -1.831078305267206588e+03 -1.841657626659158268e+03 2.262500000000000067e-01
-1.837843678626431256e+03 1.908980202405730353e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -1.831063258645168844e+03 -1.841643205037120651e+03 6.250000000000000000e-02
-1.837821544044839811e+03 1.939792473125276639e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -1.831060478619732521e+03 -1.841641050011684229e+03 1.239999999999999991e+00
-1.837799842597295992e+03 1.902814439380379474e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -1.831058796235527552e+03 -1.841639992627479387e+03 4.799999999999999822e-01
-1.837778579882624854e+03 2.127477824195916356e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -1.831031181528397610e+03 -1.841613002920349345e+03 3.200000000000000067e-01
-1.837757196343644409e+03 2.164207434342922121e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -1.831030842349803379e+03 -1.841613288741755241e+03 7.187500000000000000e-01
-1.837736266424593396e+03 2.304882320922132521e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -1.831030496704319376e+03 -1.841613568096271138e+03 3.987499999999999933e-01
-1.837715771269370634e+03 2.309399231902821426e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -1.831026343753031369e+03 -1.841610040144983259e+03 1.681249999999999911e+00
-1.837695617474892970e+03 2.255067404959117394e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -1.831019009158708513e+03 -1.841603330550660303e+03 1.138749999999999929e+00
-1.837675730160383637e+03 2.234019487878490251e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -1.830998117997601867e+03 -1.841583064389553556e+03 1.218750000000000000e+00
-1.837655835384671036e+03 2.345886339430876544e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -1.830993260591614444e+03 -1.841578831983566261e+03 6.500000000000000222e-02
-1.837636246772494587e+03 2.327037626419086735e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -1.830980923027754898e+03 -1.841567119419706614e+03 1.436250000000000027e+00
-1.837616810351425784e+03 2.417746533902560835e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -1.830979611828136058e+03 -1.841566433220087902e+03 1.258750000000000036e+00
-1.837597731550051549e+03 2.464720842881059359e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -1.830954546808343139e+03 -1.841541993200294883e+03 1.679999999999999938e+00
-1.837578551165708632e+03 2.467512801490627794e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -1.830931455710413957e+03 -1.841519527102365828e+03 3.225000000000000089e-01
