weight logl Om Ob h ns s8 Mnu w scale_factor
6.355623960944372115e-114 -2.702430163473705989e+02 4.395594339421443619e-01 5.832622391145481089e-02 5.940262638998536904e-01 9.641332652235614642e-01 9.630846954061091925e-01 9.881641658068363032e-01 -1.187256578964377862e+00 7.884765414713554321e+01
6.355771982348772446e-114 -2.702423680578113476e+02 4.511246978975801403e-01 6.466874777883983849e-02 6.697923896659082610e-01 8.397460682035297053e-01 9.758219641007479517e-01 4.198053028440117407e-01 -9.912485870621206008e-01 8.455571912641349286e+01
6.380180540062619296e-114 -2.702379100366761122e+02 2.342117710335025194e-01 5.743532666390524510e-02 8.490485126981806019e-01 9.422338978370743412e-01 9.594828149762487657e-01 6.753614291214212750e-01 -1.012605098365698231e+00 7.248412221301791192e+01
6.388169016124412639e-114 -2.702360337430662298e+02 4.099289714275052843e-01 6.279158837033159413e-02 5.441820245241340004e-01 1.142921261940154753e+00 9.464697196037993310e-01 7.866476683993410823e-01 -8.975958808563209157e-01 8.349287357286290501e+01
6.387012583046620905e-114 -2.702355897867675480e+02 2.497406845409733678e-01 5.025005890850548634e-02 8.234263658187432888e-01 1.148024754549304083e+00 6.889162402892068382e-01 6.477906890709613785e-01 -1.249996069921976982e+00 8.068105320710033368e+01
6.457204712980679234e-114 -2.702240349142669515e+02 2.404554705957411276e-01 6.064426767088489795e-02 6.472507054928821058e-01 1.134205925161957618e+00 7.634881434540602418e-01 9.454697577967926536e-01 -8.340024840701838471e-01 5.527390294780868629e+01
6.454613682833260251e-114 -2.702238112566810173e+02 2.868846878430298952e-01 6.089317352933214245e-02 5.987145938554309099e-01 1.104765376433180180e+00 9.683935565839656423e-01 4.863225624354386989e-01 -1.066149748757703630e+00 9.555088665122136149e+01
6.464987390372724814e-114 -2.702215803696710168e+02 2.404523701961093496e-01 6.815353128119780446e-02 8.702747014164812223e-01 9.638412007920924562e-01 7.330567351324901448e-01 9.337053128943005875e-01 -1.266286681032513961e+00 5.710187445796637462e+01
6.463296650630351544e-114 -2.702212169263859778e+02 2.655781948805298609e-01 4.645260880169453654e-02 7.004573739232017315e-01 8.534493994210858858e-01 8.803733691628625735e-01 2.900412411398978207e-01 -1.268355172951470600e+00 9.851792082513026116e+01
6.484623481606652251e-114 -2.702172976752560203e+02 2.500425873734504756e-01 4.684631691667615061e-02 6.479337153652799941e-01 9.847979061379985577e-01 8.838633597429120803e-01 4.748764704791463842e-01 -7.544304802839704172e-01 5.677218227441750287e+01
6.485227368385139556e-114 -2.702165795536333235e+02 2.745880588030454872e-01 5.144161254782020354e-02 8.191207604669785702e-01 9.700331463335390980e-01 8.272964347948784658e-01 7.642971479576814442e-01 -1.047836361731666166e+00 9.434133570120904722e+01
6.500554769257820001e-114 -2.702135939090717329e+02 4.323774797137148740e-01 6.004353596069288146e-02 5.615921617794811249e-01 1.020751032630683008e+00 9.659141299208253706e-01 5.685543592217002784e-01 -9.793075959972009636e-01 9.951805065998371447e+01
6.500235244254628114e-114 -2.702130180637773833e+02 2.706194300398178099e-01 4.757327470704202782e-02 6.210951435258295072e-01 9.386560168728017572e-01 8.507606289500844188e-01 4.740136092287297043e-01 -1.131243530699985955e+00 9.105337633690673727e+01
6.512584283316178896e-114 -2.702104950826761183e+02 3.146150984406534956e-01 3.659417333945499257e-02 8.111076654078772652e-01 8.691468207355135256e-01 7.294811877462622496e-01 5.528743619824804112e-01 -1.124409339311702727e+00 9.433125774915414752e+01
6.600485473592005610e-114 -2.701964632285157677e+02 3.373772326042752678e-01 6.467021688379186173e-02 5.039425339113215996e-01 8.173495071329686112e-01 8.669832733796418722e-01 1.337848654371206480e-01 -8.990134112359713381e-01 7.626366547338110990e+01
6.604640074295608230e-114 -2.701952089878735137e+02 2.570087418817228464e-01 4.511273823885391526e-02 8.117761538287064926e-01 1.141528288824618542e+00 8.726481783538977410e-01 5.450543937052551025e-01 -9.983120808389843726e-01 9.938163430104131635e+01
6.633159183954733198e-114 -2.701902752424053347e+02 4.793813654962415516e-01 4.168182626613914366e-02 6.643602590333863578e-01 8.019457492097089579e-01 9.119976734680604880e-01 7.015712249186734084e-01 -7.436335401730724826e-01 9.268226187075953248e+01
6.637610929260547530e-114 -2.701889793325131564e+02 3.485269124594592149e-01 4.165260385447117769e-02 7.629408769955663416e-01 1.023941814427822283e+00 9.987952973752419750e-01 9.900087800998934595e-01 -7.515694050884141886e-01 8.185429296861332205e+01
6.710878669380135020e-114 -2.701773765398003775e+02 3.814088838331121112e-01 6.414351243438938532e-02 5.498160136675754872e-01 1.062708785399783640e+00 9.689176759215372137e-01 4.993919362704091203e-02 -9.737786509394283918e-01 8.989594282857348162e+01
6.795859608878462815e-114 -2.701641678857564557e+02 3.310868191313164344e-01 5.677556355069399152e-02 6.993973478314113867e-01 1.104172542949415581e+00 9.415509368640001542e-01 8.536214685311181993e-01 -8.806369029638045909e-01 7.925059167416928574e+01
6.827266990732576131e-114 -2.701589319857154123e+02 1.822088202202915008e-01 6.612842575585362037e-02 8.942092337449381034e-01 1.198876417882175804e+00 7.320313876897940331e-01 5.824371714848078918e-01 -1.254132231355831628e+00 4.921623749928662761e+01
6.856882033113096363e-114 -2.701539786071563753e+02 2.834129237993089356e-01 5.086720600854321983e-02 7.379633640504147385e-01 1.005388872413318424e+00 6.471809266118627724e-01 6.007899465970444330e-01 -1.250874060994198178e+00 9.401650481038042528e+01
6.887945617129575701e-114 -2.701488335596599768e+02 2.698921260683418422e-01 6.424394355032357617e-02 8.637249935190280947e-01 9.003512834936868714e-01 7.298843047254643945e-01 2.403306648705065829e-01 -7.982321000467746952e-01 7.440035552507370653e+01
6.901239543903190841e-114 -2.701462803919347948e+02 3.006008836555368324e-01 4.656191031718071721e-02 5.989581128535739207e-01 1.190861893918275793e+00 7.728313800824917479e-01 6.902384600062437814e-01 -1.042988822450179098e+00 5.056160273145052031e+01
6.924164986638008811e-114 -2.701423389661916303e+02 2.979061994737121077e-01 5.250473133382423108e-02 5.389842496856503962e-01 1.031285025689781421e+00 9.341739359584988467e-01 6.415036720497010458e-01 -1.016260318385823869e+00 8.391077686783576439e+01
6.948637792635352151e-114 -2.701381857921415417e+02 3.322198704805153779e-01 3.650956852768763583e-02 5.264801115015338429e-01 1.167278114253685661e+00 7.116342307121188426e-01 5.115659146396174251e-01 -1.043548752013888192e+00 8.951468291462327898e+01
6.978089459013800258e-114 -2.701333312686144268e+02 3.593454948474092969e-01 3.459172565793372511e-02 7.311895221305431125e-01 9.348941844665927814e-01 9.740580825783299312e-01 6.769055959697464209e-01 -7.182259993002606535e-01 6.664251663051739172e+01
6.990943685980539347e-114 -2.701308658791671178e+02 1.692820668552506014e-01 3.117274998771388597e-02 7.881969210737813647e-01 1.151022073278635149e+00 8.390229204238148775e-01 3.586722994705835443e-01 -9.857042860984823740e-01 9.733722086976996479e+01
7.014596234232809608e-114 -2.701268632770363638e+02 2.803810104299653272e-01 6.197564469429981543e-02 7.432721705955488423e-01 1.003883871463853161e+00 6.064896464127489395e-01 5.561915246070765484e-01 -1.245430908766609113e+00 7.725518202685439917e+01
7.047115999353146055e-114 -2.701216129764248990e+02 4.734328216813629142e-01 5.888631824641373663e-02 5.500277513399129958e-01 9.069513497857594198e-01 9.899379608501441830e-01 2.425147840395919241e-01 -8.599511076020531775e-01 7.971669012208411687e+01
7.176656002655328663e-114 -2.701027728946689876e+02 4.236758120888528545e-01 6.159625512070009135e-02 5.429559159756661701e-01 9.420761416065374094e-01 7.395309313071374291e-01 3.080263984369006058e-01 -7.856696402339432561e-01 8.388598776093478193e+01
7.207923912743494532e-114 -2.700978004671432586e+02 2.752963510681132875e-01 5.230972175631409815e-02 7.502799157578423639e-01 1.041810050819208744e+00 7.987674400033663025e-01 2.049406332389146490e-01 -7.565332310018213491e-01 9.479567690935276403e+01
7.240626672439216521e-114 -2.700926486718293518e+02 3.407481345931313577e-01 4.744878806018348882e-02 8.400653787435075071e-01 9.350030941202198687e-01 9.305046067141952149e-01 9.910199415532388034e-01 -1.260597679475367716e+00 7.275643582609335169e+01
7.259496796157638860e-114 -2.700894209168373550e+02 3.449841343369917657e-01 4.614948111453692770e-02 7.147620696764308557e-01 8.750291412519080048e-01 7.645941943834410059e-01 8.796309824805484956e-01 -1.229050412230565881e+00 9.944577631928711980e+01
7.295410808673188451e-114 -2.700838609373269037e+02 2.551221779234411624e-01 6.696692918328958632e-02 5.910987390501835081e-01 1.080533343748846242e+00 8.374331751307461102e-01 7.993490085475352114e-02 -9.806240933224918965e-01 9.027363727334824262e+01
7.383626661016283385e-114 -2.700712164960596624e+02 2.903098020706540994e-01 5.670180140344795172e-02 5.219152495571888206e-01 1.175115160735469289e+00 7.623617203861839942e-01 6.270311503351477800e-01 -7.401400961604700512e-01 9.398780544465516584e+01
7.460754584985609174e-114 -2.700601998715452510e+02 2.694216231986791277e-01 4.778659642944010910e-02 8.548853016486117617e-01 8.293744423466165028e-01 6.598835583953872597e-01 4.465810675300724286e-01 -1.240407691766743703e+00 8.985987088346580265e+01
7.590113748824757585e-114 -2.700423848534827016e+02 2.833527196363145872e-01 6.177008100765600529e-02 6.822498074424695469e-01 1.147311714922866877e+00 9.383848719469704003e-01 5.115457886993957093e-02 -9.957668725865981285e-01 8.442634703785664385e+01
7.609651472945338517e-114 -2.700391890591847641e+02 2.563736853096455492e-01 5.279925915046780605e-02 8.157795527028139926e-01 1.142595230270873286e+00 7.660638300155730995e-01 5.391921455279876652e-01 -7.984925915683935838e-01 6.915493109957756701e+01
7.650313956960057715e-114 -2.700332347443260801e+02 2.991067891434685544e-01 5.886785541639266706e-02 7.040772192328765833e-01 1.077705128339935925e+00 8.973493525552878047e-01 1.570633510634199537e-01 -7.579561784326707130e-01 8.395454641334376333e+01
7.753514915534588804e-114 -2.700192101534113363e+02 3.995605452342925190e-01 4.541990589364662545e-02 5.154291866408881040e-01 9.898155716255903069e-01 8.660030913211831383e-01 1.715391799832406416e-01 -1.217117375980220295e+00 9.569380252963183864e+01
7.764396307037707157e-114 -2.700171827232607029e+02 3.534637225343518763e-01 5.117812710705681167e-02 7.120710412050150762e-01 9.066330994592673997e-01 7.793352224371552506e-01 4.398342771687949737e-01 -1.222816945572844372e+00 9.164730866996715974e+01
7.770240996826520449e-114 -2.700158052512267091e+02 2.183579534939687761e-01 5.506448084709688467e-02 6.130573470051903229e-01 1.025157030228870614e+00 6.533581127081810047e-01 8.209852301765974136e-02 -8.259133470975943414e-01 8.436067187917463173e+01
7.780920712004779159e-114 -2.700138067568142901e+02 2.400617982091156621e-01 5.243589617845161727e-02 8.601543835014135997e-01 1.022428870246117283e+00 7.213417218612238058e-01 6.932957380343285347e-02 -8.412709282137375011e-01 8.089897461290551917e+01
7.778853575138228816e-114 -2.700134474594961489e+02 3.510949710312796235e-01 6.499671573653767465e-02 6.920416982052992605e-01 8.439187496755686801e-01 9.305321339027456951e-01 9.515916496655760781e-01 -1.010329148334517368e+00 6.949393888543163200e+01
7.795115358560816091e-114 -2.700107341300019925e+02 2.694586229390579790e-01 6.513639584146571626e-02 6.570569907004231158e-01 1.147425277602600158e+00 9.025386925893956747e-01 9.762116644902507634e-02 -9.678088111075517919e-01 9.045939865246221245e+01
7.799680110675339153e-114 -2.700095237100451868e+02 4.349685801539540098e-01 3.644171356561504149e-02 7.130420510708201931e-01 8.452255132098418500e-01 9.356229591277406277e-01 9.891254912476959982e-01 -8.442444523249374999e-01 8.043758976079435286e+01
7.822826972222860910e-114 -2.700059354368186177e+02 3.132462669495973406e-01 4.548517510142888881e-02 8.629935498631648993e-01 8.923913154125080460e-01 9.284745924434067987e-01 3.466237489989610898e-01 -1.182866249952001514e+00 8.701219500374435256e+01
7.819821586692866761e-114 -2.700056946921518488e+02 2.495647773667134528e-01 6.197996080457204848e-02 7.756221720035068046e-01 1.121415042980183463e+00 9.128544712088808577e-01 3.244098807224943259e-01 -1.228882452951131299e+00 8.225533859677011606e+01
7.863423502375054125e-114 -2.699995093597369191e+02 2.376560942310852187e-01 5.783409780674970968e-02 7.499332625358262616e-01 9.942916048706316179e-01 9.387164423814751135e-01 9.585643844710544093e-01 -8.509090307592213076e-01 5.911895510557403099e+01
7.875496819271511451e-114 -2.699973501605646788e+02 2.276427918961295149e-01 6.366133573620136321e-02 8.671172896577611366e-01 9.754847965773805196e-01 7.829424663805817364e-01 8.872476914870879305e-01 -7.432867400094068655e-01 5.629937235886846025e+01
7.895122657039766333e-114 -2.699942362478204245e+02 4.064648740434448904e-01 6.775766434011459838e-02 7.436074708280788759e-01 8.268913988578689978e-01 8.865108139923840724e-01 7.403471313951167643e-01 -9.273742701699918545e-01 6.940814776051573176e+01
7.920266032855822087e-114 -2.699904316361786414e+02 2.083876320448743158e-01 4.010707455257592202e-02 8.980316260263290218e-01 1.188263110235301401e+00 7.596557888819068793e-01 5.068275443123027024e-01 -8.018125000911102696e-01 9.741627062448219476e+01
7.920414532477278280e-114 -2.699897878870319801e+02 3.464022031386204681e-01 5.611419118292679253e-02 7.414149158960920971e-01 8.218018080153217664e-01 7.149548487647160444e-01 1.757982914623019699e-01 -7.433850841952455157e-01 8.175018740789788296e+01
7.937918415288237179e-114 -2.699869553548812746e+02 4.066094134101585489e-01 5.190788982962324383e-02 6.213113460086452378e-01 9.545011299126386906e-01 9.106546389468801461e-01 4.792014613780954946e-01 -8.246521961552499835e-01 6.881821755741712821e+01
8.094523821525104188e-114 -2.699667936698254493e+02 2.831224624650265920e-01 5.999631292624020562e-02 7.349303736037704482e-01 8.558481760873158928e-01 6.940528015947150520e-01 1.626426172100400303e-01 -9.144687006383550587e-01 8.808831095933906852e+01
8.142399109058809223e-114 -2.699602715640154429e+02 3.058462168250917212e-01 6.343390692947376008e-02 7.452119935822839603e-01 8.849739527752372714e-01 8.396150404583457849e-01 7.214067817901792523e-03 -1.215350619110462160e+00 8.619642098213145687e+01
8.182862539665743759e-114 -2.699546893983248310e+02 2.539506948317851731e-01 4.893029558965692610e-02 7.931244806524543334e-01 1.143207923114410107e+00 6.920258210865638526e-01 8.780254145351185091e-01 -9.874228511994487256e-01 8.484526344591991176e+01
8.192601603921175902e-114 -2.699528749278684927e+02 3.318200614611339638e-01 5.027451964064821865e-02 6.073299098721722800e-01 8.436453029426218553e-01 9.145455403189705068e-01 6.294366318964004225e-01 -9.773595121790705775e-01 9.839838780386257611e+01
8.187606369391878774e-114 -2.699528598388894238e+02 2.924103025427073899e-01 5.027473452821494548e-02 8.605125617414539629e-01 8.396979782444893292e-01 9.823200497143158572e-01 5.432941057311014843e-01 -8.434913075864753917e-01 9.189518776619655682e+01
8.195953929896543593e-114 -2.699512158221343157e+02 2.405086034337889922e-01 6.711997175883183120e-02 6.598250911182914624e-01 1.130012279507164319e+00 7.069762551988321153e-01 2.668328404335832404e-01 -8.869009834885301924e-01 7.623663331732539916e+01
8.246698825113485818e-114 -2.699444184535901172e+02 3.870167145527773078e-01 6.120896356709228797e-02 6.419820937439865149e-01 9.853383397284339873e-01 9.148235744542039249e-01 7.032227308601219917e-01 -1.000814100513307325e+00 8.444719179287474731e+01
8.250411395950544012e-114 -2.699433433661687332e+02 2.159480249448360034e-01 4.064982563470682236e-02 7.876869381586550922e-01 1.077121962620333884e+00 6.481016986211217690e-01 5.413583239027980332e-01 -1.107650593560587815e+00 9.983056374031335167e+01
8.246826374415182261e-114 -2.699431529869993938e+02 3.920232325276469254e-01 3.629480097288272783e-02 6.507086373877768448e-01 1.038666319758986045e+00 9.536961884597808803e-01 9.853189350797811885e-01 -1.203706284116726533e+00 9.225070982394797170e+01
