logz logzerr logvol nlive logl logwt insert_order
-2.696903077807484124e+02 7.263190376754725952e-02 -2.738124999999990816e+00 1.600000000000000000e+03 -2.648683110102402907e+02 -2.749845074021921505e+02 1.588750000000000107e+00
-2.696852997109174339e+02 7.203009364968307460e-02 -2.738749999999990692e+00 1.600000000000000000e+03 -2.648604430501208071e+02 -2.749772644420726806e+02 7.750000000000000222e-01
-2.696802804641569082e+02 7.479087195267022925e-02 -2.739374999999990568e+00 1.600000000000000000e+03 -2.648557973509969088e+02 -2.749732437429487959e+02 1.737499999999999878e-01
-2.696752662143134671e+02 7.487972792580591119e-02 -2.739999999999990443e+00 1.600000000000000000e+03 -2.648551571346575884e+02 -2.749732285266094323e+02 3.425000000000000266e-01
-2.696702769060512992e+02 7.502279495670095832e-02 -2.740624999999990319e+00 1.600000000000000000e+03 -2.648504461145260507e+02 -2.749691425064779082e+02 1.050000000000000044e+00
-2.696652920913281832e+02 7.706808180385804619e-02 -2.741249999999990195e+00 1.600000000000000000e+03 -2.648503418361912054e+02 -2.749696632281430766e+02 1.139999999999999902e+00
-2.696603345775471894e+02 8.084513727181522058e-02 -2.741874999999990070e+00 1.600000000000000000e+03 -2.648471587499743123e+02 -2.749671051419261971e+02 1.499999999999999944e-02
-2.696553889153708496e+02 8.517121315660450276e-02 -2.742499999999989946e+00 1.600000000000000000e+03 -2.648422994025231105e+02 -2.749628707944750090e+02 6.875000000000000555e-02
-2.696504467611903237e+02 8.618721861012486329e-02 -2.743124999999989821e+00 1.600000000000000000e+03 -2.648402097525117824e+02 -2.749614061444636377e+02 1.120000000000000107e+00
-2.696455217213444939e+02 8.607309201642343588e-02 -2.743749999999989697e+00 1.600000000000000000e+03 -2.648374935622630915e+02 -2.749593149542149604e+02 5.787499999999999867e-01
-2.696406105843963701e+02 8.494808541782566946e-02 -2.744374999999989573e+00 1.600000000000000000e+03 -2.648350281514130415e+02 -2.749574745433649241e+02 2.312500000000000111e-01
-2.696357144682721128e+02 8.590886600022694386e-02 -2.744999999999989448e+00 1.600000000000000000e+03 -2.648347231911847075e+02 -2.749577945831366037e+02 1.538750000000000062e+00
-2.696308437626275918e+02 9.044474598287076395e-02 -2.745624999999989324e+00 1.600000000000000000e+03 -2.648269394380146196e+02 -2.749506358299664726e+02 1.952499999999999902e+00
-2.696259619270073813e+02 8.855178939284939765e-02 -2.746249999999989200e+00 1.600000000000000000e+03 -2.648263808853257046e+02 -2.749507022772775713e+02 1.586249999999999938e+00
-2.696211041299880549e+02 8.861035493126549756e-02 -2.746874999999989075e+00 1.600000000000000000e+03 -2.648243399783693235e+02 -2.749492863703212038e+02 1.324999999999999956e+00
-2.696162629838935914e+02 9.096304122263669523e-02 -2.747499999999988951e+00 1.600000000000000000e+03 -2.648238520062907355e+02 -2.749494233982426294e+02 1.072500000000000009e+00
-2.696114458201694219e+02 8.985035538875117689e-02 -2.748124999999988827e+00 1.600000000000000000e+03 -2.648005203086198094e+02 -2.749267167005716601e+02 1.682500000000000107e+00
-2.696065419170402606e+02 8.941817444470458176e-02 -2.748749999999988702e+00 1.600000000000000000e+03 -2.647851855396929750e+02 -2.749120069316448394e+02 1.386249999999999982e+00
-2.696015898098106049e+02 9.128041406916402589e-02 -2.749374999999988578e+00 1.600000000000000000e+03 -2.647831551816442470e+02 -2.749106015735961250e+02 1.172500000000000098e+00
-2.695966551921650876e+02 8.943140393958270984e-02 -2.749999999999988454e+00 1.600000000000000000e+03 -2.647796992794610560e+02 -2.749077706714129476e+02 6.175000000000000488e-01
-2.695917309191485742e+02 9.046356799745935984e-02 -2.750624999999988329e+00 1.600000000000000000e+03 -2.647752334508682566e+02 -2.749039298428201050e+02 1.080000000000000071e+00
-2.695868119653258645e+02 8.953943193530435052e-02 -2.751249999999988205e+00 1.600000000000000000e+03 -2.647733511258519457e+02 -2.749026725178038078e+02 1.898749999999999938e+00
-2.695819109459665697e+02 9.203363497518433911e-02 -2.751874999999988081e+00 1.600000000000000000e+03 -2.647679270510783454e+02 -2.748978734430302211e+02 1.758750000000000036e+00
-2.695770104249920109e+02 8.976556581639212606e-02 -2.752499999999987956e+00 1.600000000000000000e+03 -2.647653038178244742e+02 -2.748958752097763636e+02 6.750000000000000444e-02
-2.695721240714782994e+02 8.871540761193483227e-02 -2.753124999999987832e+00 1.600000000000000000e+03 -2.647597594621593089e+02 -2.748909558541111551e+02 1.383750000000000036e+00
-2.695672375570951544e+02 8.746144416196810489e-02 -2.753749999999987708e+00 1.600000000000000000e+03 -2.647495747530015819e+02 -2.748813961449534418e+02 5.412500000000000089e-01
-2.695623282097312199e+02 8.790498418545072967e-02 -2.754374999999987583e+00 1.600000000000000000e+03 -2.647479202112601797e+02 -2.748803666032120532e+02 1.275000000000000022e-01
-2.695574378263702897e+02 8.731389905841994981e-02 -2.754999999999987459e+00 1.600000000000000000e+03 -2.647409639903701759e+02 -2.748740353823220630e+02 1.518750000000000044e+00
-2.695525404089213453e+02 8.372210723353749884e-02 -2.755624999999987335e+00 1.600000000000000000e+03 -2.647367137492913116e+02 -2.748704101412431555e+02 1.211249999999999938e+00
-2.695476492026872393e+02 9.003708980208345591e-02 -2.756249999999987210e+00 1.600000000000000000e+03 -2.647364539607116285e+02 -2.748707753526634860e+02 4.125000000000000194e-02
-2.695427835769395983e+02 8.709059831359300397e-02 -2.756874999999987086e+00 1.600000000000000000e+03 -2.647351895603310936e+02 -2.748701359522829648e+02 1.517500000000000071e+00
-2.695379384214010656e+02 8.700628293670807645e-02 -2.757499999999986962e+00 1.600000000000000000e+03 -2.647243887097590687e+02 -2.748599601017109535e+02 1.500000000000000000e+00
-2.695330674318228148e+02 8.720430540098576822e-02 -2.758124999999986837e+00 1.600000000000000000e+03 -2.647091968710434458e+02 -2.748453932629953442e+02 1.043749999999999956e+00
-2.695281491006801389e+02 8.861255280900794118e-02 -2.758749999999986713e+00 1.600000000000000000e+03 -2.647011831835374096e+02 -2.748380045754892649e+02 7.537500000000000311e-01
-2.695232186344275078e+02 9.282439522476071403e-02 -2.759374999999986589e+00 1.600000000000000000e+03 -2.646999303326542190e+02 -2.748373767246060879e+02 5.500000000000000444e-01
-2.695183092846262412e+02 9.492933933511546463e-02 -2.759999999999986464e+00 1.600000000000000000e+03 -2.646981616232704368e+02 -2.748362330152223194e+02 1.917499999999999982e+00
-2.695134183418568341e+02 9.406330906472193387e-02 -2.760624999999986340e+00 1.600000000000000000e+03 -2.646962427251463055e+02 -2.748349391170982017e+02 1.646249999999999991e+00
-2.695085449177012151e+02 9.099975796143507101e-02 -2.761249999999986215e+00 1.600000000000000000e+03 -2.646939475513330535e+02 -2.748332689432849065e+02 1.824999999999999956e+00
-2.695036870415715384e+02 9.092711515623837226e-02 -2.761874999999986091e+00 1.600000000000000000e+03 -2.646870788663339908e+02 -2.748270252582858575e+02 1.587499999999999911e+00
-2.694988224450464713e+02 9.203147968814498481e-02 -2.762499999999985967e+00 1.600000000000000000e+03 -2.646818881946334159e+02 -2.748224595865852962e+02 9.599999999999999645e-01
-2.694939592989231301e+02 9.141203653720252065e-02 -2.763124999999985842e+00 1.600000000000000000e+03 -2.646712117786408385e+02 -2.748124081705927324e+02 1.570000000000000062e+00
-2.694890709176485188e+02 9.347059100171112300e-02 -2.763749999999985718e+00 1.600000000000000000e+03 -2.646673287906128280e+02 -2.748091501825646787e+02 8.325000000000000178e-01
-2.694841904804630985e+02 9.208780376725748951e-02 -2.764374999999985594e+00 1.600000000000000000e+03 -2.646609052810646858e+02 -2.748033516730165502e+02 1.468750000000000000e+00
-2.694793055715566652e+02 9.137979003923715760e-02 -2.764999999999985469e+00 1.600000000000000000e+03 -2.646601551278915849e+02 -2.748032265198434629e+02 1.153750000000000053e+00
-2.694744438020819643e+02 9.106179236475289707e-02 -2.765624999999985345e+00 1.600000000000000000e+03 -2.646589890373691674e+02 -2.748026854293210590e+02 1.152500000000000080e+00
-2.694696029427849453e+02 8.842235012436670816e-02 -2.766249999999985221e+00 1.600000000000000000e+03 -2.646578747159907721e+02 -2.748021961079426205e+02 1.113750000000000018e+00
-2.694647830523299490e+02 9.053883352446745469e-02 -2.766874999999985096e+00 1.600000000000000000e+03 -2.646576948755604235e+02 -2.748026412675122856e+02 1.195000000000000062e+00
-2.694599884115712030e+02 9.037818047778066466e-02 -2.767499999999984972e+00 1.600000000000000000e+03 -2.646559578863021329e+02 -2.748015292782540087e+02 1.786249999999999893e+00
-2.694552113533014222e+02 9.058700481262868531e-02 -2.768124999999984848e+00 1.600000000000000000e+03 -2.646484827394094737e+02 -2.747946791313613630e+02 1.457500000000000018e+00
-2.694504244051842647e+02 8.994431474517827763e-02 -2.768749999999984723e+00 1.600000000000000000e+03 -2.646448961515995393e+02 -2.747917175435513855e+02 1.593750000000000000e+00
-2.694456461661784488e+02 9.270252602560309640e-02 -2.769374999999984599e+00 1.600000000000000000e+03 -2.646410522308868281e+02 -2.747884986228386879e+02 1.267500000000000071e+00
-2.694408753544310002e+02 9.559566974434727249e-02 -2.769999999999984475e+00 1.600000000000000000e+03 -2.646325080690476739e+02 -2.747805794609995473e+02 4.149999999999999800e-01
-2.694360895347700193e+02 9.755929476478439333e-02 -2.770624999999984350e+00 1.600000000000000000e+03 -2.646293900602170766e+02 -2.747780864521689637e+02 1.538750000000000062e+00
-2.694313146493926183e+02 9.572884927367986130e-02 -2.771249999999984226e+00 1.600000000000000000e+03 -2.646285435105658621e+02 -2.747778649025177060e+02 1.556249999999999911e+00
-2.694265614047754411e+02 9.544428504714475014e-02 -2.771874999999984102e+00 1.600000000000000000e+03 -2.646282269509393927e+02 -2.747781733428912503e+02 1.262500000000000011e-01
-2.694218321021383531e+02 9.400415853797011723e-02 -2.772499999999983977e+00 1.600000000000000000e+03 -2.646269776063278982e+02 -2.747775489982797694e+02 3.137499999999999734e-01
-2.694171221277451878e+02 9.173639612506213903e-02 -2.773124999999983853e+00 1.600000000000000000e+03 -2.646208511745701912e+02 -2.747720475665220761e+02 5.000000000000000000e-01
-2.694124084329079665e+02 9.023200601279493527e-02 -2.773749999999983729e+00 1.600000000000000000e+03 -2.646123286535084276e+02 -2.747641500454602692e+02 7.412499999999999645e-01
-2.694076797420531761e+02 8.621797927721765176e-02 -2.774374999999983604e+00 1.600000000000000000e+03 -2.645993337731143811e+02 -2.747517801650662363e+02 1.941249999999999920e+00
-2.694029148662514785e+02 8.471419266326894737e-02 -2.774999999999983480e+00 1.600000000000000000e+03 -2.645937318564297698e+02 -2.747468032483816387e+02 9.237499999999999600e-01
-2.693981489823981974e+02 8.451384399493329369e-02 -2.775624999999983356e+00 1.600000000000000000e+03 -2.645919498944043085e+02 -2.747456462863561910e+02 1.163750000000000062e+00
-2.693934002265478966e+02 8.856918251849284218e-02 -2.776249999999983231e+00 1.600000000000000000e+03 -2.645882520949043055e+02 -2.747425734868561449e+02 7.249999999999999500e-02
-2.693886594039198030e+02 8.878944098039188992e-02 -2.776874999999983107e+00 1.600000000000000000e+03 -2.645879836164141352e+02 -2.747429300083659882e+02 1.739999999999999991e+00
-2.693839426286530738e+02 8.832136809035748271e-02 -2.777499999999982983e+00 1.600000000000000000e+03 -2.645745343273062531e+02 -2.747301057192581197e+02 8.325000000000000178e-01
-2.693791875477706981e+02 8.958187676019628565e-02 -2.778124999999982858e+00 1.600000000000000000e+03 -2.645725955095792870e+02 -2.747287919015311672e+02 6.487500000000000488e-01
-2.693744487636059830e+02 9.230650647985903789e-02 -2.778749999999982734e+00 1.600000000000000000e+03 -2.645723485357693221e+02 -2.747291699277211592e+02 4.625000000000000222e-01
-2.693697341080484762e+02 9.120378670218025341e-02 -2.779374999999982609e+00 1.600000000000000000e+03 -2.645640624521262794e+02 -2.747215088440781301e+02 3.337499999999999911e-01
-2.693650055734520379e+02 8.829266648257994010e-02 -2.779999999999982485e+00 1.600000000000000000e+03 -2.645613774024649274e+02 -2.747194487944167918e+02 6.412499999999999867e-01
-2.693602896103917033e+02 8.985239218174088938e-02 -2.780624999999982361e+00 1.600000000000000000e+03 -2.645582209465450205e+02 -2.747169173384968985e+02 4.862500000000000155e-01
-2.693555839139673367e+02 9.026014346733894633e-02 -2.781249999999982236e+00 1.600000000000000000e+03 -2.645557129331437523e+02 -2.747150343250956439e+02 1.371250000000000080e+00
-2.693508914504319591e+02 9.130018195069425357e-02 -2.781874999999982112e+00 1.600000000000000000e+03 -2.645534466762811689e+02 -2.747133930682330174e+02 1.492499999999999938e+00
-2.693462132493644390e+02 9.123968258354388239e-02 -2.782499999999981988e+00 1.600000000000000000e+03 -2.645512492022386368e+02 -2.747118205941904989e+02 1.449999999999999900e-01
-2.693415495211988855e+02 9.134440166755358748e-02 -2.783124999999981863e+00 1.600000000000000000e+03 -2.645423748113124134e+02 -2.747035712032642891e+02 8.512499999999999512e-01
-2.693368690796040710e+02 9.123412879604141101e-02 -2.783749999999981739e+00 1.600000000000000000e+03 -2.645309541522836412e+02 -2.746927755442355306e+02 1.012500000000000067e-01
-2.693321599958902084e+02 9.167522793627709554e-02 -2.784374999999981615e+00 1.600000000000000000e+03 -2.645252169046669337e+02 -2.746876632966187799e+02 1.254999999999999893e+00
-2.693274490177269058e+02 9.288015087312052886e-02 -2.784999999999981490e+00 1.600000000000000000e+03 -2.645227529261050563e+02 -2.746858243180569161e+02 1.758750000000000036e+00
-2.693227515183975243e+02 9.440869207356969439e-02 -2.785624999999981366e+00 1.600000000000000000e+03 -2.645105716563344913e+02 -2.746742680482863648e+02 9.300000000000000488e-01
-2.693180217655899469e+02 9.825366769817985013e-02 -2.786249999999981242e+00 1.600000000000000000e+03 -2.645042591580640305e+02 -2.746685805500159177e+02 1.476250000000000062e+00
-2.693132874914242620e+02 9.883153471893839359e-02 -2.786874999999981117e+00 1.600000000000000000e+03 -2.645032717172306320e+02 -2.746682181091824759e+02 1.212499999999999967e-01
-2.693085738209416604e+02 9.848958302381163876e-02 -2.787499999999980993e+00 1.600000000000000000e+03 -2.645027400935315427e+02 -2.746683114854834002e+02 5.112499999999999822e-01
-2.693038827019826158e+02 9.746814357575828147e-02 -2.788124999999980869e+00 1.600000000000000000e+03 -2.645004452071046330e+02 -2.746666415990565042e+02 1.506250000000000089e+00
-2.692992057015545697e+02 9.771849063290809212e-02 -2.788749999999980744e+00 1.600000000000000000e+03 -2.644977191979869531e+02 -2.746645405899388379e+02 6.049999999999999822e-01
-2.692945407055127021e+02 9.924502640410141907e-02 -2.789374999999980620e+00 1.600000000000000000e+03 -2.644933350174260340e+02 -2.746607814093778757e+02 1.567499999999999893e+00
-2.692898799233556133e+02 9.943177957862840699e-02 -2.789999999999980496e+00 1.600000000000000000e+03 -2.644880734656344430e+02 -2.746561448575862983e+02 8.837500000000000355e-01
-2.692852192538668987e+02 9.874509818569668362e-02 -2.790624999999980371e+00 1.600000000000000000e+03 -2.644758409348949613e+02 -2.746445373268468302e+02 3.750000000000000000e-01
-2.692805261707534896e+02 1.024014454414074460e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -2.644746259425243693e+02 -2.746439473344762519e+02 1.320000000000000062e+00
-2.692758522594965598e+02 1.008215161385196540e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -2.644699078547270119e+02 -2.746398542466788513e+02 9.525000000000000133e-01
-2.692711810558398611e+02 1.035734225763968452e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -2.644575287160291168e+02 -2.746281001079809698e+02 5.000000000000000104e-03
-2.692664767268792616e+02 1.052614542089018029e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -2.644512359358016056e+02 -2.746224323277534722e+02 7.600000000000000089e-01
-2.692617678740024871e+02 1.054784834331368160e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -2.644468738811984849e+02 -2.746186952731503652e+02 1.975000000000000089e-01
-2.692570635842166098e+02 1.042044905062737836e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -2.644467423591002557e+02 -2.746191887510520928e+02 1.718750000000000000e+00
-2.692523836258195615e+02 1.037792867879118314e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -2.644360595541994030e+02 -2.746091309461512537e+02 1.979999999999999982e+00
-2.692476784908044465e+02 1.030244483656947985e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -2.644350139415240051e+02 -2.746087103334758694e+02 8.399999999999999689e-01
-2.692429934248715995e+02 1.042232191397191032e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -2.644314914517543684e+02 -2.746058128437062464e+02 1.854999999999999982e+00
