weight logl Om Ob h ns s8 Mnu w scale_factor
1.837434349515686533e-114 -2.716758612081359843e+02 4.523704992065259445e-01 4.863895317440836141e-01 1.962890211336043578e-01 4.530187657181007355e-01 7.452405493666824920e-01 5.081699200112012038e-01 3.169501357783555129e-01 9.778596893951410074e-01
1.839669733057305368e-114 -2.716740203688413544e+02 3.146428164199552846e-01 6.654602550290866780e-01 9.196220054428653201e-01 8.494561602064214512e-01 3.232423995501098046e-01 9.289470900722485158e-02 6.852249887374195492e-02 6.684033868818095581e-01
1.846946262493174727e-114 -2.716694478251352507e+02 5.414456282616503247e-01 8.515906598221092416e-01 7.524492473320054664e-01 7.689871574031310608e-01 9.638104982723811887e-01 8.978098145849331413e-01 1.800475578784009878e-01 7.039633822616278014e-01
1.846484925576907244e-114 -2.716690726399525033e+02 4.960059170152896213e-01 8.426373252656871315e-01 7.754613337599148837e-01 2.131468094535082791e-01 6.673120214665029248e-02 4.903895741347208403e-01 4.985562733195033625e-01 8.649864670050796400e-01
1.848615884924508693e-114 -2.716672942426877739e+02 5.486266546317846160e-01 3.694350917044892935e-01 5.174668665694405201e-01 1.434729310061666485e-01 9.279129192045920682e-02 2.173493713954521844e-02 6.382183475595383237e-01 8.837624674717482476e-01
1.851291857505151652e-114 -2.716652227347024109e+02 5.764101364774547598e-01 9.371094439828634437e-01 1.124723694346219105e-02 5.125137397892189917e-01 3.071433215212130419e-01 5.392064514542026510e-01 6.012303170337299774e-01 8.780191545030033851e-01
1.856644341459907332e-114 -2.716617106905974310e+02 3.161326670980940667e-01 4.716005684416547661e-01 8.422567492158128388e-01 9.657964822956672801e-01 5.101815817282320253e-01 6.852217079225442209e-02 6.708043006242390138e-01 8.887176291067873102e-01
1.857177186550648466e-114 -2.716607987381467524e+02 4.650629372517059990e-01 6.044830072406235377e-01 4.337623584526362208e-01 3.795065948638352005e-01 4.782148341183722895e-02 9.542242206725676246e-01 3.232812627198593525e-01 8.960302730532352378e-01
1.864130747118975545e-114 -2.716564365743402050e+02 9.335006848296983906e-01 6.965011040269916132e-01 3.202674980367015145e-02 3.627136214114831114e-01 8.884589120142497576e-01 2.315105286336498480e-01 7.555027602742492299e-02 7.813070391913377044e-01
1.890335220706729958e-114 -2.716418522526503807e+02 8.626327543195974057e-01 1.433177580266110640e-01 3.490492723165352640e-01 8.019323702838732082e-02 9.291591587597759494e-01 6.583818193893736792e-01 9.752790917459961406e-01 5.121886367145956909e-01
1.897143227360274926e-114 -2.716376322413102002e+02 6.200197063125918451e-01 8.065941276047202679e-01 5.173381328650469291e-01 2.541274289959838395e-02 5.916151452894836682e-01 6.442491998266245412e-01 9.920928205340233674e-01 9.403577562157491299e-01
1.897547036406017760e-114 -2.716367944128476779e+02 2.154852643038142057e-01 4.209393898902319409e-01 9.320543306821533758e-01 4.302651007213357248e-01 7.927547158250811687e-01 1.645573194075664603e-01 7.402135438712577065e-01 5.068340472968448918e-01
1.896567924615601332e-114 -2.716366855341682935e+02 4.839588173216526901e-01 6.326373456909120119e-01 5.931521081627422198e-01 7.902568270272560813e-01 5.010614420253979295e-01 6.072716847788393046e-01 1.578986593011081352e-01 5.308289807685628858e-01
1.897765297366825748e-114 -2.716354293967742137e+02 5.186474723811449472e-01 7.962589232335568479e-01 1.990585246223730564e-01 5.413068988673451765e-01 2.331449253145214673e-01 9.429802110290520512e-01 7.086961963280236088e-02 8.530413802476604079e-01
1.902467820042592718e-114 -2.716323295354008565e+02 7.847743656962476999e-01 9.696136633152510065e-01 1.578139620448694158e-01 2.299908794313682003e-01 9.962980654253839052e-02 6.884467357165449108e-01 5.070260478824195616e-02 9.434806272946808514e-01
1.902089860217010862e-114 -2.716319032233213306e+02 3.000761181834098457e-01 5.685690293784756433e-01 5.228678938676486476e-01 7.424937141601226642e-01 2.640922673695802469e-01 4.302503973655561476e-01 7.759375102172912930e-01 4.568121603012894605e-01
1.908996252651215326e-114 -2.716276538496966282e+02 4.238339737284818609e-01 4.824070069610146838e-01 9.763815905619929181e-01 5.300933194106522972e-01 7.928954902428908547e-02 7.571328961183215744e-01 6.290570610205312718e-01 9.425334806719812830e-01
1.908010042967839369e-114 -2.716275455948256194e+02 5.476899503968717386e-01 7.010619015942971544e-01 6.946110063276662583e-01 2.469536245499465155e-01 5.221433802180569517e-01 9.722506569841239399e-01 1.954148722193067567e-01 8.408722844539560093e-01
1.909813167197131773e-114 -2.716259760123951992e+02 9.743423675493664282e-01 7.916300992980024320e-01 4.852171251706239863e-01 1.009744862991990288e-03 4.346076252225308245e-01 8.452180210326052379e-01 7.542141491879479354e-01 7.711360054802433028e-01
1.919459926014703906e-114 -2.716203125735112280e+02 5.367084500095186117e-01 9.383589062461221708e-01 3.384984153842629517e-01 9.743143897692628785e-01 8.890027100416050265e-01 4.216442807148856886e-02 7.768462847481898415e-01 9.421435185793270994e-01
1.920829322589006981e-114 -2.716189743998184554e+02 7.599474325804554953e-01 9.821300073926374496e-01 4.763483106618101592e-01 4.539882290182450930e-01 4.647885492621752768e-01 8.266980745942360542e-01 3.027745161897261728e-01 6.738779772072148733e-01
1.934200751991521139e-114 -2.716114122383603444e+02 5.538749260113670081e-01 9.969613015331093564e-01 4.062287955559287234e-01 6.129770521847885956e-01 3.909375976669426933e-02 4.755443111381658650e-01 4.809491171665345455e-01 9.058158436085932408e-01
1.935171642517913102e-114 -2.716102854047564392e+02 4.889524553985845623e-01 4.347266007033655510e-01 8.799831536898173878e-01 5.230440356401017121e-01 2.343209939237778094e-01 8.371679253304681323e-01 6.818693816792423812e-01 9.645211339644211845e-01
1.952925788206243706e-114 -2.716005277791456365e+02 5.264459675689724394e-01 7.911988710046621298e-01 4.013751625269339485e-01 8.381723586383739155e-01 1.869422776445972545e-02 5.942144587141918732e-01 9.787355511606465885e-02 6.552710062596842633e-01
1.961176259951598030e-114 -2.715956870055846366e+02 4.339898343904204925e-01 7.196145664417074039e-01 8.112423667794380622e-01 4.082155162270173498e-03 9.682254133632433035e-01 8.579046139717797503e-01 7.588918685816165022e-01 7.817900617506741145e-01
1.967578348091793403e-114 -2.715918029097918520e+02 8.265650692241929276e-01 9.088556603814185175e-01 3.004443840111487019e-01 2.845754699728451076e-01 4.355396813162309977e-01 3.296048952939852894e-01 1.732716384302233070e-01 9.811635978623189924e-01
1.969804958063062484e-114 -2.715900468996587165e+02 5.665545618400296135e-01 9.155899567994915111e-01 6.286083249297188535e-01 4.112394618358720111e-01 3.570223569686793441e-01 6.897509792328282430e-01 1.322262954603780072e-01 8.330806019280322383e-01
1.973987790804733318e-114 -2.715873006754583798e+02 7.517881750767213545e-01 5.060083874527575576e-01 5.624150513622635517e-01 3.326002139235689770e-01 6.843820099800538292e-01 7.785958338730522010e-01 9.379343546145357813e-01 9.813972449680340437e-01
1.986564083929010384e-114 -2.715803248759780786e+02 5.392290784386465363e-01 9.796461673362678590e-01 3.773566400248422603e-01 6.414923313179140552e-01 5.244707049613051009e-01 7.103386610828902326e-01 9.014128098723318550e-01 8.659638144613489574e-01
2.007100484704884374e-114 -2.715694152957694314e+02 3.046946885382859627e-01 5.426665618749831888e-01 5.559005467868959327e-01 6.354375653649615430e-01 1.439044147600269108e-01 7.333433167005577458e-01 8.964326967739210117e-01 7.078700703498373992e-01
2.023896964444408564e-114 -2.715604565882134693e+02 3.806666771152832363e-01 5.033946684980872277e-01 5.083864975958359844e-01 5.579873031935359551e-01 5.464251200765679606e-02 8.442122359438164469e-01 2.328318812539065252e-01 9.344913817714880500e-01
2.032225507625761196e-114 -2.715557249297269777e+02 8.567522127545064148e-01 7.050853706689145239e-01 1.792979830008291087e-01 5.199649078872702335e-01 8.162104178018583234e-01 4.099359547787854163e-01 8.278675692552627252e-01 8.698601255386000375e-01
2.032165449150010155e-114 -2.715551294832204121e+02 5.036168868443247071e-01 3.007198230240752945e-01 9.899645483472049312e-01 4.817132962762775694e-01 6.730019948866212687e-01 9.200093989306390441e-01 4.436589315361690877e-01 9.875346303880869758e-01
2.033695749401894798e-114 -2.715537517274083257e+02 5.444764653914796471e-01 6.459560061335983816e-01 7.085499973744296964e-01 5.884334703373941267e-01 8.028093297567177045e-01 5.609658169249599480e-01 4.483552337994809456e-01 9.881652341227946668e-01
2.034716668761515302e-114 -2.715526248513563701e+02 4.052743885096520282e-01 8.677040583496703485e-01 5.674499075490027078e-01 1.607872140044108722e-01 5.179440073640698694e-01 4.508973768094680645e-01 6.307433705770936205e-01 6.407004079637049765e-01
2.035332679124092077e-114 -2.715516971472293903e+02 2.058839852595228948e-01 6.824379686089842023e-01 8.956862096197126810e-01 5.657995395319893595e-01 3.301459428907838056e-01 2.773241972945753586e-01 9.475449155697643899e-01 5.935523957466662948e-01
2.039740762819919943e-114 -2.715489087087157714e+02 3.339445078517718768e-01 7.672058569045335785e-01 7.712810461015382479e-01 5.773168548560205782e-01 9.867518244407449401e-01 9.722673209494336888e-02 4.472207542503069400e-01 9.789544038332030906e-01
2.070411783649553422e-114 -2.715333589146550821e+02 6.870091171289400833e-01 8.870986008449861515e-01 5.658136141510829997e-01 2.603830565272278186e-01 5.091392126264515650e-01 8.801182369741153977e-01 5.018694611216594215e-01 7.860965503844936642e-01
2.069532618163269291e-114 -2.715331586379915052e+02 2.950407420809224579e-01 4.943691599842516826e-01 1.079559986629406998e-01 9.897014750603322364e-01 8.326968414917743644e-01 2.424593458212231933e-02 9.976967791518668305e-01 9.341301261206794715e-01
2.084701180000278504e-114 -2.715252309054129114e+02 5.716533353039604526e-01 8.279212403745739302e-01 7.891352453126861954e-01 2.076855841310626394e-01 1.403259657047206677e-02 4.040898724302932621e-01 5.373215384637438641e-01 7.744232959013117590e-01
2.093561147541761858e-114 -2.715203649171137386e+02 8.494374915337555842e-01 8.418265819947999828e-01 3.451882204103138285e-01 1.322756072541525496e-01 5.343015718240150536e-01 6.281056849328263691e-01 4.976989463290784066e-01 9.841814472434051719e-01
2.093188628757327453e-114 -2.715199178684150070e+02 5.055394605414536002e-01 7.469546471254913111e-01 8.867098255476248969e-01 1.492340855012596057e-01 1.768010107747899351e-01 9.984956757657181825e-02 6.275598904713375337e-01 8.550957889578533200e-01
2.105730292321730657e-114 -2.715133190922612130e+02 6.907895396572013569e-01 4.087563798989813924e-01 5.975115888218111015e-01 3.361913139209259382e-01 1.845483163529086923e-01 8.517625667288681868e-01 9.432754729899502921e-01 9.399891936760323974e-01
2.110474969831249312e-114 -2.715104434051065709e+02 3.926810795387973840e-01 6.980705515197900279e-01 6.695979662591721171e-01 8.661927251331187350e-01 3.872935276628678425e-01 2.999836838831384522e-01 8.426727445392050431e-01 9.900611048632298461e-01
2.109761418237937241e-114 -2.715101565622781550e+02 4.771077862932309177e-01 6.967076394765505665e-01 5.548353822944708247e-01 5.510969589892389386e-03 8.915842196243366491e-01 8.224524005904839674e-01 6.530396512454061941e-01 7.984836841096288884e-01
2.112532559980277505e-114 -2.715082189383090281e+02 4.117587279764919339e-01 4.519848561964928679e-01 9.305874486635423715e-01 3.659622587838666785e-01 7.124599598757742624e-01 9.204852569611605695e-01 9.154495704446485860e-04 9.548250066773301681e-01
2.123518990796208902e-114 -2.715024068175585512e+02 6.408850095895642918e-01 9.342888436601661795e-01 3.503241558389511567e-01 4.797966517767936478e-01 3.584067731589046790e-01 7.807784220121576357e-01 5.083928126920548296e-01 8.564524342092425524e-01
2.160547332408706588e-114 -2.714844948472170927e+02 1.463700180721152488e-01 5.040813185274293229e-01 8.625017870000222242e-01 8.133929184441364146e-01 3.743255099002094077e-01 2.041243817637439228e-01 3.989592453222643442e-01 5.659551840856730243e-01
2.175477838110183834e-114 -2.714769830953539440e+02 4.954256467611563020e-01 8.894033000918003529e-01 4.391672323028532610e-01 6.268051105893915897e-01 1.506705675435254799e-01 5.873566026338472579e-02 2.839489188841020084e-01 7.838183153818759630e-01
2.178564814579793938e-114 -2.714749401133849460e+02 6.001265043620858108e-01 9.367697617336729898e-01 3.873330591789189148e-01 9.369485905703258677e-01 4.468577268748643583e-01 6.035475900133611127e-01 6.185712114430170772e-01 7.811120811648897266e-01
2.178788076137077374e-114 -2.714742126376098099e+02 5.514170102199369428e-01 7.077732116671819895e-01 3.685126699201883849e-01 2.258917236709189202e-01 9.398127085981794471e-01 7.529097965637695511e-01 2.902094553712519787e-01 9.623010249978870556e-01
2.178173924984888670e-114 -2.714738695547603697e+02 3.178760138373181166e-01 6.384770644143593632e-01 6.102990390657148101e-02 5.402696053700802858e-01 7.657816338064615813e-02 4.475114548298930739e-02 1.000691617470051975e-01 8.045720931489329653e-01
2.184680056791704229e-114 -2.714702620407194331e+02 4.938640724467282528e-01 7.080752405318833098e-01 1.210595088498783722e-01 9.294885891693396296e-01 6.690034574986022387e-01 9.275012459392741881e-01 4.090537346094005322e-01 9.386759910874944435e-01
2.202616840585749611e-114 -2.714614603049525954e+02 5.959225166974114751e-01 5.061858129021906683e-01 9.914104950198481259e-01 2.677227823764627423e-01 8.939795712043334674e-01 8.072768655645743419e-01 3.191727476969993260e-01 8.450174113814946653e-01
2.202117256395413435e-114 -2.714610621446125833e+02 6.360230394995725067e-01 8.302701972270473130e-01 2.039085263081611421e-01 2.087163701107334068e-01 1.618613495993898033e-01 4.796757229246684240e-01 7.603759485920179584e-01 9.922835429818736008e-01
2.215005675741867289e-114 -2.714546014655423392e+02 6.125791408634838620e-01 9.048599169393245489e-01 3.686332320915435279e-01 4.842801456302124885e-01 3.607434580486125197e-01 5.404401999798111866e-01 5.002188678198110638e-01 9.594939416163760226e-01
2.217606881355038945e-114 -2.714528027983751031e+02 2.426301554609082700e-01 2.898478205907273342e-02 8.983912623927151619e-01 9.111707035231021434e-01 5.485604966919621628e-01 4.785299444258428458e-03 2.533559121310210438e-01 8.212753755511426057e-01
2.225846329815693037e-114 -2.714484692152022376e+02 4.025551662128972197e-01 3.501268101486120221e-01 4.177812325518975856e-01 1.585569253633012377e-02 5.155224489544414368e-01 5.502815646969191343e-01 7.893542110652085331e-02 5.247568106224560491e-01
2.229107514992198234e-114 -2.714463801435765049e+02 3.547708438606288484e-01 1.626160722409755177e-01 4.608816799197520409e-01 2.368442744632248687e-01 8.073754833166280065e-01 4.571133471636281698e-01 9.804571940146549203e-01 8.163360862291921816e-01
2.234782377845769854e-114 -2.714432125782144567e+02 5.914193861590432144e-01 6.456903464712607787e-01 7.752704511704375800e-01 4.896670795859976444e-01 5.562795782803611200e-01 5.176952927030393781e-01 1.727057115550011401e-01 7.241212074126206488e-01
2.243509915962844821e-114 -2.714386898651605975e+02 6.046624931262974956e-01 6.604722050028781766e-01 3.610379287754359456e-01 8.091603107288667385e-01 8.183346339575566786e-01 7.957599981300675918e-01 9.833949980929623802e-02 9.866148998506358847e-01
2.242951545476597301e-114 -2.714383137786948055e+02 7.258428147174064149e-01 8.630316831656433818e-01 3.602657803994625541e-01 5.055307185279588333e-01 2.478935242613580225e-01 7.273308077341367195e-01 8.765312430092969675e-01 8.667264494513521322e-01
2.241914659866750213e-114 -2.714381511718101478e+02 6.936059706068844477e-01 5.468663661558870182e-01 7.489123640565030771e-01 2.653561286396542984e-01 9.635379205825211901e-01 5.746755434328707501e-01 8.347560342591996418e-01 9.228542851685442860e-01
2.249066344398141052e-114 -2.714343412593956941e+02 6.655433269691176656e-01 6.844989210197202079e-01 7.443551669035607388e-01 2.481154080583578558e-01 8.430614454667417768e-02 9.552328531781992815e-01 9.992553532878208911e-01 7.048608958355684351e-01
