logz logzerr logvol nlive logl logwt insert_order
-2.374714195831050176e+02 6.701260929783708908e-02 -3.449999999999849187e+00 1.600000000000000000e+03 -2.326473233538195302e+02 -2.434753947457712684e+02 1.693750000000000089e+00
-2.374689537075844328e+02 6.744806968879837883e-02 -3.450624999999849063e+00 1.600000000000000000e+03 -2.326460509010958617e+02 -2.434747472930475851e+02 5.000000000000000104e-03
-2.374664923064847528e+02 6.801673371736027818e-02 -3.451249999999848939e+00 1.600000000000000000e+03 -2.326409227691809747e+02 -2.434702441611327117e+02 1.262500000000000011e-01
-2.374640258809314730e+02 6.973562340993121056e-02 -3.451874999999848814e+00 1.600000000000000000e+03 -2.326361559211136978e+02 -2.434661023130654200e+02 9.799999999999999822e-01
-2.374615553247143112e+02 6.908049609731208018e-02 -3.452499999999848690e+00 1.600000000000000000e+03 -2.326349584358960101e+02 -2.434655298278477460e+02 1.031250000000000000e+00
-2.374590894475693972e+02 6.885897594986019332e-02 -3.453124999999848566e+00 1.600000000000000000e+03 -2.326339431209429449e+02 -2.434651395128946660e+02 2.575000000000000067e-01
-2.374566286769125725e+02 6.763060030414776158e-02 -3.453749999999848441e+00 1.600000000000000000e+03 -2.326306317786452951e+02 -2.434624531705970298e+02 1.445000000000000062e+00
-2.374541673517956895e+02 6.792693340228603271e-02 -3.454374999999848317e+00 1.600000000000000000e+03 -2.326306011159462344e+02 -2.434630475078979543e+02 5.237500000000000488e-01
-2.374517135269724122e+02 6.814234216388233289e-02 -3.454999999999848193e+00 1.600000000000000000e+03 -2.326288911922040938e+02 -2.434619625841558275e+02 9.849999999999999867e-01
-2.374492630547850922e+02 6.841252895075443374e-02 -3.455624999999848068e+00 1.600000000000000000e+03 -2.326203439863864730e+02 -2.434540403783381919e+02 1.070000000000000062e+00
-2.374467991540664116e+02 6.968293449067457235e-02 -3.456249999999847944e+00 1.600000000000000000e+03 -2.326191934123732210e+02 -2.434535148043249535e+02 1.586249999999999938e+00
-2.374443400187049633e+02 6.918555821786953608e-02 -3.456874999999847820e+00 1.600000000000000000e+03 -2.326171465923843016e+02 -2.434520929843360193e+02 1.637499999999999956e+00
-2.374418834297907779e+02 6.852932933482132338e-02 -3.457499999999847695e+00 1.600000000000000000e+03 -2.326112936892056666e+02 -2.434468650811573980e+02 1.458749999999999991e+00
-2.374394200318445769e+02 6.870547286144761123e-02 -3.458124999999847571e+00 1.600000000000000000e+03 -2.326100179383893192e+02 -2.434462143303410357e+02 1.852500000000000036e+00
-2.374369610896446261e+02 6.973201895729291833e-02 -3.458749999999847446e+00 1.600000000000000000e+03 -2.326076525057176241e+02 -2.434444738976693543e+02 1.757500000000000062e+00
-2.374345039114154190e+02 6.945115740231926071e-02 -3.459374999999847322e+00 1.600000000000000000e+03 -2.326074396977118397e+02 -2.434448860896635551e+02 5.750000000000000250e-02
-2.374320537650165761e+02 6.981718385552641848e-02 -3.459999999999847198e+00 1.600000000000000000e+03 -2.326047329044500032e+02 -2.434428042964017322e+02 4.749999999999999778e-01
-2.374296045198665013e+02 7.268074224577979192e-02 -3.460624999999847073e+00 1.600000000000000000e+03 -2.326035096154344046e+02 -2.434422060073861473e+02 1.601250000000000062e+00
-2.374271597984368896e+02 7.301021010463920602e-02 -3.461249999999846949e+00 1.600000000000000000e+03 -2.326024159114842575e+02 -2.434417373034359855e+02 1.804999999999999938e+00
-2.374247198971670514e+02 7.163702703387109239e-02 -3.461874999999846825e+00 1.600000000000000000e+03 -2.326018865702033622e+02 -2.434418329621551038e+02 1.350000000000000089e-01
-2.374222861670642146e+02 7.140583161356700570e-02 -3.462499999999846700e+00 1.600000000000000000e+03 -2.326009620816664949e+02 -2.434415334736182217e+02 4.499999999999999833e-02
-2.374198576192951577e+02 7.224704520342475900e-02 -3.463124999999846576e+00 1.600000000000000000e+03 -2.325977747167954135e+02 -2.434389711087471539e+02 8.212500000000000355e-01
-2.374174287469174942e+02 7.307878001519607647e-02 -3.463749999999846452e+00 1.600000000000000000e+03 -2.325867302420831493e+02 -2.434285516340348750e+02 8.162500000000000311e-01
-2.374149804124728007e+02 7.328871813695826687e-02 -3.464374999999846327e+00 1.600000000000000000e+03 -2.325829387337473122e+02 -2.434253851256990515e+02 1.198749999999999982e+00
-2.374125303212197480e+02 7.351734240997150061e-02 -3.464999999999846203e+00 1.600000000000000000e+03 -2.325803690566429509e+02 -2.434234404485946754e+02 1.256250000000000089e+00
-2.374100814664500092e+02 7.329070325892707294e-02 -3.465624999999846079e+00 1.600000000000000000e+03 -2.325793093552889843e+02 -2.434230057472407225e+02 1.688749999999999973e+00
-2.374076375330693054e+02 7.476462769961676746e-02 -3.466249999999845954e+00 1.600000000000000000e+03 -2.325744865361699851e+02 -2.434188079281217085e+02 1.715000000000000080e+00
-2.374051893147949102e+02 7.562674426192174393e-02 -3.466874999999845830e+00 1.600000000000000000e+03 -2.325707851409603393e+02 -2.434157315329120763e+02 1.749999999999999889e-01
-2.374027395600059265e+02 7.609782138830407938e-02 -3.467499999999845706e+00 1.600000000000000000e+03 -2.325705452076398103e+02 -2.434161165995915326e+02 1.064999999999999947e+00
-2.374002967315369972e+02 7.628180274063578459e-02 -3.468124999999845581e+00 1.600000000000000000e+03 -2.325700387971895964e+02 -2.434162351891413323e+02 1.602500000000000036e+00
-2.373978601445591892e+02 7.629226823983301098e-02 -3.468749999999845457e+00 1.600000000000000000e+03 -2.325684931959507367e+02 -2.434153145879024578e+02 1.905000000000000027e+00
-2.373954272441276885e+02 7.879267877339175830e-02 -3.469374999999845333e+00 1.600000000000000000e+03 -2.325675954323853318e+02 -2.434150418243370666e+02 1.631250000000000089e+00
-2.373929995870548737e+02 7.852658969128187283e-02 -3.469999999999845208e+00 1.600000000000000000e+03 -2.325570424536302596e+02 -2.434051138455819796e+02 6.862500000000000266e-01
-2.373905536756517449e+02 7.772849673436732498e-02 -3.470624999999845084e+00 1.600000000000000000e+03 -2.325564722691400732e+02 -2.434051686610918068e+02 1.381250000000000089e+00
-2.373881138657173153e+02 7.752404626382318475e-02 -3.471249999999844960e+00 1.600000000000000000e+03 -2.325562270506088964e+02 -2.434055484425606153e+02 1.689999999999999947e+00
-2.373856809170108590e+02 7.784447743948257059e-02 -3.471874999999844835e+00 1.600000000000000000e+03 -2.325539865774746886e+02 -2.434039329694264211e+02 1.212499999999999911e+00
-2.373832499539533387e+02 7.729896510362527229e-02 -3.472499999999844711e+00 1.600000000000000000e+03 -2.325532862640625638e+02 -2.434038576560142815e+02 1.888749999999999929e+00
-2.373808247037232491e+02 7.699874117462293666e-02 -3.473124999999844587e+00 1.600000000000000000e+03 -2.325508401385221191e+02 -2.434020365304738505e+02 1.433750000000000080e+00
-2.373784009164305928e+02 7.662174534485245714e-02 -3.473749999999844462e+00 1.600000000000000000e+03 -2.325498889061683201e+02 -2.434017102981200367e+02 4.987500000000000266e-01
-2.373759822016996566e+02 7.426484457815760165e-02 -3.474374999999844338e+00 1.600000000000000000e+03 -2.325498416938941375e+02 -2.434022880858458677e+02 9.737500000000000044e-01
-2.373735707150865721e+02 7.460522753804496587e-02 -3.474999999999844214e+00 1.600000000000000000e+03 -2.325469323138169386e+02 -2.434000037057686541e+02 1.612500000000000044e-01
-2.373711595346005083e+02 7.524888669064301594e-02 -3.475624999999844089e+00 1.600000000000000000e+03 -2.325458999096209141e+02 -2.433995963015726431e+02 4.262500000000000178e-01
-2.373687531749407356e+02 7.450562380964499687e-02 -3.476249999999843965e+00 1.600000000000000000e+03 -2.325446071159968540e+02 -2.433989285079485683e+02 1.103750000000000009e+00
-2.373663509902449675e+02 7.497589436133744734e-02 -3.476874999999843840e+00 1.600000000000000000e+03 -2.325412477347389029e+02 -2.433961941266906308e+02 6.824999999999999956e-01
-2.373639480083773208e+02 7.438289637561168455e-02 -3.477499999999843716e+00 1.600000000000000000e+03 -2.325403445808452716e+02 -2.433959159727970132e+02 8.987500000000000488e-01
-2.373615501209016827e+02 7.326940464895244365e-02 -3.478124999999843592e+00 1.600000000000000000e+03 -2.325386954097003525e+02 -2.433948918016520793e+02 1.297500000000000098e+00
-2.373591555212436788e+02 7.269997209800503624e-02 -3.478749999999843467e+00 1.600000000000000000e+03 -2.325383059648484618e+02 -2.433951273568001739e+02 1.783749999999999947e+00
-2.373567672039729928e+02 7.369460157474466699e-02 -3.479374999999843343e+00 1.600000000000000000e+03 -2.325323037684892427e+02 -2.433897501604409683e+02 1.067499999999999893e+00
-2.373543717461880647e+02 7.388528054107826315e-02 -3.479999999999843219e+00 1.600000000000000000e+03 -2.325308328309150738e+02 -2.433889042228668131e+02 1.057500000000000107e+00
-2.373519799929072178e+02 7.369935002840359572e-02 -3.480624999999843094e+00 1.600000000000000000e+03 -2.325306343187041307e+02 -2.433893307106558552e+02 5.150000000000000133e-01
-2.373495949626538959e+02 7.305094135735031025e-02 -3.481249999999842970e+00 1.600000000000000000e+03 -2.325262044172292519e+02 -2.433855258091809901e+02 1.058750000000000080e+00
-2.373472065476032355e+02 7.352090313255138510e-02 -3.481874999999842846e+00 1.600000000000000000e+03 -2.325244453932185422e+02 -2.433843917851702656e+02 4.025000000000000244e-01
-2.373448211231124105e+02 7.436020125885640930e-02 -3.482499999999842721e+00 1.600000000000000000e+03 -2.325194329112042624e+02 -2.433800043031559994e+02 1.068750000000000089e+00
-2.373424309237893510e+02 7.356603643297854322e-02 -3.483124999999842597e+00 1.600000000000000000e+03 -2.325172277289468639e+02 -2.433784241208985861e+02 1.463750000000000107e+00
-2.373400426574754363e+02 7.252331646213049099e-02 -3.483749999999842473e+00 1.600000000000000000e+03 -2.325152904849844333e+02 -2.433771118769361692e+02 1.416250000000000009e+00
-2.373376569565459988e+02 7.090439708844842315e-02 -3.484374999999842348e+00 1.600000000000000000e+03 -2.325135807502210241e+02 -2.433760271421727452e+02 3.599999999999999867e-01
-2.373352743536225944e+02 6.998079255211886451e-02 -3.484999999999842224e+00 1.600000000000000000e+03 -2.325122835820995135e+02 -2.433753549740512483e+02 1.074999999999999983e-01
-2.373328958176642516e+02 7.238358990954706085e-02 -3.485624999999842100e+00 1.600000000000000000e+03 -2.325118666344740177e+02 -2.433755630264257377e+02 1.288750000000000062e+00
-2.373305234187667452e+02 7.195705317590868344e-02 -3.486249999999841975e+00 1.600000000000000000e+03 -2.325043533978015944e+02 -2.433686747897533280e+02 5.124999999999999556e-01
-2.373281402950586880e+02 7.115410752014209028e-02 -3.486874999999841851e+00 1.600000000000000000e+03 -2.325036669529964684e+02 -2.433686133449481872e+02 6.875000000000000555e-02
-2.373257626912162834e+02 7.101452798623748841e-02 -3.487499999999841727e+00 1.600000000000000000e+03 -2.325025189417239346e+02 -2.433680903336756671e+02 1.268750000000000044e+00
-2.373233894875505996e+02 6.965728339552983150e-02 -3.488124999999841602e+00 1.600000000000000000e+03 -2.324926717549029433e+02 -2.433588681468546611e+02 3.262499999999999845e-01
-2.373209999935345422e+02 6.945857150044901229e-02 -3.488749999999841478e+00 1.600000000000000000e+03 -2.324918143348467083e+02 -2.433586357267984397e+02 1.300000000000000044e-01
-2.373186156421453461e+02 6.815067982701847327e-02 -3.489374999999841354e+00 1.600000000000000000e+03 -2.324896723165701928e+02 -2.433571187085219094e+02 4.400000000000000022e-01
-2.373162333554261920e+02 6.801127051704256021e-02 -3.489999999999841229e+00 1.600000000000000000e+03 -2.324834289310134920e+02 -2.433515003229652223e+02 6.124999999999999889e-02
-2.373138433561244369e+02 6.833251575321037941e-02 -3.490624999999841105e+00 1.600000000000000000e+03 -2.324795836991829390e+02 -2.433482800911346544e+02 1.392500000000000071e+00
-2.373114513741158476e+02 6.869269084483857479e-02 -3.491249999999840981e+00 1.600000000000000000e+03 -2.324738395664978441e+02 -2.433431609584495732e+02 3.737500000000000266e-01
-2.373090528677363125e+02 6.888117021406646445e-02 -3.491874999999840856e+00 1.600000000000000000e+03 -2.324685531575790662e+02 -2.433384995495307805e+02 1.846249999999999947e+00
-2.373066489341508714e+02 6.745279141725607497e-02 -3.492499999999840732e+00 1.600000000000000000e+03 -2.324676088850533517e+02 -2.433381802770050797e+02 2.262500000000000067e-01
-2.373042500007323383e+02 6.719133718523224996e-02 -3.493124999999840608e+00 1.600000000000000000e+03 -2.324673842905341132e+02 -2.433385806824858264e+02 1.872500000000000053e+00
-2.373018577653360239e+02 6.795722100560078194e-02 -3.493749999999840483e+00 1.600000000000000000e+03 -2.324650111568101067e+02 -2.433368325487618336e+02 1.330000000000000071e+00
-2.372994670684466030e+02 6.914334244991915401e-02 -3.494374999999840359e+00 1.600000000000000000e+03 -2.324643321329018306e+02 -2.433367785248535426e+02 1.707500000000000018e+00
-2.372970819446635460e+02 6.907513954342667239e-02 -3.494999999999840234e+00 1.600000000000000000e+03 -2.324625243288366221e+02 -2.433355957207883478e+02 8.162500000000000311e-01
-2.372946996834275808e+02 6.909472285476581099e-02 -3.495624999999840110e+00 1.600000000000000000e+03 -2.324622786569636617e+02 -2.433359750489153726e+02 2.874999999999999778e-01
-2.372923239841455540e+02 6.866425759252446637e-02 -3.496249999999839986e+00 1.600000000000000000e+03 -2.324602001591181875e+02 -2.433345215510699120e+02 1.312500000000000056e-01
-2.372899504721301298e+02 6.892415668154903974e-02 -3.496874999999839861e+00 1.600000000000000000e+03 -2.324575578520825729e+02 -2.433325042440342827e+02 2.700000000000000178e-01
-2.372875778044189303e+02 7.001233426231337487e-02 -3.497499999999839737e+00 1.600000000000000000e+03 -2.324575232009971728e+02 -2.433330945929488962e+02 1.191249999999999920e+00
-2.372852121482597738e+02 6.981491259148624173e-02 -3.498124999999839613e+00 1.600000000000000000e+03 -2.324544595714182265e+02 -2.433306559633699635e+02 1.317499999999999893e+00
-2.372828463196683515e+02 7.083020665908447422e-02 -3.498749999999839488e+00 1.600000000000000000e+03 -2.324532135560977508e+02 -2.433300349480494731e+02 5.725000000000000089e-01
-2.372804846105405261e+02 7.233552908688953287e-02 -3.499374999999839364e+00 1.600000000000000000e+03 -2.324505890225450173e+02 -2.433280354144967532e+02 2.437499999999999944e-01
-2.372781237556024792e+02 7.243761488094271894e-02 -3.499999999999839240e+00 1.600000000000000000e+03 -2.324504426115788647e+02 -2.433285140035305858e+02 1.823749999999999982e+00
-2.372757695867983898e+02 7.254962347207330464e-02 -3.500624999999839115e+00 1.600000000000000000e+03 -2.324501521215348703e+02 -2.433288485134866050e+02 3.750000000000000000e-01
-2.372734217316817649e+02 7.113888653600344836e-02 -3.501249999999838991e+00 1.600000000000000000e+03 -2.324499740058371060e+02 -2.433292953977888260e+02 1.873750000000000027e+00
-2.372710804213831750e+02 7.111509472404461962e-02 -3.501874999999838867e+00 1.600000000000000000e+03 -2.324496600475293349e+02 -2.433296064394810685e+02 1.750000000000000167e-02
-2.372687453056001061e+02 7.112903447624674413e-02 -3.502499999999838742e+00 1.600000000000000000e+03 -2.324473994881171279e+02 -2.433279708800688468e+02 1.860000000000000098e+00
-2.372664118208871287e+02 7.079355225495261028e-02 -3.503124999999838618e+00 1.600000000000000000e+03 -2.324461742568851434e+02 -2.433273706488368759e+02 1.407499999999999973e+00
-2.372640823724885593e+02 6.978164177387094491e-02 -3.503749999999838494e+00 1.600000000000000000e+03 -2.324433227374533431e+02 -2.433251441294050608e+02 1.343750000000000000e+00
-2.372617531635663681e+02 7.091616894655423942e-02 -3.504374999999838369e+00 1.600000000000000000e+03 -2.324419312229503589e+02 -2.433243776149020903e+02 1.510000000000000009e+00
-2.372594275874176901e+02 7.172249920040224547e-02 -3.504999999999838245e+00 1.600000000000000000e+03 -2.324410697569779529e+02 -2.433241411489296695e+02 1.416250000000000009e+00
-2.372571068589552397e+02 7.192747005253574688e-02 -3.505624999999838121e+00 1.600000000000000000e+03 -2.324380176489997893e+02 -2.433217140409515196e+02 1.881250000000000089e+00
-2.372547858838879620e+02 7.259404558488063985e-02 -3.506249999999837996e+00 1.600000000000000000e+03 -2.324370478848715891e+02 -2.433213692768233045e+02 1.791250000000000009e+00
-2.372524694857248164e+02 7.116283619130613081e-02 -3.506874999999837872e+00 1.600000000000000000e+03 -2.324330230231614394e+02 -2.433179694151131685e+02 1.352500000000000036e+00
-2.372501505793778449e+02 7.058193349826331897e-02 -3.507499999999837748e+00 1.600000000000000000e+03 -2.324267393873078902e+02 -2.433123107792596045e+02 1.147499999999999964e+00
-2.372478239245816951e+02 7.039756663383316126e-02 -3.508124999999837623e+00 1.600000000000000000e+03 -2.324221672211522787e+02 -2.433083636131040066e+02 1.627499999999999947e+00
