weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.302933777638818356e+03 5.268682455894111438e-01 9.788109472200563488e-01 5.058650847796157812e-01 3.681172000553635248e-01 9.616910796952410356e-01 1.158805714548709620e-01 4.853842141118624998e-02 4.201617653291935817e-01
0.000000000000000000e+00 -4.300977433370037943e+03 8.103260482526888353e-01 2.410948762751614627e-01 2.926956631855980318e-01 1.927544015125965959e-01 4.769876841444244953e-01 2.653039521776190401e-02 7.958556983232663029e-01 4.407695032950899039e-01
0.000000000000000000e+00 -4.300878353916225933e+03 3.751482471293928755e-01 7.888396634560945753e-02 4.251473752236517578e-01 4.604245078844025896e-01 8.080230717391723161e-03 2.678786550458324145e-01 2.172741364406052256e-01 3.835609767868203290e-01
0.000000000000000000e+00 -4.300571176170346007e+03 3.055851908678908213e-01 2.910096456310646840e-01 7.201217858920301307e-01 4.112447746299301432e-01 8.849739348313806486e-01 6.376164854460052434e-01 5.420999233032895992e-01 4.288609708903613482e-01
0.000000000000000000e+00 -4.300062633486551931e+03 7.886465561632529653e-01 8.250228530827347084e-01 5.634694036769339887e-01 8.960266120204625206e-01 8.496861159404067720e-01 4.860424946559549486e-02 3.682234247829198059e-01 4.201292684994313298e-01
0.000000000000000000e+00 -4.298448538953658499e+03 8.257683137143470020e-01 4.225456894237087369e-01 7.140562829120563615e-01 2.684897659333573827e-02 2.892184329126363806e-01 1.226553345759385794e-01 4.655376722181409077e-01 4.589251921964206948e-01
0.000000000000000000e+00 -4.298136318690903863e+03 7.530089908498224238e-01 3.870973308119781686e-01 9.152737214312887115e-01 4.604588409224457113e-01 8.632897403364387934e-01 1.198959492157515294e-01 8.158793739661805988e-01 4.499947104715935620e-01
0.000000000000000000e+00 -4.297548384335980700e+03 6.574807346050913770e-01 5.263922661711214479e-01 9.326243378152332397e-02 3.338720292438851489e-01 4.768265381049647811e-01 8.022234018827698598e-01 6.957270808336138979e-01 4.188950285558247222e-01
0.000000000000000000e+00 -4.296572316847342336e+03 8.570966950294215403e-01 8.747777371726195295e-01 5.497042780844667575e-01 7.771499593628191649e-01 7.565910663775543554e-02 6.754261969517827424e-01 8.891057291164218279e-01 3.698520653595445129e-01
0.000000000000000000e+00 -4.296233121542260960e+03 8.810111589097253670e-01 9.258867730439496180e-01 3.300441328005443431e-03 1.650185358393514434e-01 3.865646465952816691e-01 8.174593791313770064e-01 3.432949353973699935e-01 4.210719171904174774e-01
0.000000000000000000e+00 -4.295899839565729053e+03 1.861650803377022934e-01 6.591040789006716860e-01 1.963443137953801987e-02 1.811734795131135778e-01 4.148661384894023474e-01 4.520887692948675207e-01 5.221995419646372483e-01 4.014902880129576079e-01
0.000000000000000000e+00 -4.295108530340643483e+03 8.417001478416560323e-01 5.701576133574948191e-02 8.917881567812125931e-01 3.332186492383037990e-01 4.420752564747082447e-01 1.034647929992447146e-01 3.085368516188615740e-01 4.549300722997540181e-01
0.000000000000000000e+00 -4.294365436546731871e+03 9.377457096213026588e-01 9.558825198660022560e-01 1.084567543681591584e-01 3.563273593129978600e-01 6.872589970875023768e-01 4.467521997134674683e-01 1.690377158807162550e-01 2.161173166238905541e-01
0.000000000000000000e+00 -4.293391607904256489e+03 6.581308241497552114e-01 6.994209147185594944e-01 5.109965185492661988e-01 4.815773859126738499e-01 2.891253712175331225e-01 6.625161165033405242e-01 2.299537156316163733e-01 4.261420241885888194e-01
0.000000000000000000e+00 -4.292912408086670439e+03 5.159604556461703240e-01 8.152381201036249525e-01 4.548546327687698065e-01 3.743907944660570530e-01 3.700285154237918928e-01 2.520990263860851677e-01 3.993341398538297060e-01 4.278449888602775530e-01
0.000000000000000000e+00 -4.291512988652630156e+03 9.635486223462816913e-01 2.180434404363040812e-02 8.778713516591449828e-01 1.839340216514658843e-01 6.403461914964495572e-01 9.714693368144733387e-01 6.399027087230994004e-01 4.545012646763034736e-01
0.000000000000000000e+00 -4.289859214461383999e+03 8.438185536427401656e-01 4.250107856527085559e-01 4.587860447955185439e-01 4.955152913960928496e-01 9.528467667407954922e-01 3.595913115119736547e-01 6.031481627255963485e-01 4.307995150672443430e-01
0.000000000000000000e+00 -4.288792387108851472e+03 3.183444389214742376e-01 4.963409461363418318e-01 1.836857135296419141e-01 4.712830979373363594e-01 5.801662104434776035e-01 1.748650348591849202e-01 2.953845041440545938e-01 4.115806831142602151e-01
0.000000000000000000e+00 -4.288294470102567175e+03 4.051526395157556415e-01 2.330724104259606078e-01 1.277852405067757546e-01 7.470519568449478509e-01 5.296816015703863512e-01 2.904038790758008970e-01 3.159933568171143792e-01 4.039720110989969415e-01
0.000000000000000000e+00 -4.288226066934682422e+03 3.731635106858505191e-01 1.725621830193356798e-01 8.149726841832042323e-01 9.167469376338182041e-01 5.199396826929065796e-01 8.803627537065397135e-01 6.090605697522114559e-01 1.797103126045053179e-01
0.000000000000000000e+00 -4.287041336005262565e+03 6.073436298583414494e-01 6.057418072454401337e-02 1.561332838154122493e-01 7.242261608657764027e-01 5.642158196860469488e-01 7.091046579297545227e-01 6.811880892483805905e-01 4.094461336226159487e-01
0.000000000000000000e+00 -4.286925312936432420e+03 9.243163156210347786e-01 9.570757875054992647e-01 3.088273860146883987e-01 5.203122112604688931e-01 6.315243804801110583e-01 6.003766529520537798e-02 3.271901058959398867e-01 4.248539582482036003e-01
0.000000000000000000e+00 -4.286889687242273794e+03 4.104259786295445522e-01 7.223794055872824194e-01 7.717279590860238736e-01 1.468799797336847179e-01 2.461861173518906654e-01 9.225235337696446880e-01 4.752130353151196029e-02 4.363225312368342879e-01
0.000000000000000000e+00 -4.285673403671878987e+03 8.231162950634514086e-01 1.320816911744748801e-02 6.738618927171112771e-01 1.137896083056376684e-01 3.037620309308971533e-01 9.299651233159013097e-01 8.072554170948552654e-01 3.855292732439230541e-01
0.000000000000000000e+00 -4.285547019952564369e+03 2.244960556076902591e-02 6.771556660325037669e-01 7.060601508540896853e-01 7.388649482081773856e-01 1.033462314492429313e-01 5.636236677781216731e-01 9.916777505261069603e-01 1.394395011381242000e-01
0.000000000000000000e+00 -4.284339070341969091e+03 3.776364390442452645e-01 7.540857426234215399e-01 7.615841825600899728e-02 7.261112637045826768e-01 3.744478055777932246e-01 3.894257615700136288e-02 6.838746571957927678e-01 4.031162363930003156e-01
0.000000000000000000e+00 -4.281702468918612794e+03 8.023366686188437846e-01 3.735716834226123773e-01 9.429424646208791616e-01 4.637463782624948738e-01 8.702901582746960241e-01 1.613208777932338966e-01 2.284625106136457529e-01 4.459344281195096737e-01
0.000000000000000000e+00 -4.281084694229242814e+03 9.206313649352628747e-01 9.633402769637675611e-01 8.335382191575211319e-01 3.027837637062215093e-01 9.531181208155786733e-01 4.509728823478620363e-02 1.192427006437422055e-01 3.872043377550455912e-01
0.000000000000000000e+00 -4.280749559798009614e+03 6.416926076751586772e-01 1.541947221048581840e-01 8.274726982127886821e-01 4.520964994472241871e-01 4.028050185352295420e-01 7.004178259033370102e-01 3.470973143704114694e-01 3.830584689885374594e-01
0.000000000000000000e+00 -4.278763068079084405e+03 2.173168974262017494e-01 7.521772299348367108e-01 9.280231641431554435e-01 7.335783558269866056e-01 8.817994924612301277e-01 3.516861136516660213e-01 2.783489726035074385e-01 1.447346143849687072e-01
0.000000000000000000e+00 -4.277664633352052078e+03 8.260862434375662033e-01 1.897211016395252692e-01 4.909620664008087498e-01 9.561085715648189876e-01 2.340008003071502030e-01 6.770384020733658526e-01 9.246855237360062096e-01 3.489295836818981922e-01
0.000000000000000000e+00 -4.277563960110297558e+03 1.430135254970679171e-01 3.813437878427969885e-01 9.307859168135644845e-01 9.997428277909214955e-02 1.397601905667517075e-01 3.727198452193560829e-01 3.461433813264663817e-01 2.535389808562986680e-01
0.000000000000000000e+00 -4.277051740297566539e+03 2.128468624936730169e-01 9.185896532774961987e-02 7.582408567871590233e-02 9.526940292369197039e-01 1.647263223756983974e-01 9.817381256714302618e-01 6.914472369951615294e-01 3.925675560727871494e-01
0.000000000000000000e+00 -4.277039873336402707e+03 5.454146397057421103e-01 7.136669265519098859e-01 2.203491173966639627e-01 9.114225490919801720e-01 3.006776886298963003e-01 4.817028363908598676e-01 5.958600456939484591e-01 2.089184640184901243e-01
0.000000000000000000e+00 -4.275838605811071830e+03 9.823193986451186355e-01 9.841328727068224813e-01 6.985526761700988629e-02 1.541003615072794597e-01 3.655885189576606464e-01 2.194681419878448114e-01 4.360660403769105464e-01 4.275302524395809822e-01
0.000000000000000000e+00 -4.275737470274525549e+03 1.606985653229189293e-01 8.871166541194762667e-01 7.601079650401998400e-01 1.454162249974958465e-01 8.603376524436645578e-01 1.043449162842557953e-01 3.908625743895077775e-01 4.350987604749799731e-01
0.000000000000000000e+00 -4.275730900221827142e+03 5.270298262796323518e-01 7.828090225619855902e-01 7.282809677004430382e-01 8.447802842227819520e-01 6.127040393028185816e-01 2.829486785380462832e-01 9.832411921341730476e-01 3.700255836330266224e-01
0.000000000000000000e+00 -4.274692575939920062e+03 8.282612201301400301e-01 1.877130436685880976e-02 2.942146511455658864e-01 7.010811186966440234e-01 7.411274846983691988e-01 5.464391168223626805e-01 9.099764319332112050e-01 4.213005611836383446e-01
0.000000000000000000e+00 -4.274179479757430272e+03 5.998030842233208482e-01 3.359769154658654999e-01 5.392166354913123794e-01 8.115410502536017923e-01 4.660755112181882431e-01 3.740781715164188670e-01 2.077697241997117361e-01 4.180772879062157887e-01
0.000000000000000000e+00 -4.274016820545340124e+03 6.696799843810816721e-01 1.638343240149444657e-01 2.502659546013941139e-02 8.899496954636014756e-01 7.537765531785888262e-01 3.058628547289995447e-01 1.063271284519962112e-02 1.838643697446789016e-01
0.000000000000000000e+00 -4.273825890231093581e+03 5.867616890767731741e-01 8.912704418775678761e-01 3.376902751064757568e-01 2.035642308565301928e-01 4.793352608728681519e-01 9.201401147493234456e-01 7.153488867865742673e-01 1.525868309331425143e-01
0.000000000000000000e+00 -4.272128416751153964e+03 8.214315693775708915e-01 7.790948483027516636e-01 5.944202814717088890e-01 2.439383585622647566e-01 6.658080353264290707e-01 5.864942734227618359e-02 4.355723146888617059e-01 4.426497056841334210e-01
0.000000000000000000e+00 -4.271953975164865369e+03 8.990453752561851086e-01 1.217805243416287819e-01 8.334291488413468896e-01 9.028196720272964049e-01 4.273929082431575655e-01 5.834008544626152482e-01 9.687828682650360124e-01 4.347801567563444047e-01
0.000000000000000000e+00 -4.271252214228492448e+03 7.938065023424281108e-01 7.028825333529074015e-01 5.895039066270680861e-01 9.920398519693285344e-03 1.211327018804806421e-01 6.372301483212281514e-01 2.440875540758633555e-01 3.989484251469481713e-01
0.000000000000000000e+00 -4.271015392523288938e+03 7.004603328030789555e-02 1.291324325082767732e-01 6.665782927286715287e-01 3.800466752840081508e-01 6.318281421779906593e-01 1.243715301048862187e-01 8.141009340177141063e-01 4.312654971348313104e-01
0.000000000000000000e+00 -4.270553173985036665e+03 5.623778812176735142e-01 1.997513170604591215e-01 3.732206600067944358e-02 9.820572479961540147e-01 5.975562555883232596e-01 3.683650524496414613e-01 2.546174639249912941e-01 2.267421598394745441e-01
0.000000000000000000e+00 -4.270156628530405214e+03 9.291746016420234788e-01 7.367241844256896544e-01 3.742142321881462008e-01 4.436305574825539777e-01 6.890231556641194244e-01 3.398693609541524330e-01 3.053339172485586284e-01 4.291415597485936928e-01
0.000000000000000000e+00 -4.270152385024751311e+03 9.006474818678903427e-01 8.554795768673632006e-01 7.225171935601933937e-01 2.187914102161750973e-01 3.392429139657949788e-01 5.300067772641947617e-02 6.527578896951727883e-01 4.003892174797910597e-01
0.000000000000000000e+00 -4.268878077895667957e+03 8.049793393129756058e-01 2.694777545405747654e-01 4.750497194160624437e-01 8.843949572269698134e-01 1.615417878888444347e-01 2.457510199906272064e-01 3.918083725290566477e-04 3.616032751106352805e-01
0.000000000000000000e+00 -4.268472968276268148e+03 6.853425918547974005e-01 1.052491923063834101e-01 7.409924419095178516e-01 3.529143866299182530e-01 3.330188906313759079e-01 8.877228528539904406e-02 2.319469041976758295e-01 3.927562210523798392e-01
0.000000000000000000e+00 -4.268124815415151716e+03 1.371058452211196821e-01 5.715894504933849429e-02 9.428767567058200516e-01 7.367433313065923084e-01 7.833931329472066940e-01 7.460763381377563119e-01 2.559179754390334960e-01 4.155219465808487334e-01
0.000000000000000000e+00 -4.267766910379280489e+03 7.323983097037524148e-01 4.040100531100726533e-01 6.878356317892421190e-01 8.289442467474383847e-01 5.090808544055499540e-01 3.282353724503287440e-01 2.922738025496145475e-01 3.734676271686977467e-01
0.000000000000000000e+00 -4.267252017604005232e+03 4.221683059754188783e-02 6.582853620968384112e-01 3.998623756880952396e-01 4.316586083838634957e-01 5.621125365967977183e-01 5.116180379984903714e-01 4.935937603098425885e-01 4.128645209926243842e-01
0.000000000000000000e+00 -4.265424732329153812e+03 7.455996720205902983e-01 8.793209212314642143e-01 9.490623575183586569e-01 2.861253576051858705e-01 3.030030291438104983e-01 4.013308460735199867e-01 7.890640938290434114e-01 3.994421505284642127e-01
0.000000000000000000e+00 -4.265350155301924133e+03 5.817402785267180576e-01 3.735716636878797514e-01 8.846391546760539182e-01 5.760378902458274109e-02 3.318000720977037910e-01 4.939162468274101991e-01 8.871839207119707194e-01 4.530933372908934054e-01
0.000000000000000000e+00 -4.264734646222424090e+03 7.762987298005116221e-01 4.551541371301870420e-02 5.364914724547652503e-01 1.133626495165822590e-01 1.942106952232567352e-01 1.026506200669762281e-01 9.496084470882527606e-01 4.501947401298488360e-01
0.000000000000000000e+00 -4.263596227839537278e+03 5.622435138814633193e-01 7.911644192332765169e-01 3.427457839257821437e-01 4.939099351095938006e-01 3.991130420342032803e-01 7.882560012446750974e-01 5.667060006035005149e-01 2.156846464096703331e-01
0.000000000000000000e+00 -4.263541311799621326e+03 4.873839365729715212e-03 6.853414274846314491e-01 8.309274042755858680e-01 1.669386696522915381e-01 7.892801161974326574e-01 9.551892161361649203e-01 1.671575895971875170e-01 4.246979966601547307e-01
0.000000000000000000e+00 -4.263452005976821056e+03 3.266667478115682366e-01 1.046770641379349831e-01 8.950975487458334712e-02 1.758415413914340419e-01 9.655444874559663271e-01 7.912286661262402099e-01 9.126460065267123500e-01 4.123105545752305812e-01
0.000000000000000000e+00 -4.263229082792850022e+03 9.471725454440047542e-01 2.293144658570087646e-01 7.100721065276114352e-01 4.718915080411943963e-01 4.714220059636243798e-01 4.379748177473122839e-01 6.790495539747544163e-01 4.470147067068989122e-01
0.000000000000000000e+00 -4.262262657680425946e+03 2.758382484270434087e-01 4.437077279624889181e-01 1.535272145456737514e-01 1.805831979690285527e-01 7.826756906226038923e-01 7.974025990543398557e-01 7.135247367948521768e-01 4.149179851732753832e-01
0.000000000000000000e+00 -4.261617645973854451e+03 4.440755712710059422e-01 5.847448554754672845e-01 5.499599824604839426e-01 1.880755335334842737e-01 4.563369498276179659e-01 1.605542995151509889e-01 1.230179568961745629e-01 4.328905579205969412e-01
0.000000000000000000e+00 -4.261518446116110681e+03 5.430621433305780066e-01 2.372791435820669204e-01 4.906987204942224734e-01 5.957221804339748461e-01 9.039055262711209737e-01 2.412972237448376411e-01 4.065289958161739658e-01 4.205391583615910589e-01
0.000000000000000000e+00 -4.260758698655519765e+03 1.624034371734439652e-02 5.476912524821666572e-01 6.244629326402356684e-01 1.462975606709540077e-01 8.014213694760022877e-01 3.262994722461092234e-01 6.296692510794388298e-02 3.637163603153273916e-01
0.000000000000000000e+00 -4.259710577503899913e+03 6.074654401416338390e-01 3.849025448622723777e-01 4.860640368924364907e-01 4.724953827839818432e-01 3.640115167309859734e-01 9.154589182012229376e-01 2.807610754458752522e-01 2.064005073755922348e-01
