weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.701851123320596344e+03 3.920692893263961754e-01 3.559571382152030422e-02 7.926740565431742436e-01 9.464118797005085515e-01 6.387670185875832241e-01 7.786601539474193867e-01 -1.268826057286255971e+00 4.713849938907637949e+01
0.000000000000000000e+00 -4.701596376651584251e+03 1.277194615530222177e-01 3.277000791777708033e-02 5.174686723622186069e-01 1.129574831927314671e+00 7.531307898064931727e-01 7.064775391683629779e-01 -7.412188609972517606e-01 5.315541545644376953e+01
0.000000000000000000e+00 -4.701425760955505211e+03 1.544296098753794311e-01 3.823635508434940211e-02 6.474074170483068436e-01 8.996354349913626702e-01 8.441625656603785055e-01 8.598947293286387517e-01 -1.050135512856476661e+00 6.448598576817738603e+01
0.000000000000000000e+00 -4.701395071685961739e+03 1.017344175090919567e-01 3.371133584220378093e-02 7.492142311394285326e-01 1.167446789668233897e+00 9.789453714890729019e-01 8.272892556952391452e-01 -9.978177158082027765e-01 6.764337442051893845e+01
0.000000000000000000e+00 -4.701241573878029158e+03 1.188528030685732512e-01 4.965674719533982873e-02 5.839446592231640754e-01 9.922957357772730358e-01 9.734814059956643506e-01 6.661515903259477289e-01 -1.250477200647173603e+00 5.247891291017325699e+01
0.000000000000000000e+00 -4.701122695371474038e+03 1.400463436733539457e-01 4.485873256791253483e-02 5.993481186574161068e-01 8.720986711471240271e-01 9.002191259765488507e-01 4.569922778649189166e-01 -8.326179380509024508e-01 4.850247477437310550e+01
0.000000000000000000e+00 -4.701079278600344878e+03 1.059733860267824124e-01 3.123430161386649140e-02 7.258766017188896802e-01 9.016790839476547248e-01 9.670798445876883642e-01 8.684405501322377541e-01 -8.789307860623827295e-01 8.753449947044551038e+01
0.000000000000000000e+00 -4.701078192701164880e+03 1.044226130634374611e-01 5.844835895596842135e-02 8.079066848919739252e-01 9.226280141658036449e-01 6.668166529982855195e-01 1.883948352526677583e-01 -1.095084240936590403e+00 4.948985497422319213e+01
0.000000000000000000e+00 -4.701017548147861817e+03 1.553938091331867888e-01 6.884309212807701583e-02 6.965713565604706448e-01 9.669093836394622166e-01 8.268107351907462155e-01 4.501942536318224164e-01 -8.969324303337529170e-01 5.501955306090449227e+01
0.000000000000000000e+00 -4.700860329306441599e+03 1.713635566821354317e-01 6.612875139761777155e-02 5.023898954019037078e-01 1.134442705282225683e+00 9.675374207806171079e-01 9.565648513328472990e-01 -8.424115245699628218e-01 4.822130107623758022e+01
0.000000000000000000e+00 -4.700787844054174457e+03 3.459504706330133184e-01 4.361000458041885963e-02 8.303863940371738472e-01 8.878275040532164208e-01 7.647844468843240096e-01 9.787686985584198585e-02 -1.170298910434790063e+00 4.809467352063903434e+01
0.000000000000000000e+00 -4.700710253826576263e+03 1.264143816992416847e-01 6.629608527731420398e-02 5.195655148748136165e-01 1.154950171668355452e+00 8.142043964204799256e-01 3.191351228186963818e-01 -8.473760313513822862e-01 4.725979799055715347e+01
0.000000000000000000e+00 -4.700412128054421373e+03 1.670630738184085695e-01 5.665451347371767282e-02 6.692824656105662573e-01 9.451771501119632379e-01 6.471753349361198948e-01 8.127074694868976490e-01 -1.184588027335065519e+00 5.716211082808905530e+01
0.000000000000000000e+00 -4.700406832853418564e+03 1.272206925648875220e-01 4.621791270743312585e-02 6.073927542791643930e-01 9.626748788190835349e-01 9.209674881790496093e-01 5.965516888507452764e-01 -7.558227812989040117e-01 7.629949578241280506e+01
0.000000000000000000e+00 -4.700402194520859666e+03 1.437777525646244947e-01 4.058794056087458579e-02 5.305307578240427979e-01 8.205475319780825005e-01 6.322026252378559752e-01 4.939212939493993204e-01 -9.232401454967469334e-01 9.092264349134791246e+01
0.000000000000000000e+00 -4.700389659754821878e+03 1.137376604645059103e-01 6.318509309120116935e-02 5.711874516971872096e-01 9.026070877581878760e-01 6.184614626166319296e-01 7.186033083993759174e-02 -1.196191281035067222e+00 6.528777684325285691e+01
0.000000000000000000e+00 -4.700386796251193118e+03 1.218852017403449506e-01 4.986176279172839509e-02 6.526657032600237107e-01 8.185788059947785023e-01 7.778318379684465711e-01 3.768954899069069109e-01 -1.170243334928270373e+00 7.316865018486004146e+01
0.000000000000000000e+00 -4.700381712489600432e+03 1.273313851280769016e-01 6.363295149378621340e-02 7.723788876671793258e-01 8.376016258525922353e-01 7.503259522882326227e-01 3.335657762826849115e-02 -1.193684476201212430e+00 5.548076602470472807e+01
0.000000000000000000e+00 -4.700308126506252847e+03 1.705129271521367562e-01 4.766886563951021338e-02 5.495076872698951842e-01 9.854398153665333560e-01 8.397631221287533698e-01 8.457207775521295989e-01 -1.284136396203681141e+00 5.070417054488817143e+01
0.000000000000000000e+00 -4.700269393593079258e+03 1.547469517778021775e-01 5.711396955478254683e-02 5.269970518772779666e-01 9.483392219810057311e-01 9.819384081523947483e-01 6.783713052880259164e-01 -1.023419736234056687e+00 6.219965974161472388e+01
0.000000000000000000e+00 -4.700103706349646927e+03 1.136106238787687323e-01 3.460629565572462263e-02 6.915174693273409279e-01 8.476479790688848936e-01 9.085704272081527311e-01 9.915435395529236251e-01 -9.178644704956604450e-01 8.169833949586636379e+01
0.000000000000000000e+00 -4.700026050789488181e+03 1.033625255923077690e-01 5.650746811444230799e-02 5.334652659839622668e-01 1.091747788582820400e+00 9.477288320116536990e-01 4.390430845109747349e-01 -7.630467708881009115e-01 7.296457097592546859e+01
0.000000000000000000e+00 -4.699986176866506867e+03 1.046379257005357055e-01 3.368475200056808561e-02 7.830145078617338772e-01 1.012523856540423983e+00 8.548995388051454647e-01 7.059790512823092001e-01 -1.298747389781844674e+00 8.527098140372470425e+01
0.000000000000000000e+00 -4.699969043088032777e+03 1.072780936828934828e-01 5.205379243238135445e-02 8.205219065897118025e-01 8.768462916408071850e-01 9.060260949243691408e-01 2.192101231584194787e-01 -7.649702646527324346e-01 5.945530916911421571e+01
0.000000000000000000e+00 -4.699942555057330537e+03 1.419907768694685102e-01 4.293795309315664305e-02 5.793588707871517585e-01 9.834714580898951120e-01 8.889084066901361547e-01 8.134103067093668704e-01 -1.273872548883477007e+00 7.738546353271060241e+01
0.000000000000000000e+00 -4.699744277476434945e+03 4.485389969042797853e-01 3.736705256773605044e-02 5.770789867608474566e-01 1.030660999668123523e+00 9.617125659645607838e-01 1.904882714160646140e-01 -1.295777747907746802e+00 4.461716182836696021e+01
0.000000000000000000e+00 -4.699691256961862564e+03 1.048297102472005027e-01 6.182986465136881826e-02 6.419135620768413597e-01 1.024214921832884873e+00 8.173422965514933747e-01 3.164565014881894900e-01 -7.838576261677882018e-01 5.018991346873087167e+01
0.000000000000000000e+00 -4.699675940675315360e+03 1.111434067596107911e-01 6.541025044246451259e-02 5.723915439042077669e-01 9.274479262376550404e-01 8.706758587561717055e-01 6.136733652259840355e-02 -1.070332054468384086e+00 6.027855073430777821e+01
0.000000000000000000e+00 -4.699653896281989546e+03 1.646952775397736435e-01 5.764690385541131751e-02 5.905213343443379559e-01 1.045064371484995869e+00 9.086249455080105397e-01 7.043608957964693218e-01 -7.229819185287644778e-01 4.837957427443893010e+01
0.000000000000000000e+00 -4.699554882812764845e+03 1.271903557068038981e-01 6.781655641425934911e-02 5.771167089361750602e-01 9.898725768756656551e-01 8.349526266442651723e-01 3.318174111348135558e-01 -1.062316694471525214e+00 5.205918556506390615e+01
0.000000000000000000e+00 -4.699317591781583360e+03 1.424351350315388176e-01 5.326322717408832341e-02 5.857958085478242038e-01 9.765207853383435221e-01 7.696303328473491634e-01 6.649092911229318448e-01 -1.080438116453888986e+00 5.111882885710523539e+01
0.000000000000000000e+00 -4.699200361918730778e+03 1.189669955151704817e-01 4.812751471972723238e-02 5.969462204487447909e-01 8.097607277469541787e-01 8.502494610949095089e-01 6.585007843360489721e-01 -7.867935634387926980e-01 7.777883998744401595e+01
0.000000000000000000e+00 -4.699192245776689560e+03 1.445376330814880372e-01 5.773124569103528503e-02 6.038417302066418912e-01 9.647967463734258287e-01 7.256792963823252007e-01 4.648519564838404783e-01 -1.160104970602245711e+00 5.621628154646016640e+01
0.000000000000000000e+00 -4.699181520147458286e+03 1.238918082148226935e-01 3.730752076514877447e-02 6.239176415185337943e-01 1.105694260467431578e+00 8.794404980273227146e-01 7.176084879208254330e-01 -1.269349312533924357e+00 7.133153767979440829e+01
0.000000000000000000e+00 -4.699082789122345275e+03 4.644865640159703268e-01 3.561863836641789710e-02 7.229408111767894329e-01 8.679469848453295056e-01 9.125398418605596973e-01 9.370629558375752621e-01 -1.011123555880241831e+00 4.756771892111613198e+01
0.000000000000000000e+00 -4.699047040486833794e+03 1.493768595401107069e-01 6.067941377497602928e-02 6.941706136285379358e-01 1.033136020010779310e+00 8.885565995898359049e-01 7.286255341760603521e-01 -7.370055061369896743e-01 5.172474051291692376e+01
0.000000000000000000e+00 -4.698934011316187934e+03 1.015072010228950106e-01 3.300438434376634644e-02 7.686031468788396825e-01 1.068185295192926487e+00 7.147744419719197495e-01 8.491573524922237937e-01 -7.736944214633425521e-01 5.602178591562261545e+01
0.000000000000000000e+00 -4.698920599293041050e+03 1.019538186035708893e-01 6.317251431944120865e-02 5.649743637254346362e-01 8.402701018900308183e-01 7.412033314468456924e-01 1.081856104650008588e-01 -1.037098968317123893e+00 5.718042962671023588e+01
0.000000000000000000e+00 -4.698909720321710665e+03 1.006933050409787173e-01 5.020869910392715407e-02 6.978410246517462445e-01 1.063890947155550659e+00 8.863261463586702416e-01 5.224036688742981216e-01 -8.025707339244947391e-01 7.737932850949449914e+01
0.000000000000000000e+00 -4.698881692782812024e+03 1.788504830955921221e-01 4.603637053435208348e-02 5.606438455899269702e-01 8.597172330747098190e-01 6.948454844841042144e-01 7.999959592890313331e-01 -8.193552618264769993e-01 6.947959359816479719e+01
0.000000000000000000e+00 -4.698745876368085192e+03 2.715268821244888331e-01 3.684530349609750621e-02 5.023830070098782574e-01 1.189268166657160508e+00 6.960267806799170787e-01 6.753267277166130622e-01 -9.775784045705144809e-01 4.238829652211457955e+01
0.000000000000000000e+00 -4.698665012460013713e+03 1.199473995849430347e-01 6.728191597448970884e-02 7.865698753758187944e-01 8.968884252947065816e-01 9.211350662135588951e-01 4.700972512847212403e-02 -1.148568887419110673e+00 5.307379654167316829e+01
0.000000000000000000e+00 -4.698632854198417590e+03 3.936466874896659141e-01 3.471984033032490119e-02 6.601350708088667973e-01 9.640555723430824786e-01 8.973414215907080660e-01 5.353694663731696224e-01 -9.866371687774382337e-01 4.624501693820421622e+01
0.000000000000000000e+00 -4.698214691963005862e+03 2.204152754914463219e-01 6.515313037431999521e-02 8.928611276645874728e-01 1.067640069036333683e+00 8.996053008667637130e-01 5.970929903071282574e-01 -7.763032230451059057e-01 4.654664084142324754e+01
0.000000000000000000e+00 -4.698205704938489362e+03 1.108229069360575220e-01 6.885059390534445378e-02 5.613220390239930246e-01 1.070623415247781596e+00 6.743412606285182909e-01 5.472824545397936280e-01 -7.698519476276162177e-01 6.993787837694274856e+01
0.000000000000000000e+00 -4.698134816862283515e+03 1.252192903132433310e-01 6.180728962292198619e-02 6.677371399997716894e-01 1.062020118681384462e+00 9.029214066894086788e-01 6.583739177772709450e-01 -8.359756745806481426e-01 6.044965028978668187e+01
0.000000000000000000e+00 -4.698118992864522625e+03 1.439484838249697196e-01 3.135724572612077349e-02 5.630291708231678349e-01 8.674164366908204693e-01 8.935901772816543520e-01 7.901003498198226893e-01 -1.167817904274259355e+00 9.695125325251564163e+01
0.000000000000000000e+00 -4.698066327773345620e+03 2.682116496739150868e-01 3.720773396858776533e-02 5.096737275867256889e-01 9.208205602225026931e-01 6.918483629902474341e-01 2.137446979484368681e-01 -7.619822146922036188e-01 4.547540410097396801e+01
0.000000000000000000e+00 -4.697939420594411786e+03 1.491668283194990952e-01 4.987315350650273899e-02 5.404089139982023449e-01 1.162433466595284015e+00 9.206388358050584531e-01 7.377067948636214512e-01 -1.044611573273623195e+00 6.567342054470285007e+01
0.000000000000000000e+00 -4.697895471725009884e+03 1.289733801515917377e-01 3.769839354909620965e-02 7.548390988652933231e-01 8.137411304298394210e-01 8.817600061575920911e-01 8.800362527196821105e-01 -8.352672129913332189e-01 6.656745935027896621e+01
0.000000000000000000e+00 -4.697294359817035001e+03 1.223484821814790069e-01 5.037639355712297817e-02 7.507653962701674732e-01 1.161391932567365393e+00 9.011027244220071175e-01 7.701317691882630934e-01 -9.811095861341032620e-01 5.029530208921900680e+01
0.000000000000000000e+00 -4.697142316123813544e+03 1.339056261482372556e-01 6.416400629093145513e-02 6.849059887349172593e-01 8.918913825172760657e-01 9.342611556229856173e-01 6.003836030085178965e-01 -1.090829265867943931e+00 5.569846327177012313e+01
0.000000000000000000e+00 -4.697085259787793802e+03 1.137939579949686364e-01 4.990592684932311507e-02 6.604571613747776127e-01 1.090246110206320562e+00 9.255458004784538062e-01 6.410357200805546496e-01 -1.072828897102360068e+00 5.398496973226677653e+01
0.000000000000000000e+00 -4.697073636973754219e+03 1.373269857279676431e-01 3.973103154650024782e-02 6.378108998734912660e-01 9.258016486171417592e-01 6.534164159675514005e-01 6.500079566329217684e-01 -7.328154609202151004e-01 8.166421856218526898e+01
0.000000000000000000e+00 -4.697056119040516023e+03 1.176141541429318593e-01 5.436908471147026967e-02 7.811118982549394296e-01 1.159953457985841263e+00 9.530557830857545598e-01 7.256177077814109921e-01 -8.232731078612209874e-01 5.130064445507651527e+01
0.000000000000000000e+00 -4.696821745919480236e+03 1.554067508305748135e-01 5.656826925295591058e-02 5.776132106528477639e-01 8.876848990321519750e-01 6.758423992787631063e-01 4.440092826798333059e-01 -1.154740135836930470e+00 6.597202687457267700e+01
0.000000000000000000e+00 -4.696781019484928038e+03 1.027916660673981186e-01 4.244621474852225407e-02 7.677536759278748013e-01 1.018977350637270796e+00 7.950653514068271033e-01 4.912175375777241282e-01 -8.377528608577244906e-01 4.903134687696414318e+01
0.000000000000000000e+00 -4.696314754895330225e+03 1.037211552819144456e-01 5.418909540628252808e-02 5.638165836586935820e-01 9.912582983095250544e-01 8.929393439233914709e-01 5.199024863564457588e-01 -1.227516382550699392e+00 7.501024386961211121e+01
0.000000000000000000e+00 -4.696280044308948163e+03 2.830653600516638280e-01 3.461656025196757636e-02 7.578352806201961167e-01 8.005648205726292321e-01 9.734812495283012845e-01 7.562077502115481797e-01 -9.477653802371357461e-01 2.054314860920413111e+01
0.000000000000000000e+00 -4.696162558883011116e+03 1.015746590281101369e-01 3.401022105250231520e-02 8.285475646183160237e-01 1.106699729310696156e+00 9.017052732449568619e-01 9.461395538018669837e-01 -1.080396075455690497e+00 6.672149873653046370e+01
0.000000000000000000e+00 -4.695612966242759285e+03 3.001643322757470700e-01 3.137569079522660453e-02 5.227391296643510987e-01 1.192818422560758540e+00 8.176257497935602858e-01 3.186848734635774338e-01 -1.135549491847814618e+00 4.245565258843219425e+01
0.000000000000000000e+00 -4.695501185638844618e+03 1.231243128052463415e-01 4.951114678135752623e-02 6.371999812570672272e-01 1.025862300106273439e+00 6.162497472340217053e-01 4.307099931592711650e-01 -1.179995452171005654e+00 6.825217279909510637e+01
0.000000000000000000e+00 -4.695441094256758333e+03 1.196438348641828964e-01 6.928025906515222765e-02 6.802005691254173758e-01 8.825291151077334639e-01 9.778937554334298232e-01 5.718577458430265104e-01 -1.275816180730510840e+00 5.204331459261154436e+01
0.000000000000000000e+00 -4.695428413863981405e+03 1.704780020136876795e-01 6.081285668639120623e-02 6.353448035915287839e-01 8.538510847204057175e-01 8.361385417829616529e-01 7.887730541496759118e-01 -1.026033768240380839e+00 5.260374112996240115e+01
0.000000000000000000e+00 -4.695360654666966184e+03 2.278145892755552571e-01 3.016790676009785399e-02 7.149898560915933787e-01 9.806058387992482306e-01 9.193289383249705349e-01 8.990024388043030834e-01 -7.505241830487208166e-01 4.567974906497435938e+01
