logz logzerr logvol nlive logl logwt insert_order
-3.938786686391219519e+03 5.443032659870292722e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -3.929559536268503962e+03 -3.939841982660455869e+03 1.127499999999999947e+00
-3.938487998146589234e+03 4.778231553259948416e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -3.928676450933468004e+03 -3.938959522325420039e+03 1.073749999999999982e+00
-3.938003074883985391e+03 5.624068220132978357e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -3.928438884437023717e+03 -3.938722580828975424e+03 1.300000000000000044e-01
-3.937606319059984799e+03 5.486958934469405857e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -3.928288439022790044e+03 -3.938572760414741879e+03 1.987500000000000044e+00
-3.937283920781850156e+03 5.526756272475306098e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -3.928170814495071227e+03 -3.938455760887023189e+03 1.311250000000000027e+00
-3.937014049108187919e+03 6.003262880268165347e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -3.928131650558032561e+03 -3.938417221949984196e+03 1.652500000000000080e+00
-3.936794258539272050e+03 4.860537994389863559e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -3.927994113186200138e+03 -3.938280309578151900e+03 6.099999999999999867e-01
-3.936590286061899860e+03 5.071108081423022496e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -3.927991636586072218e+03 -3.938278457978024107e+03 1.453750000000000098e+00
-3.936420663843381590e+03 5.063140639386669584e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -3.927663378464606012e+03 -3.937950824856558029e+03 1.617499999999999938e+00
-3.936224685298383520e+03 4.293621000748624184e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -3.927510100370875534e+03 -3.937798171762827224e+03 9.675000000000000266e-01
-3.936036281357516600e+03 4.634954846679566476e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -3.927337801221446171e+03 -3.937626497613397987e+03 1.397499999999999964e+00
-3.935850730423786899e+03 4.059227932725866239e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -3.927179818749351853e+03 -3.937469140141303797e+03 4.250000000000000305e-02
-3.935669898589166678e+03 4.031315314357677426e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -3.927031279410242405e+03 -3.937321225802194022e+03 6.237500000000000266e-01
-3.935494437858648780e+03 5.452756867671253449e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -3.927008472334953694e+03 -3.937299043726905438e+03 9.612500000000000488e-01
-3.935342112305674618e+03 6.311977490615396924e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -3.926438117539599716e+03 -3.936729313931551587e+03 1.647499999999999964e+00
-3.935119150141473256e+03 5.593817955014730448e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -3.926299840657011828e+03 -3.936591662048963826e+03 1.709999999999999964e+00
-3.934912665658356673e+03 5.939145331467875488e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -3.925928295068940770e+03 -3.936220741460892441e+03 1.179999999999999938e+00
-3.934673381279265868e+03 5.346595088507870575e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -3.925605950350518469e+03 -3.935899021742470268e+03 7.449999999999999956e-01
-3.934415975735448683e+03 6.764285239178225995e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -3.925520674994582805e+03 -3.935814371386534731e+03 1.576249999999999929e+00
-3.934195240755178475e+03 6.989396439924288051e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -3.925464804836882649e+03 -3.935759126228834702e+03 1.031250000000000000e+00
-3.934005181563588849e+03 7.235082581133144286e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -3.925144159824519647e+03 -3.935439106216471373e+03 1.225000000000000089e+00
-3.933791384306400232e+03 7.039911490037634723e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -3.925109131862147478e+03 -3.935404703254099331e+03 1.043749999999999956e+00
-3.933609708543716806e+03 7.252458295386449150e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -3.925041829800341020e+03 -3.935338026192293000e+03 1.145000000000000018e+00
-3.933446244582578402e+03 6.656835087265761119e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -3.925012824164452923e+03 -3.935309645556404575e+03 9.625000000000000222e-02
-3.933302019492177806e+03 7.198438349373048606e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -3.924258973575757864e+03 -3.934556419967709644e+03 1.822500000000000009e+00
-3.933051068722691070e+03 4.173185957424451198e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -3.924033216383778381e+03 -3.934331287775730289e+03 9.212500000000000133e-01
-3.932805790831532249e+03 5.425154274132316656e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -3.923515637923617760e+03 -3.933814334315569795e+03 8.475000000000000311e-01
-3.932494819674742757e+03 7.134493201854174016e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -3.922757129111751510e+03 -3.933056450503703218e+03 2.962500000000000133e-01
-3.932043566823479523e+03 7.709602976717059297e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -3.922330013158755264e+03 -3.932629959550707099e+03 9.487499999999999822e-01
-3.931601236013231301e+03 6.427690114504577279e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -3.922055237217778085e+03 -3.932355808609730047e+03 8.575000000000000400e-01
-3.931215829716774806e+03 6.834829102687971503e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -3.922046545382570457e+03 -3.932347741774522092e+03 1.626249999999999973e+00
-3.930936369207715416e+03 5.874442707356446469e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -3.921969845988027373e+03 -3.932271667379979135e+03 1.209999999999999964e+00
-3.930702816246240673e+03 5.791776259228945678e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -3.921931236391364109e+03 -3.932233682783315999e+03 1.229999999999999982e+00
-3.930506963227016968e+03 5.328044955702898600e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -3.921838840479538248e+03 -3.932141911871490265e+03 6.225000000000000533e-01
-3.930328848520423435e+03 3.882106517685920410e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -3.921304110197108457e+03 -3.931607806589060147e+03 1.738750000000000018e+00
-3.930083296213493213e+03 4.972759664706170590e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -3.920930146479411178e+03 -3.931234467871362995e+03 1.150000000000000050e-01
-3.929808497275887021e+03 5.733477263386661527e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -3.920738497153719436e+03 -3.931043443545671380e+03 1.623750000000000027e+00
-3.929553196058110643e+03 7.284160546144794468e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -3.919639199165301306e+03 -3.929944770557252923e+03 7.062500000000000444e-01
-3.929036791015599192e+03 5.192799164077138707e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -3.919152089875719412e+03 -3.929458286267671156e+03 9.162500000000000089e-01
-3.928532346646800306e+03 6.802417363511323867e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -3.918210695845089958e+03 -3.928517517237041830e+03 1.437499999999999889e-01
-3.927831757272688719e+03 8.704440702743728719e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -3.918195349497034385e+03 -3.928502795888986384e+03 1.962499999999999911e+00
-3.927418868200644283e+03 1.017058640848612194e+00 -2.929999999999952642e+00 1.600000000000000000e+03 -3.918146339643608826e+03 -3.928454411035560497e+03 1.576249999999999929e+00
-3.927115041946642123e+03 1.087566689209356507e+00 -2.930624999999952518e+00 1.600000000000000000e+03 -3.917906472521462547e+03 -3.928215168913414345e+03 9.312500000000000222e-01
-3.926827738328684973e+03 1.114156268792328319e+00 -2.931249999999952394e+00 1.600000000000000000e+03 -3.917787270187303875e+03 -3.928096591579255801e+03 1.312500000000000056e-01
-3.926579977211496953e+03 6.082743481048544787e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -3.917683724007836645e+03 -3.927993670399788698e+03 9.587499999999999911e-01
-3.926362253698888253e+03 5.974133973459347935e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -3.917526558990400645e+03 -3.927837130382352370e+03 3.762499999999999734e-01
-3.926156209966904953e+03 6.283729287634314264e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -3.917466285750040697e+03 -3.927777482141992550e+03 1.909999999999999920e+00
-3.925975851087099272e+03 5.653362876402768800e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -3.917145578992483024e+03 -3.927457400384435005e+03 1.528750000000000053e+00
-3.925771046443928753e+03 5.808226573666138703e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -3.916831590271585810e+03 -3.927144036663537463e+03 1.915000000000000036e+00
-3.925545227866612549e+03 5.940238027945551336e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -3.916754704125433818e+03 -3.927067775517385599e+03 4.087500000000000022e-01
-3.925347890123673551e+03 3.042764236702956704e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -3.916489212339444748e+03 -3.926802908731396656e+03 1.879999999999999893e+00
-3.925138118766232765e+03 3.109700460959478607e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -3.916108480581873209e+03 -3.926422801973825244e+03 1.652500000000000080e+00
-3.924893810191932516e+03 3.040444900425084973e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -3.916065408292665779e+03 -3.926380354684617487e+03 8.425000000000000266e-01
-3.924689928745963243e+03 3.215404100723379122e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -3.916033705369472045e+03 -3.926349276761423880e+03 1.344999999999999973e+00
-3.924515754464770453e+03 2.895388003592081483e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -3.915619321392915026e+03 -3.925935517784866988e+03 8.725000000000000533e-01
-3.924299215691044537e+03 2.959122864999400027e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -3.915506341769398659e+03 -3.925823163161350294e+03 1.441249999999999920e+00
-3.924102128493131659e+03 3.548446676041390191e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -3.915421544132216241e+03 -3.925738990524168003e+03 4.412499999999999756e-01
-3.923924325712571772e+03 3.634204816720142950e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -3.914924482842078760e+03 -3.925242554234030649e+03 1.326249999999999929e+00
-3.923687193306471272e+03 4.602450992608845270e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -3.914718839213243882e+03 -3.925037535605195899e+03 1.091250000000000053e+00
-3.923456755194696143e+03 4.927645230904187379e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -3.914499031662504876e+03 -3.924818353054456566e+03 4.899999999999999911e-01
-3.923228623308638362e+03 5.635784868326647601e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -3.914380396955693868e+03 -3.924700343347645685e+03 8.437500000000000000e-01
-3.923021991046065523e+03 5.531034707672346507e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -3.914336503491842450e+03 -3.924657074883794394e+03 3.925000000000000155e-01
-3.922843898395487031e+03 5.532191599985554209e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -3.913999044060288725e+03 -3.924320240452240341e+03 2.624999999999999903e-02
-3.922638127357050507e+03 5.667238369251133001e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -3.913778451963205043e+03 -3.924100273355156787e+03 4.387499999999999734e-01
-3.922429700827385659e+03 6.367924495188324041e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -3.912923427318249651e+03 -3.923245873710201522e+03 1.707500000000000018e+00
-3.922063586249958917e+03 5.667446645336976507e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -3.912798776546859244e+03 -3.923121847938811243e+03 4.750000000000000056e-02
-3.921765662862698264e+03 3.719204526299587643e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -3.912448181679529625e+03 -3.922771878071481297e+03 5.662500000000000311e-01
-3.921454068908458339e+03 5.201429942880452240e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -3.912393814078208379e+03 -3.922718135470160178e+03 2.249999999999999917e-02
-3.921205255370939540e+03 5.916115303895720379e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -3.912103510333417034e+03 -3.922428456725368960e+03 1.793749999999999956e+00
-3.920947295760606266e+03 5.925664115056056280e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -3.911522470672464806e+03 -3.921848042064416859e+03 2.275000000000000078e-01
-3.920606357548138931e+03 4.526737113111325428e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -3.911516637151071336e+03 -3.921842833543023062e+03 1.090000000000000080e+00
-3.920351400799087060e+03 5.190640612115225982e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -3.910887547214795632e+03 -3.921214368606747485e+03 1.794999999999999929e+00
-3.919999401110873350e+03 6.677041739383985375e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -3.910806713601738920e+03 -3.921134159993690901e+03 8.500000000000000611e-02
-3.919720633934982743e+03 3.603023210462054093e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -3.910718610061002892e+03 -3.921046681452954545e+03 6.487500000000000488e-01
-3.919485147138718730e+03 3.535764012211392582e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -3.910518832121515516e+03 -3.920847528513467296e+03 1.091250000000000053e+00
-3.919257175024788467e+03 4.875783073046300320e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -3.910422131704061030e+03 -3.920751453096012938e+03 1.429999999999999938e+00
-3.919054715476430829e+03 4.389663587038484249e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -3.910243323906258865e+03 -3.920573270298210900e+03 5.062499999999999778e-01
-3.918856661498133690e+03 5.058106725458045849e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -3.910084438622482594e+03 -3.920415010014434301e+03 7.362499999999999600e-01
-3.918665641718950610e+03 4.554896797150958521e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -3.909737655172857103e+03 -3.920068851564808938e+03 1.106249999999999956e+00
-3.918445858451312688e+03 3.893555505096431557e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -3.909559699323921905e+03 -3.919891520715873867e+03 1.229999999999999982e+00
-3.918234309860922167e+03 4.151517603045019045e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -3.909557501319508901e+03 -3.919889947711460536e+03 2.124999999999999944e-01
-3.918059541586479099e+03 4.835130381193346039e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -3.908691764760765636e+03 -3.919024836152717398e+03 1.171249999999999902e+00
-3.917736827133157931e+03 5.476770483927774213e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -3.908526781275131725e+03 -3.918860477667083615e+03 1.192499999999999893e+00
-3.917455346094495781e+03 6.295073879500248104e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -3.908506181505883433e+03 -3.918840502897835449e+03 1.245000000000000107e+00
-3.917231974928079126e+03 5.532339743520419129e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -3.908137592032408065e+03 -3.918472538424359755e+03 1.502499999999999947e+00
-3.916977936615319322e+03 5.800080640184467340e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -3.908043722431230890e+03 -3.918379293823182707e+03 4.537499999999999867e-01
-3.916757787536872911e+03 5.072668697012225891e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -3.908011234058660648e+03 -3.918347430450612592e+03 5.587499999999999689e-01
-3.916572139482535931e+03 5.027164056063659903e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -3.907874086185244323e+03 -3.918210907577195940e+03 1.763749999999999929e+00
-3.916394646937848393e+03 5.644488772634668194e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -3.907873727191698890e+03 -3.918211173583650634e+03 1.614999999999999991e+00
-3.916243997091155506e+03 4.875369591908805256e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -3.907426817698506966e+03 -3.917764889090458837e+03 1.711249999999999938e+00
-3.916046362641537598e+03 5.814675467358412231e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -3.907305185175720908e+03 -3.917643881567672906e+03 1.321250000000000036e+00
-3.915862044695444638e+03 5.391152018321698769e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -3.907108891444705478e+03 -3.917448212836657149e+03 5.274999999999999689e-01
-3.915675807045786769e+03 6.635391392466420957e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -3.905986083840990887e+03 -3.916326030232942685e+03 1.024999999999999939e-01
-3.915255828255330925e+03 6.114646369002308957e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -3.905889782610362090e+03 -3.916230354002314016e+03 1.834999999999999964e+00
