logz logzerr logvol nlive logl logwt insert_order
-6.523026260939924441e+02 1.292133616115735961e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -6.468056670360891758e+02 -6.569981134280410515e+02 1.475000000000000089e+00
-6.522935311647352137e+02 1.254100060269949524e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -6.468020862303106924e+02 -6.569951576222625818e+02 1.353750000000000009e+00
-6.522844916485047406e+02 1.255071953361460158e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -6.467993870289333245e+02 -6.569930834208852275e+02 1.886249999999999982e+00
-6.522755145957946752e+02 1.273983695495131685e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -6.467936313784783806e+02 -6.569879527704301836e+02 1.136249999999999982e+00
-6.522665718524807517e+02 1.267024555293242705e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -6.467934804807923683e+02 -6.569884268727441849e+02 5.500000000000000028e-02
-6.522577125561525691e+02 1.297975298231750507e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -6.467880824411369076e+02 -6.569836538330887379e+02 6.612500000000000044e-01
-6.522488892284061421e+02 1.286548814799633733e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -6.467835179661605025e+02 -6.569797143581123464e+02 1.592500000000000027e+00
-6.522401086992665569e+02 1.330203181454761019e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -6.467777432079936943e+02 -6.569745645999455519e+02 8.612499999999999600e-01
-6.522313598536142081e+02 1.346848637432511708e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -6.467750135384563919e+02 -6.569724599304082631e+02 4.662499999999999978e-01
-6.522226686931147697e+02 1.326544068654109676e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -6.467721875921369019e+02 -6.569702589840887867e+02 9.599999999999999645e-01
-6.522140335153992510e+02 1.374861202431258700e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -6.467664400041446697e+02 -6.569651363960965682e+02 1.864999999999999991e+00
-6.522054284864101419e+02 1.404681565547056254e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -6.467637645341383177e+02 -6.569630859260902298e+02 8.024999999999999911e-01
-6.521968794355301497e+02 1.413748708046841940e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -6.467337554443105319e+02 -6.569337018362623439e+02 1.988750000000000018e+00
-6.521881511795562574e+02 1.393036845316261430e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -6.467224967226806029e+02 -6.569230681146324287e+02 1.742499999999999938e+00
-6.521794063489122664e+02 1.439543699498292417e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -6.467127298803112581e+02 -6.569139262722630974e+02 4.849999999999999867e-01
-6.521706580609236426e+02 1.441894231481007649e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -6.467053877714012060e+02 -6.569072091633530590e+02 6.025000000000000355e-01
-6.521619274469757102e+02 1.433562949146815757e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -6.466964898219343922e+02 -6.568989362138862589e+02 5.274999999999999689e-01
-6.521532008104256875e+02 1.472829429217280550e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -6.466875025697357842e+02 -6.568905739616876645e+02 1.781250000000000000e+00
-6.521444773393192236e+02 1.502645343665804101e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -6.466860594913496243e+02 -6.568897558833015182e+02 7.787500000000000533e-01
-6.521358222624048722e+02 1.507523438139836691e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -6.466830498742582449e+02 -6.568873712662101525e+02 8.399999999999999689e-01
-6.521272210550032469e+02 1.426462863735598052e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -6.466808254869048369e+02 -6.568857718788566444e+02 1.212499999999999911e+00
-6.521186796057885431e+02 1.403831395163615825e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -6.466710695176193440e+02 -6.568766409095711651e+02 7.412499999999999645e-01
-6.521101331411960018e+02 1.409628572914266853e-01 -2.828124999999972911e+00 1.600000000000000000e+03 -6.466475198374397451e+02 -6.568537162293915799e+02 2.074999999999999900e-01
-6.521014634410159942e+02 1.460339777999885291e-01 -2.828749999999972786e+00 1.600000000000000000e+03 -6.466416486182208700e+02 -6.568484700101727185e+02 7.724999999999999645e-01
-6.520928232430068192e+02 1.419363128311749156e-01 -2.829374999999972662e+00 1.600000000000000000e+03 -6.466339416381746332e+02 -6.568413880301264953e+02 1.982499999999999929e+00
-6.520841964399646713e+02 1.438645448590087084e-01 -2.829999999999972538e+00 1.600000000000000000e+03 -6.466325960568235587e+02 -6.568406674487754344e+02 1.783749999999999947e+00
-6.520756372835168122e+02 1.383186111755761727e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -6.466228766545445978e+02 -6.568315730464964872e+02 9.675000000000000266e-01
-6.520670735641555211e+02 1.378444141724569083e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -6.465942628908882170e+02 -6.568035842828401201e+02 8.950000000000000178e-01
-6.520583425991603690e+02 1.341415012761965619e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -6.465817476206927950e+02 -6.567916940126445979e+02 1.446250000000000036e+00
-6.520495841273983615e+02 1.348145940421226763e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -6.465785457621338992e+02 -6.567891171540857158e+02 1.530000000000000027e+00
-6.520408793958899878e+02 1.327737015012890043e-01 -2.833124999999971916e+00 1.600000000000000000e+03 -6.465723369376445362e+02 -6.567835333295963665e+02 1.325000000000000067e-01
-6.520322016713425910e+02 1.329017833467576182e-01 -2.833749999999971791e+00 1.600000000000000000e+03 -6.465659397116415903e+02 -6.567777611035934342e+02 1.486250000000000071e+00
-6.520235490147103974e+02 1.324619375730670123e-01 -2.834374999999971667e+00 1.600000000000000000e+03 -6.465646725670892465e+02 -6.567771189590411041e+02 1.750000000000000167e-02
-6.520149650979678881e+02 1.327024864498223267e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -6.465638038379530599e+02 -6.567768752299049311e+02 1.049999999999999961e-01
-6.520064521723901407e+02 1.312247034453624395e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -6.465598475289788212e+02 -6.567735439209307060e+02 4.312500000000000222e-01
-6.519979830576635322e+02 1.290731384637457679e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -6.465570424053316856e+02 -6.567713637972835841e+02 3.099999999999999978e-01
-6.519895668151887094e+02 1.286292469396086990e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -6.465528495183656332e+02 -6.567677959103174317e+02 1.626249999999999973e+00
-6.519811911088953593e+02 1.273197137630122378e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -6.465466384196855643e+02 -6.567622098116373763e+02 2.650000000000000133e-01
-6.519728386378064897e+02 1.254952885374560345e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -6.465355538383400926e+02 -6.567517502302919183e+02 1.174999999999999933e-01
-6.519644686221118945e+02 1.264883784302446024e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -6.465325113897303027e+02 -6.567493327816821420e+02 1.536249999999999893e+00
-6.519561480754151717e+02 1.277781742338893467e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -6.465254183563134802e+02 -6.567428647482653332e+02 6.237500000000000266e-01
-6.519478428646013981e+02 1.290409037028794059e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -6.465139704273270809e+02 -6.567320418192789475e+02 4.562499999999999889e-01
-6.519395168041805846e+02 1.293263924527142950e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -6.464697062659830635e+02 -6.566884026579349438e+02 5.437499999999999556e-01
-6.519308927585652782e+02 1.232513179969563916e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -6.464537919929719010e+02 -6.566731133849237949e+02 1.935000000000000053e+00
-6.519222112893594385e+02 1.192790326682700297e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -6.464448987978379364e+02 -6.566648451897898440e+02 1.601250000000000062e+00
-6.519135333917191701e+02 1.275277711260455749e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -6.464368774389915870e+02 -6.566574488309433946e+02 8.024999999999999911e-01
-6.519048665599959804e+02 1.312853183794361056e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -6.464245636115211937e+02 -6.566457600034730149e+02 1.408749999999999947e+00
-6.518961736112116796e+02 1.320297328486526589e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -6.464225381691387611e+02 -6.566443595610905959e+02 1.888749999999999929e+00
-6.518875435534604321e+02 1.310520074758651787e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -6.464205759944394458e+02 -6.566430223863912943e+02 1.669999999999999929e+00
-6.518789759369030890e+02 1.368102794044630532e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -6.464057186363747860e+02 -6.566287900283266481e+02 1.163750000000000062e+00
-6.518703598583658732e+02 1.337943840883734359e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -6.463980173213243461e+02 -6.566217137132762218e+02 1.521249999999999991e+00
-6.518617569794844258e+02 1.391739156543607969e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -6.463765016900770206e+02 -6.566008230820289100e+02 7.299999999999999822e-01
-6.518530482002288409e+02 1.321927241762377303e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -6.463714553716204136e+02 -6.565964017635723167e+02 3.599999999999999867e-01
-6.518443765185128314e+02 1.350874452093209221e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -6.463698764679480746e+02 -6.565954478598998776e+02 1.578750000000000098e+00
-6.518357712192872668e+02 1.373200764846380650e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -6.463598409760397772e+02 -6.565860373679915938e+02 1.104999999999999982e+00
-6.518271590181105921e+02 1.405437334702674679e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -6.463589016611101670e+02 -6.565857230530619972e+02 1.192499999999999893e+00
-6.518186176812565691e+02 1.354712745386839612e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -6.463530221046248698e+02 -6.565804684965767137e+02 5.274999999999999689e-01
-6.518101042528493281e+02 1.367399653183509478e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -6.463183724337708327e+02 -6.565464438257226902e+02 1.090000000000000080e+00
-6.518013717999641585e+02 1.380504249695393149e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -6.463172800147672206e+02 -6.565459764067190918e+02 4.000000000000000222e-01
-6.517927109133004251e+02 1.389507980383054286e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -6.463151536906897263e+02 -6.565444750826416112e+02 1.672500000000000098e+00
-6.517841115484493457e+02 1.350441785783374760e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -6.463148956365788536e+02 -6.565448420285307520e+02 1.237499999999999989e-01
-6.517755886173563340e+02 1.345956159369535721e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -6.463120253208718395e+02 -6.565425967128236380e+02 8.537500000000000089e-01
-6.517671187971245672e+02 1.323777322551811797e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -6.463107444139145628e+02 -6.565419408058663748e+02 1.213750000000000107e+00
-6.517587146251906915e+02 1.285949710392403633e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -6.462969269703394275e+02 -6.565287483622912532e+02 1.367499999999999938e+00
-6.517502702851376171e+02 1.282877063803717077e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -6.462860642028709890e+02 -6.565185105948228284e+02 5.600000000000000533e-01
-6.517418108511187711e+02 1.304869844903979725e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -6.462779704245619996e+02 -6.565110418165138526e+02 1.645000000000000018e+00
-6.517333597580421838e+02 1.316375578397403767e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -6.462711223930126607e+02 -6.565048187849645274e+02 1.591250000000000053e+00
-6.517249273944820516e+02 1.322590702069711410e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -6.462668496658039885e+02 -6.565011710577558688e+02 3.400000000000000244e-01
-6.517165351119292609e+02 1.365933182142075597e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -6.462660041650455014e+02 -6.565009505569973953e+02 1.784999999999999920e+00
-6.517082108463447412e+02 1.353909751736240286e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -6.462558419949021982e+02 -6.564914133868539921e+02 7.662499999999999867e-01
-6.516998765200778507e+02 1.408054713915221634e-01 -2.858124999999966942e+00 1.600000000000000000e+03 -6.462497049539272211e+02 -6.564859013458790287e+02 1.985000000000000098e+00
-6.516915655851596512e+02 1.380445828046948098e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -6.462459298727749228e+02 -6.564827512647267440e+02 1.013749999999999929e+00
-6.516832972548968428e+02 1.399043027063384959e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -6.462398440509973625e+02 -6.564772904429491973e+02 1.333749999999999991e+00
-6.516750520101825259e+02 1.410392253944106333e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -6.462393235912396676e+02 -6.564773949831915161e+02 6.287500000000000311e-01
-6.516668750453237635e+02 1.384756198288233930e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -6.462182903258201350e+02 -6.564569867177719971e+02 1.862499999999999989e-01
-6.516585978667151267e+02 1.315348213262349242e-01 -2.861249999999966320e+00 1.600000000000000000e+03 -6.461985211260630422e+02 -6.564378425180149179e+02 9.150000000000000355e-01
-6.516502306266355617e+02 1.340529066463066743e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -6.461887820881778453e+02 -6.564287284801297346e+02 4.699999999999999734e-01
-6.516418571616839017e+02 1.374013011124837480e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -6.461817151699312944e+02 -6.564222865618831975e+02 4.450000000000000067e-01
-6.516334997875288764e+02 1.354219708165264047e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -6.461772875216970533e+02 -6.564184839136488563e+02 1.600000000000000033e-01
-6.516251802348190267e+02 1.354238757299016105e-01 -2.863749999999965823e+00 1.600000000000000000e+03 -6.461477885704758819e+02 -6.563896099624276985e+02 1.501249999999999973e+00
-6.516166886406759886e+02 1.330212250616852332e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -6.461472669061031411e+02 -6.563897132980549713e+02 1.925000000000000044e+00
-6.516082694133757514e+02 1.303677879505685255e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -6.461380264547080969e+02 -6.563810978466599408e+02 1.669999999999999929e+00
-6.515998485407951648e+02 1.284702829697474957e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -6.461213288726078190e+02 -6.563650252645596765e+02 5.725000000000000089e-01
-6.515913632606458350e+02 1.189482102157761456e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -6.461204101899809302e+02 -6.563647315819328014e+02 1.257500000000000062e+00
-6.515829469140933270e+02 1.211030223232562042e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -6.461197525134565467e+02 -6.563646989054084315e+02 1.604999999999999982e+00
-6.515746005400515060e+02 1.206132360333512510e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -6.461133936176968291e+02 -6.563589650096487276e+02 1.062499999999999972e-01
-6.515662758518841429e+02 1.247653769173871774e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -6.461106267401499963e+02 -6.563568231321017947e+02 5.087500000000000355e-01
-6.515580022632223063e+02 1.348258067718840769e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -6.460920720302707423e+02 -6.563388934222225544e+02 1.888749999999999929e+00
-6.515496487311975216e+02 1.381414985015053387e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -6.460885082954526979e+02 -6.563359546874045236e+02 1.950000000000000067e-01
-6.515413401227292525e+02 1.362275348132271358e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -6.460862495463940149e+02 -6.563343209383458543e+02 1.821250000000000036e+00
-6.515330865608999602e+02 1.403142688118869108e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -6.460722039805301620e+02 -6.563209003724820150e+02 1.012500000000000067e-01
-6.515247904193857948e+02 1.367273398401085138e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -6.460634986251843657e+02 -6.563128200171362323e+02 1.788750000000000062e+00
-6.515164960604681710e+02 1.369270215398387947e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -6.460478479167110208e+02 -6.562977943086629011e+02 1.800000000000000044e+00
-6.515081459142282938e+02 1.372833205452548833e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -6.460401353939947739e+02 -6.562907067859466679e+02 1.736250000000000071e+00
