weight logl Om Ob h ns s8 Mnu w scale_factor
1.176234327774249574e-281 -6.626446226623231723e+02 1.600670802176911711e-01 4.008723035572366034e-02 8.749613321324982707e-01 8.673472381364362160e-01 9.061427562268511426e-01 3.706662273024439180e-01 -1.201080209273820643e+00 9.614610115800358869e+01
1.216927078975135506e-281 -6.626099868567243902e+02 2.725950960585594718e-01 3.619639717165523685e-02 6.960613418456358392e-01 8.068497310340971840e-01 6.618458296066015434e-01 7.689441866859084707e-01 -1.011166765458627825e+00 6.169720483589995297e+01
1.253395876202351797e-281 -6.625798341815477670e+02 4.213509049573840315e-01 5.675723930191278743e-02 5.091477863200798426e-01 1.020644110525434911e+00 9.518569858187464483e-01 9.198546719107666414e-01 -1.209616146308252649e+00 4.357983313051843055e+01
1.252713047833198398e-281 -6.625797541126794385e+02 1.809177968556648919e-01 3.569094788103784055e-02 8.588558850563730029e-01 1.140417375920621756e+00 9.499059993162679572e-01 7.767871269202050177e-01 -7.496411349342808617e-01 6.272732031246266615e+01
1.252833711866635946e-281 -6.625790327951527843e+02 3.286640772064712834e-01 3.335937152025442165e-02 5.875713126685041532e-01 8.470166574708001272e-01 8.124853250931458604e-01 8.057510515752613900e-01 -1.270192790111506209e+00 9.635121954558714208e+01
1.252359911882558354e-281 -6.625787860493405788e+02 2.334001054926748420e-01 5.625184170399825240e-02 5.412331231218413530e-01 8.398854577413824574e-01 6.528087797568271622e-01 1.339054980789778915e-01 -1.172471614223549619e+00 9.970620447269261888e+01
1.270349673530328950e-281 -6.625638985542001365e+02 1.976301295209085540e-01 5.269671216656841850e-02 7.372250368969889278e-01 9.997796878115039476e-01 9.030509540427954507e-01 1.434321199656080070e-01 -1.169893099583437790e+00 7.394506399860054557e+01
1.277639717705538952e-281 -6.625575513450793323e+02 3.580655177668045086e-01 5.616056364115239175e-02 5.035569814516099862e-01 8.311648390215341520e-01 7.264674886506653495e-01 3.985440167550293733e-01 -1.244831474133106797e+00 8.621796976243848576e+01
1.313574597558033105e-281 -6.625291886287670877e+02 2.647910571987447392e-01 6.534150129771973403e-02 6.770742743281341625e-01 8.904246002293156881e-01 8.482682493062537743e-01 1.880050634578603885e-01 -1.024934893244483280e+00 5.863013766146798389e+01
1.333739404063700438e-281 -6.625133291711290440e+02 2.805880442734730029e-01 6.642995017248970457e-02 6.031621990012984158e-01 1.043656735278972292e+00 7.327797992840352492e-01 7.939342791530158427e-01 -7.959479871675912976e-01 5.553600817565049397e+01
1.342767997267832223e-281 -6.625059575972579751e+02 1.435925532570278829e-01 6.400938610289044761e-02 6.245070358957243162e-01 1.140940914732314626e+00 8.667565848974299048e-01 7.086248754063204647e-01 -9.497771572023503417e-01 7.645783832076543263e+01
1.375328686177282392e-281 -6.624813730032171861e+02 3.385127587780721314e-01 4.292185873455864331e-02 5.266206871091488884e-01 9.766799434658492984e-01 9.486716192991009322e-01 8.662252466562975206e-01 -7.086063079796514064e-01 7.584276321781941022e+01
1.375795916620182104e-281 -6.624804083381603732e+02 1.683579880731417289e-01 6.097966113313867120e-02 8.056761711284996519e-01 1.173217588086902907e+00 9.673351951698508921e-01 8.373816962291723565e-01 -1.231482428584917077e+00 5.826309481941696333e+01
1.395382112040249397e-281 -6.624656474570554110e+02 1.241737998676701038e-01 4.305750410224799818e-02 6.684778612670646547e-01 1.149133363735146851e+00 6.906572419655667705e-01 9.674071883803754268e-01 -1.012894329683704076e+00 9.524520682179064579e+01
1.411993828147908327e-281 -6.624531879822003475e+02 1.343457291713975321e-01 3.485165316025303633e-02 6.474617447278873117e-01 9.939127132296126099e-01 9.805116301463697726e-01 1.599036894658900643e-03 -1.254060343805395217e+00 7.264713202868612996e+01
1.428128624496921756e-281 -6.624412008172236028e+02 2.117132323455294396e-01 3.033100867188241387e-02 8.820480861256657645e-01 8.387802755378254149e-01 9.601234848053697979e-01 3.401584142312265024e-01 -1.139096250049030035e+00 5.603472494973653539e+01
1.435746836556838200e-281 -6.624352555928403490e+02 1.405268684927269141e-01 5.615105847705910425e-02 7.056091638379160536e-01 8.017961724389014444e-01 7.368916599582787663e-01 8.229014009978798949e-01 -1.291445117636497608e+00 5.508407079591329847e+01
1.446240725474713312e-281 -6.624273481635657390e+02 1.147961567679763734e-01 3.191142411679358248e-02 6.807257493600856746e-01 1.150328663654693884e+00 7.661643488172833472e-01 5.095775862645440801e-01 -8.357966350039276460e-01 5.031117584081341931e+01
1.468342802354957927e-281 -6.624115563307395860e+02 1.491256197266516981e-01 3.722087629184706037e-02 6.137623914980666617e-01 9.691013537581899540e-01 6.708437146864434375e-01 5.341913562822476758e-01 -9.133713833122903969e-01 9.444659774676516406e+01
1.521423956177060675e-281 -6.623754190406648377e+02 1.938888309605065197e-01 4.028959911471074323e-02 7.571699471473544163e-01 1.031290859550731742e+00 8.413645752725730231e-01 2.857550621321682804e-01 -1.099714016412859374e+00 7.726740405229720920e+01
1.628465071335544943e-281 -6.623068028531238269e+02 1.445963359291427830e-01 4.538154546186813632e-02 5.984239141413290053e-01 1.144015737757951401e+00 8.044701537649818768e-01 2.262377469170343547e-01 -1.025927078066557474e+00 6.331053060896820739e+01
1.653784416719981412e-281 -6.622907495027116056e+02 3.208527085169798898e-01 5.764845059207231864e-02 5.148266147857711861e-01 8.909294825902243087e-01 7.928165690468279569e-01 6.173007274832218449e-01 -7.673511460047950372e-01 8.784893454436938498e+01
1.653632409973130261e-281 -6.622902164214233380e+02 1.918524352477812001e-01 6.236287941330630191e-02 6.139505598000286613e-01 8.654159970011721104e-01 8.748240511039393486e-01 2.137200349481894746e-01 -7.382113475312795936e-01 7.086717935428742976e+01
1.658768632997751821e-281 -6.622864902105044393e+02 1.371361348716003126e-01 6.615974479660857721e-02 7.645670143927300044e-01 8.923840171264748600e-01 6.209686348047066540e-01 5.473259553250702236e-01 -1.117540374660623392e+00 7.097899962208660440e+01
1.718927366975154275e-281 -6.622502402778222859e+02 1.932364236295093518e-01 5.284049424152609253e-02 8.345358798453788030e-01 9.322164091765603455e-01 6.892691066208324058e-01 2.904860668500166554e-01 -1.027988398220617272e+00 6.737212271383621953e+01
1.798056683907314723e-281 -6.622046092886206452e+02 2.581644432307863557e-01 3.569303208615887124e-02 5.780191117565410819e-01 1.008245759376317885e+00 8.452022291113070462e-01 4.315831994494543356e-01 -1.245496761042399925e+00 7.001244597452061669e+01
1.830812961198110138e-281 -6.621859306409623969e+02 1.073442141552872625e-01 5.630462956552278325e-02 8.834684988723634502e-01 1.138832079903339567e+00 9.010695958836534292e-01 1.347057683877703749e-01 -1.228975885057808526e+00 5.369462463998247870e+01
1.839159151815296959e-281 -6.621807572657983201e+02 2.314635668374948885e-01 3.706731054860672170e-02 6.873304324825919576e-01 9.844530520565266674e-01 6.056441442816122844e-01 8.448968071990456963e-01 -7.480502644807820456e-01 9.113205329285621303e+01
1.843429842615280943e-281 -6.621778128689169307e+02 2.154129146606743872e-01 5.577097904844421916e-02 8.336432439309013898e-01 1.150887963056172580e+00 6.283881361908369989e-01 9.971127816065772365e-01 -1.280900969146408830e+00 4.449937280843323606e+01
1.866280431085817316e-281 -6.621648683745163453e+02 2.197352082255282224e-01 3.582092048604612611e-02 8.094114339844473704e-01 8.923076545951318383e-01 8.730060156075991618e-01 4.745601561270818003e-01 -1.002987089080639826e+00 7.230596913753981880e+01
1.868874208925411336e-281 -6.621628545279991158e+02 1.431583116409355372e-01 4.706850237239625090e-02 6.187864967126553983e-01 1.134211094609868242e+00 6.549429029593020202e-01 2.536657617946683763e-01 -8.343689713105960637e-01 5.753463845281895317e+01
1.906399947708413172e-281 -6.621423491308888742e+02 1.898863326304082166e-01 5.847958838827776312e-02 8.181057004731731030e-01 8.035336515838875648e-01 6.549455763960928545e-01 2.657609083395434668e-01 -8.316858934216282417e-01 7.248902190867688944e+01
1.919174033570308090e-281 -6.621350458476294989e+02 2.002901202686155069e-01 5.025436504777614638e-02 8.055153207975505048e-01 1.082890883839178642e+00 7.332227352142506316e-01 5.781509692818185275e-01 -1.224758254132531698e+00 5.022488771961273102e+01
1.919248991772697542e-281 -6.621343817908596066e+02 1.983456517336226188e-01 6.041766718060054275e-02 6.587314929513363726e-01 8.577172198442255535e-01 8.825797196244682397e-01 5.370475759018573658e-01 -1.050861690950008809e+00 8.354943447277427993e+01
1.931253679815296265e-281 -6.621275213831936526e+02 2.154413884543894542e-01 3.703475525596647278e-02 7.413753543559693515e-01 1.012031677568398180e+00 6.572317721738691887e-01 8.483094208339952980e-01 -1.289871384036406887e+00 8.210134424729422165e+01
1.959436896410408534e-281 -6.621124086160469915e+02 3.148325358480171809e-01 6.596371698875709566e-02 6.872497917537919720e-01 8.118812233830472458e-01 9.910528600626441476e-01 3.317709967469489873e-01 -1.190511652313001711e+00 5.021046152352053582e+01
1.963078860765007268e-281 -6.621099266621803281e+02 1.499925635461930029e-01 5.144772309017379974e-02 8.102080763885926018e-01 8.485878249556652042e-01 7.359533613040643019e-01 6.387567615233601392e-01 -7.528241843569398739e-01 8.396492450217012049e+01
1.971128417501347479e-281 -6.621052095707375429e+02 2.738466238238226325e-01 6.557141780795452957e-02 7.752409761196348281e-01 1.096685708333902998e+00 8.865949497718335071e-01 3.624901900070643945e-01 -9.267249500256666828e-01 4.200605327130278965e+01
2.026827788789496273e-281 -6.620767188450644198e+02 2.868078335428478898e-01 5.641258672078187236e-02 5.166305589014803523e-01 9.903330664796727856e-01 7.272558184620834254e-01 8.928774597183466444e-01 -9.754138399333756038e-01 7.475268534547544164e+01
2.033743757354819864e-281 -6.620726874402397470e+02 2.451209617959523579e-01 6.745066086868357902e-02 5.205344878625618454e-01 1.147649129156186998e+00 8.437411584745394544e-01 5.279594841964774243e-01 -8.724021249734673633e-01 8.013746235767472115e+01
2.035667013206242773e-281 -6.620711172144549437e+02 2.195226221556434154e-01 5.006884719960171676e-02 5.112454199312908010e-01 8.381260774487901966e-01 7.618811415958748334e-01 5.209139861862831511e-01 -1.092482209707258400e+00 7.173562799523513434e+01
2.054828712805343038e-281 -6.620611232572204017e+02 2.063891156281270067e-01 3.352473310330995881e-02 5.604376508666426560e-01 1.043218655472703871e+00 6.345862523418772660e-01 2.484966206736133332e-01 -1.263304028867863416e+00 7.618042887867494528e+01
2.072493645918846094e-281 -6.620519382081407684e+02 4.204600463597513160e-01 3.651059769492281254e-02 5.140261035063397044e-01 9.919759905899283581e-01 9.707469261604640964e-01 6.544002673080668853e-01 -9.677250941982329380e-01 4.376380843479044103e+01
2.082109810947738779e-281 -6.620466840384493707e+02 1.519828222644482585e-01 5.539626863705347792e-02 8.717008749439230098e-01 1.016871935422975826e+00 7.265778420078141675e-01 3.338414660741825246e-01 -7.924887738104382517e-01 7.207470510811459974e+01
2.125211863304881548e-281 -6.620255692524763163e+02 1.309358552243099771e-01 5.188334761419606533e-02 5.800736441998829429e-01 1.116349752881619528e+00 7.206193411582449970e-01 6.411049526007389643e-01 -8.536169047791373199e-01 7.393822140888688921e+01
2.225733184732075196e-281 -6.619787293676959052e+02 2.062369651792064218e-01 4.908412232525263819e-02 7.760834840658155098e-01 1.029608853402569579e+00 6.069515409055949995e-01 9.404204299514327126e-01 -1.085661879797312102e+00 6.222131026851324265e+01
2.294027268113995455e-281 -6.619478818449147184e+02 1.921135905382346243e-01 3.294643997808612002e-02 6.854718402675690214e-01 1.179268685315372434e+00 6.429111318745102110e-01 8.279184670929061740e-01 -1.036949533945117130e+00 6.408908940777106977e+01
2.314712839913879455e-281 -6.619382801136513308e+02 1.561011131867701407e-01 3.878570906638509341e-02 5.746566652025721922e-01 1.089012198613418914e+00 9.352877833195130108e-01 5.778456599743732047e-01 -1.150055268936798880e+00 5.185464069787653330e+01
2.315872892453232416e-281 -6.619371540744175491e+02 1.418832529716945734e-01 5.295377492867510416e-02 7.903518033072667315e-01 8.933266181148269425e-01 8.373994984007219200e-01 4.125338815950007065e-01 -8.574131038334098509e-01 8.319943258225322325e+01
2.314962736688545128e-281 -6.619369221593159409e+02 1.913096091896377693e-01 4.730608576616646826e-02 7.660020489569009383e-01 1.181798330686548271e+00 7.343433799149409191e-01 7.819955692438195216e-01 -9.977742351102476537e-01 5.155056891459578594e+01
2.358637829995709537e-281 -6.619176064885426740e+02 1.318772905554465857e-01 4.670865527824109853e-02 8.682468851589586478e-01 1.110919202349194279e+00 8.171307662278324280e-01 6.329568838115928742e-02 -9.308609748701635045e-01 7.894986613542359066e+01
2.570695382686681094e-281 -6.618308893110330473e+02 2.056997841185841391e-01 3.860933883677034745e-02 7.503704676305122945e-01 1.011876074358644573e+00 6.427361854589240808e-01 7.072232544543066712e-01 -7.757037525786139032e-01 6.070107981819107579e+01
2.600496949299952976e-281 -6.618187381891519863e+02 1.711063659240836254e-01 4.946782543805947063e-02 6.341304872452127039e-01 9.880010369462544073e-01 7.788453676279073479e-01 4.841434925593374183e-01 -8.921716869404138217e-01 6.004457720133774501e+01
2.683063137541981373e-281 -6.617868566466530638e+02 1.377204052155402147e-01 4.769736873961502588e-02 8.080842765881579570e-01 9.917099798268000921e-01 6.837734705008742253e-01 4.784888459762328683e-01 -1.065544762447543370e+00 9.251884669699670383e+01
2.733770032050738629e-281 -6.617675091295977836e+02 1.096044762396013450e-01 3.555901761166743030e-02 8.183430782265158632e-01 1.100581589666513871e+00 8.463961899364070840e-01 7.969379403474671220e-01 -1.297529500312053052e+00 7.381312910255644510e+01
2.741723326577513810e-281 -6.617639790762631264e+02 2.190264721727038788e-01 5.121057848987066452e-02 7.238657162048585114e-01 8.848326211137029773e-01 7.670099640172306499e-01 4.921412652745635885e-01 -1.095435600336806647e+00 8.854021310095670572e+01
2.777510575326086491e-281 -6.617503857002392351e+02 1.881873987435132567e-01 5.543344659127513729e-02 6.124092136318384227e-01 8.617653349340541613e-01 8.332694364341427518e-01 7.258708168401680760e-01 -8.635805545135217809e-01 8.778820552086885698e+01
2.863678017352740170e-281 -6.617192089315921066e+02 3.390804349248320304e-01 5.939188663829575443e-02 5.832962562437333798e-01 8.237659477332127667e-01 7.812632965230019710e-01 5.710520681724118308e-01 -7.028070913822248578e-01 1.431867051591085804e+01
2.885872649913923562e-281 -6.617108634177326394e+02 1.408034123553915384e-01 3.311101548442835218e-02 5.718984453983028127e-01 1.146488482811049980e+00 6.583234508187577605e-01 5.328986197928633484e-01 -9.353808788390414186e-01 7.003664542617123345e+01
2.937785276298663313e-281 -6.616924097601711310e+02 2.178926023881119500e-01 6.597618382792805325e-02 6.103290143577138060e-01 9.041522646203988822e-01 7.397997493191549312e-01 8.044208738726088548e-02 -1.109484342692774961e+00 7.716385533411909137e+01
2.984519699787292406e-281 -6.616760019209575603e+02 1.974263301876379717e-01 4.560261389578220553e-02 7.114545983967152099e-01 1.132341603687879505e+00 7.301343916456171090e-01 5.114504541635328527e-01 -7.051140803266280344e-01 8.121257967265759703e+01
3.039029961625080888e-281 -6.616572773773348217e+02 1.231381942949533459e-01 5.263266547405599793e-02 5.574760457054355189e-01 1.005198612715474171e+00 9.111356626264262015e-01 7.533213251527944854e-01 -7.360621512390982391e-01 7.483433079430868418e+01
3.118620686750061904e-281 -6.616307999337700494e+02 1.614889804462760203e-01 5.129344502410404516e-02 7.475047479110441540e-01 1.132609887463188691e+00 7.418029908914137716e-01 1.886454952990003209e-01 -1.230352153449998820e+00 8.104908787193451758e+01
3.176496219864341406e-281 -6.616117869785697394e+02 1.255307524782450224e-01 5.236733980331705063e-02 8.237062414285655221e-01 9.571555716798921809e-01 6.834751891892284492e-01 2.123602925446439471e-01 -1.169863201693726040e+00 7.734665527531795703e+01
