weight logl Om Ob h ns s8 Mnu w scale_factor
7.913408421420569539e-281 -6.606640071609870120e+02 9.005108852051879609e-02 4.848318076958303413e-01 2.291077569899078181e-01 4.112279287411035877e-01 4.062517521892001771e-01 9.783266465478399621e-01 8.807680954681287311e-01 8.468129656778726755e-01
8.160153592013836895e-281 -6.606326777589122230e+02 1.490051394977710553e-01 5.050581896571961771e-01 1.767483446554435345e-01 1.278521811988586609e-02 8.590917550845694750e-01 5.516872155974658076e-01 6.572902546516798949e-01 8.985740066564836814e-01
8.160835028937404435e-281 -6.606319692545437192e+02 3.116899933378807219e-01 8.140443730331156091e-01 3.853921858603754913e-01 7.633800786025904950e-01 2.719413410354976079e-01 3.340415868777089070e-01 7.815229523208014895e-01 5.225993295561601748e-01
8.461336466095040350e-281 -6.605951836144046183e+02 1.230175099204873224e-01 5.193765025331258389e-01 6.674006336090786418e-01 2.857396298843832838e-01 9.874778823019284557e-01 5.311528737149363577e-01 5.990445476393133628e-01 4.840869080673461111e-01
8.642260786872930699e-281 -6.605734015365268306e+02 1.584389496099215533e-01 7.126412838302879083e-01 4.604973224505388707e-01 4.162832396813606062e-01 8.918628563629271699e-01 2.405192364013359896e-01 1.247752105531663158e-01 7.296525152953508009e-01
8.689209739565007828e-281 -6.605673587541800771e+02 1.230918461259192798e-01 9.295257903067372096e-01 3.062127466917207164e-01 8.912429454332401191e-01 4.070794458766213708e-01 1.923000472805482808e-01 7.116640247667960217e-01 7.563232816718089557e-01
8.699682087726556807e-281 -6.605655292669094933e+02 7.599110300349209979e-03 1.849390491223789068e-01 7.478693590028037130e-01 8.043447488450520266e-01 7.763479442320289081e-01 6.584642465487362539e-01 2.423956295447515785e-01 8.744820546515663651e-01
8.904096127815196086e-281 -6.605416793403207976e+02 6.219866135982188293e-02 2.039943922225914141e-01 9.580429358289886954e-01 5.006752177319548913e-01 7.711451619104932043e-01 9.003719072643303623e-01 1.910735976587069063e-01 9.332213247416734081e-01
9.074277904233332810e-281 -6.605221219430580959e+02 2.048952338341492041e-02 8.605540786648006035e-01 5.506099301431265358e-01 6.638725261322471205e-01 2.183695834087729937e-01 8.209154025509218799e-01 5.886698337418423410e-01 5.049650345057977718e-01
9.205238452012571762e-281 -6.605071680312938724e+02 1.197824743297692951e-01 6.665160380832366727e-01 6.019698922220120263e-01 4.860577727863888420e-01 2.066105348436328981e-01 8.406488568446268683e-01 9.237990239817707172e-01 7.361034640972279330e-01
9.245020532683828847e-281 -6.605022306644750643e+02 7.564556147391487961e-03 5.547328579464674281e-01 4.427103829417620151e-01 1.557621193748456312e-01 5.490332138925357874e-03 5.884878310845365057e-01 3.448881188809167497e-01 8.329038505419128491e-01
9.962422401895231946e-281 -6.604268704951950895e+02 8.137758925719229541e-02 3.034853723168740025e-02 4.430096966757357535e-01 6.539642408400357931e-01 6.374570423357172055e-01 1.669537456306634526e-01 8.973879770695520897e-01 7.758363585037717503e-01
1.003033582429589336e-280 -6.604194516668648021e+02 1.915302742996793928e-01 3.589600885826766952e-01 5.235500553155314485e-02 6.850603413384275253e-01 5.958768946561727731e-01 9.970289173657064241e-01 2.057351011018591080e-01 5.481483909460960202e-01
1.037131746875747277e-280 -6.603853966899224588e+02 2.044449761001225774e-01 7.728528024145508990e-01 8.271575505911730186e-01 3.104705752441984101e-01 5.322474771676229954e-01 1.414084434309005323e-01 2.456124848953963324e-01 6.282325369299117668e-01
1.071904964012398491e-280 -6.603517932515225084e+02 4.221033671511080776e-01 5.571243253756487102e-01 4.499968389847975869e-01 4.144384475945117607e-02 4.271186843166711045e-01 2.732407977113049391e-01 4.934549643239412031e-01 6.977658979621464974e-01
1.090754542492348521e-280 -6.603337359596961278e+02 5.296131834249384607e-02 1.486698591261198521e-01 9.729866628132609607e-01 7.973652935296557942e-01 8.842593360130008850e-01 5.739201852263731141e-02 7.894613548542572801e-02 8.812822387603277408e-01
1.101313926400674670e-280 -6.603234767117392039e+02 3.399159094251638091e-01 6.490341157820591622e-01 5.496410938205893437e-01 1.106330153730816779e-01 9.031042119694943082e-01 1.641474138641096925e-02 4.213004783542111387e-01 6.570975303003423473e-01
1.106177546335232786e-280 -6.603184452369108612e+02 3.945203152623447673e-01 7.824786400658663155e-01 1.600250499571468366e-01 3.450983159963312286e-01 3.027982797864369191e-01 1.223648068680561751e-01 3.256151803187654625e-01 7.396533071756997701e-01
1.148444129943084620e-280 -6.602803225614136409e+02 2.183171126800808048e-01 9.114894546395508890e-01 8.434196502867618017e-01 9.266330720771066565e-01 6.074665496273338183e-01 2.939838164423277389e-01 1.509367424483829545e-01 4.750739772775469660e-01
1.150720361908408885e-280 -6.602777175093407322e+02 4.397269312883698156e-01 2.200449855709929459e-02 7.600488088320700442e-03 3.925546622202619185e-01 1.899442346481892141e-01 3.915960453654707685e-01 9.559521283707829165e-01 8.924421549923976515e-01
1.182623182520711491e-280 -6.602497456500443604e+02 9.211960226905735460e-02 6.839481099515517526e-01 2.316395878657488971e-01 8.351713999442595959e-01 4.827592317064228755e-01 7.660968222561268526e-01 9.196424108590900426e-01 5.916077875136208641e-01
1.185966582267535537e-280 -6.602462975339293507e+02 3.501112448188060666e-01 8.383133688915542781e-01 2.660908456480473028e-01 5.976513310918925015e-01 9.954399891273385537e-01 4.631281395027037062e-01 5.339132011123350896e-01 7.404209993378236820e-01
1.188774690453537055e-280 -6.602433075525083268e+02 1.055419297871690310e-01 7.843533190247866660e-01 6.197356625132142138e-01 4.661983339438576790e-01 6.828178685282202398e-01 2.747836246263754001e-01 9.568750510739445492e-01 4.720470101568651211e-01
1.248631787528857449e-280 -6.601935572754096029e+02 2.501773766005022104e-03 1.970023807923684256e-01 9.107256869830424595e-01 9.693933683882629548e-01 4.668890787737191017e-01 3.859739144867375682e-01 4.340799621457391844e-02 5.519936628684684043e-01
1.255393109767002331e-280 -6.601875318988576282e+02 1.882767843524228990e-01 1.614414905561034619e-01 6.648805808580353638e-01 2.221830325275647722e-01 4.324620555953084811e-02 3.441198735457806634e-02 1.015405413879173491e-01 9.584870784120312903e-01
1.255839498708590667e-280 -6.601865513850395928e+02 5.184474798993143896e-02 5.142911463318544651e-01 4.340018578209873246e-01 3.524546332690394745e-01 3.720153435332722580e-01 4.902976089524323511e-01 2.975102491143227779e-01 9.446095564890040208e-01
1.259923385868237769e-280 -6.601826797430195484e+02 3.551954872376353878e-01 5.057306088751841733e-01 4.127491186590370731e-02 8.547210995974180436e-01 1.831838183122708186e-01 3.197872959128045256e-01 4.499430815581214604e-01 9.301352244504048628e-01
1.298087280670274788e-280 -6.601522137988195027e+02 2.730545634734954374e-01 9.734429211311128594e-01 2.399461407494138943e-01 2.275911340223124579e-02 3.085943607486205664e-01 1.045959677824284118e-01 8.557244514283897097e-01 6.847919440391511126e-01
1.302713161688096454e-280 -6.601480315202059046e+02 2.144078796787907137e-01 2.025869674838585155e-01 1.585073928477715999e-01 3.208213933151469188e-01 4.273285385555971594e-01 6.753086750687558037e-01 5.267251346617726204e-01 5.483613648342917646e-01
1.305012064303638911e-280 -6.601456433718586823e+02 2.223878755011722275e-01 6.018061601835852370e-01 7.053864533629375932e-01 2.331104758191124837e-01 9.857965363978336004e-01 3.689011396157726441e-02 8.183741257138819059e-01 6.839452958559012474e-01
1.344143523705840799e-280 -6.601154736323966290e+02 2.709518505123635901e-01 5.711115962396939860e-01 3.059735935325684775e-01 4.691468523706632254e-02 3.722922090648258520e-01 3.469428835338606021e-02 2.115701122162215730e-01 8.595869189768489127e-01
1.354439192262895436e-280 -6.601072181688568890e+02 1.479779920103405644e-01 5.409033157831346639e-01 3.731192540672139124e-01 4.003396279377253730e-01 4.366088280573193758e-01 5.460153315630258408e-01 2.158552927264889565e-02 6.546959437322652509e-01
1.391398165163347043e-280 -6.600796715414593336e+02 3.291950418559034253e-01 4.502299988213587234e-01 2.719656217320121083e-01 3.917431462899038097e-01 1.352368182647545325e-02 3.252252676918493401e-01 5.142310368118215846e-01 5.591334032125332421e-01
1.400026536888089018e-280 -6.600728644659060365e+02 4.943118000796898892e-01 7.028088646019858832e-02 3.752730701095173815e-01 1.339591857744498737e-01 9.189079373701398712e-01 8.673629462411521773e-01 4.196542890702903428e-01 9.331056452634133302e-01
1.433732341064408844e-280 -6.600484495844893900e+02 8.540679972428344424e-02 5.357532740771800972e-01 5.590547526544061840e-01 3.265020387669271829e-01 6.218286958981728008e-01 4.564927290828884043e-01 4.527460623593304589e-01 8.810538696132055314e-01
1.470121502510086994e-280 -6.600227606051240627e+02 4.337910787257690526e-01 4.160188062569029066e-01 5.529524700942898274e-01 5.201461891415055661e-01 8.747528204726490175e-01 8.647059722731698095e-01 9.790838017104538382e-01 4.793847561067171581e-01
1.497322980495914404e-280 -6.600038018232670538e+02 1.544079063664157703e-01 8.601198774404542613e-01 2.360645026313377137e-01 4.772747581099042735e-01 2.216040397620059332e-01 6.309800694201058713e-01 9.775762815945613360e-01 5.447365129898855685e-01
1.506395156083355760e-280 -6.599971361744701426e+02 6.877045457578787602e-01 8.551649724583516576e-01 1.452002021607852189e-01 1.035381429836027545e-01 9.897034337267537341e-01 7.125966109969003037e-01 8.450956211560093356e-01 5.299277106307883622e-01
1.513543731814237095e-280 -6.599917769137131245e+02 2.685621088756395825e-02 5.595944591906866217e-01 6.104067957364197605e-01 1.860354661050841463e-01 4.386547557842624956e-01 6.247612847411357917e-01 2.625518281154634037e-01 7.506540515771205069e-01
1.586025339444343611e-280 -6.599443745572316402e+02 4.907923301443323227e-01 4.469495523230396783e-01 1.843849136975309611e-01 6.075636673666613419e-01 5.393007145477179964e-02 9.733651693889385781e-01 7.870145124137513104e-01 4.527143763450679481e-01
1.597397978100369504e-280 -6.599366046155114418e+02 1.218859500615986358e-01 1.549649772194183761e-01 9.739766658939337240e-01 2.673615786901104574e-01 4.674882177105921244e-01 9.748327330042310113e-01 1.977298035067754922e-01 9.462903564231613940e-01
1.597409023376076691e-280 -6.599359727009931476e+02 3.700504969984954595e-01 4.859271209774479461e-01 5.729235442745528317e-02 8.175396128542026242e-01 5.684597039457872647e-02 4.409500113540956168e-01 2.920937505866090245e-01 9.763631247726369811e-01
1.742244759664666534e-280 -6.598485562837333873e+02 2.037557070497864053e-01 8.392595834110349040e-01 1.780673621198128886e-01 5.628823810235484837e-01 4.782185437630575020e-01 1.987443287831920369e-01 2.016937510093275154e-02 8.220005091407115438e-01
1.745739214677789447e-280 -6.598459275725879252e+02 3.212786097789175344e-01 8.393448515483844519e-01 2.818258056398150746e-01 8.067119084721973143e-01 7.809684969764855156e-01 1.370487977927447032e-01 7.807838321844721152e-01 5.363462237089471341e-01
1.749433675268677206e-280 -6.598431885358388627e+02 2.220418773511111388e-01 2.434716717291175447e-01 1.377561321911855430e-01 3.374236323675005034e-01 9.256897766435850938e-01 4.539945394107782750e-01 4.627660135710648381e-01 9.679197525692695425e-01
1.800912256925575728e-280 -6.598135623113470274e+02 2.935260056479936930e-01 8.549375028097822016e-01 2.775376972020796584e-01 3.587766282572180110e-03 2.682939603046372579e-01 2.038158089952126772e-01 8.774665171068601888e-01 7.991937343071140454e-01
1.805252520053023778e-280 -6.598105301749616274e+02 4.297668975390678270e-01 8.644829010702423933e-01 2.757535123499398333e-01 4.319901064790400147e-01 9.772453932766267393e-03 3.028064566649025791e-01 8.899464969566622807e-01 4.699141975760411372e-01
1.881713221130439860e-280 -6.597684230075611822e+02 1.198020187004551484e-01 9.419405355247667533e-01 9.389003764416776754e-01 3.820568605056121614e-01 5.760705999625791440e-01 6.421917357170524587e-01 5.316988305048668817e-01 5.838945882080979199e-01
1.899827709644385467e-280 -6.597582174543414339e+02 2.517080449304969214e-01 2.358880192306063162e-01 4.437995841792483631e-01 7.775867509220194540e-01 2.758301655132717745e-01 5.540944813032806504e-01 4.334816364969313884e-01 6.192168176499708299e-01
1.924365305930641493e-280 -6.597447594550994836e+02 4.222681856685286395e-01 4.598271207273395556e-01 2.897718501677514213e-01 3.619810054359067220e-01 1.192074661820675674e-01 6.897270277141799300e-01 5.026820182440880913e-01 5.248182084208242726e-01
1.948333843902038768e-280 -6.597317560889578090e+02 1.956447788674405830e-01 5.408008901689278503e-01 6.227677945466216780e-01 1.047225976097803102e-01 7.206473613385983024e-01 6.603911506958793920e-01 5.020045252892201271e-01 8.361809936937790733e-01
1.990466671879823940e-280 -6.597097365375418576e+02 4.130660082169691494e-01 8.879025708449809207e-01 1.450171271593029276e-01 7.837384077127224069e-01 8.070044921550217909e-01 5.566560963268518680e-01 6.687337029254669662e-01 6.688894343292294264e-01
2.011282643484604255e-280 -6.596987080076289658e+02 1.566643703915707730e-01 4.268588341196657421e-01 7.042097583211757161e-01 4.022523391199706033e-02 7.299641005293749929e-01 2.711837003072248287e-02 7.618738743695607774e-02 6.975080347606080755e-01
2.019068787378537018e-280 -6.596942192484933685e+02 6.930823439316602386e-02 3.488365084891482670e-01 8.863514058749325519e-01 2.388701988345820482e-02 1.304811003883555864e-01 4.334850744585161397e-01 9.808195359814487757e-01 8.932180271293826967e-01
2.094492898760550066e-280 -6.596569191862907928e+02 2.074226226313703458e-01 2.888080026330304140e-01 3.369574000222709254e-01 1.535467635601159841e-01 6.167337407122380766e-01 2.205426809130024424e-01 4.310561562860046880e-01 7.123651173314167195e-01
2.094446087780039400e-280 -6.596563165360937546e+02 9.702558098423741395e-02 3.246141940343052479e-01 1.755780818501413432e-01 9.640844011200223607e-01 7.539696030304512409e-01 8.608272161784193965e-01 8.625586597622030283e-01 7.269343894880091472e-01
2.130324861276992394e-280 -6.596387061721444525e+02 8.249970096534816610e-01 7.191491841481529868e-01 1.070928064909659749e-02 3.260683845824852156e-01 5.662446352729213483e-01 4.838488904278871461e-01 5.609643235238334080e-01 4.332374418518727399e-01
2.142046952168718777e-280 -6.596325937657023815e+02 4.549267482863217360e-01 4.063071317241016001e-01 3.530835462654721146e-01 6.569095230596100343e-02 2.638381758401707744e-01 4.842319849180095614e-01 9.628941984781030916e-01 7.067332592375953348e-01
2.142169778066585690e-280 -6.596319114269141437e+02 2.983073740882348224e-01 3.324500128138000443e-01 2.570208416042526478e-01 9.970335441576537727e-01 5.555439926935884509e-01 5.227070782806862992e-01 8.923873012887284517e-02 8.622983219086010065e-01
2.170136663195484473e-280 -6.596183155132673619e+02 4.865867303310940084e-01 9.568458078998054450e-01 2.667941248311487268e-01 8.854086606993494257e-02 2.253894203480300007e-02 6.867710488966934923e-01 5.887889508227647228e-01 6.376067397607306786e-01
2.198167901114005990e-280 -6.596048564160718115e+02 3.961457589956818293e-01 1.877099708102156761e-01 1.902045928325964974e-01 2.708496986049361288e-01 5.961936213937045759e-01 1.662042636344831514e-01 7.491754940621893066e-01 7.584326701277895877e-01
2.220296281009514862e-280 -6.595942150103743415e+02 6.417873654872496836e-02 2.913700701711706698e-01 5.818867422740183759e-01 7.749862410344214858e-01 2.697154901699730933e-01 2.367090288470822257e-01 6.944335074459934143e-01 8.020987380523647570e-01
2.379377642985440548e-280 -6.595243916983239387e+02 1.413794298782152792e-01 7.681254806829568293e-01 5.695238974245059316e-01 3.981247734463335686e-01 7.074095513499061294e-01 2.267728765038661276e-01 1.817436782438683895e-01 6.761037562470298967e-01
2.398427722609162419e-280 -6.595157922501753092e+02 1.036257344651618784e-01 3.932552668684025088e-01 6.359720759931219991e-02 7.133877293543564591e-01 3.647854725273039778e-01 6.248756056807094339e-01 5.630971064572887208e-01 9.099247609073469745e-01
