1.618346415748787848e-01,6.839512331647850107e-01,1.136331550973801452e-02,4.550288655666837045e-01,2.954140589826319552e-01,5.332654282082489594e-01,1.797257670189214840e-01,1.735990276708144209e-01
1.840876711119637105e-02,2.487955071080738545e-03,6.037092040794809211e-01,4.981846892072945288e-01,4.478498805633839286e-01,9.096604932088606654e-01,1.705489996378010686e-01,1.742777573082089360e-01
6.318021704727186383e-03,1.790836517102366021e-01,4.090681862919509082e-01,5.259465407688133087e-01,4.385143130741872008e-01,2.818418165256070251e-01,8.966335953422202021e-01,1.689571600309776878e-01
2.283152191181622020e-02,2.472659319317641047e-01,5.439854246309685504e-01,4.607111794715207931e-01,4.387373667076868156e-01,4.543086742647755027e-01,2.796193105425271441e-01,1.732180355351229661e-01
1.429549624782058270e-01,5.225693291459335699e-01,6.609885136861815003e-02,4.353439929002015374e-01,3.126150837293302787e-01,6.075282745502832427e-01,4.687138258046419370e-02,1.741954345465684395e-01
1.543933761602319654e-01,5.402459615759480638e-01,3.474405731431312594e-02,4.649300130053345415e-01,3.112244435998636760e-01,5.914305081097404049e-01,1.338276487754784805e-01,1.741289834413725091e-01
1.343029969756578956e-02,1.609919547082117042e-01,5.094516347832036551e-01,5.416477266868972018e-01,4.173195102244887100e-01,5.646628270695110974e-01,3.479687240991351516e-01,1.729325281432414763e-01
1.211925643916071660e-01,7.073341469242203639e-01,9.386269794536908351e-02,4.587222490655060714e-01,3.448430247432298090e-01,3.108210703545729592e-01,6.874451791577629312e-02,1.745797811127469401e-01
1.495767106261298302e-02,2.441927943772821963e-01,5.839722858519930115e-01,4.969986854413841471e-01,4.130845823325206556e-01,5.202493478512669745e-01,1.803404277310447223e-01,1.742891984465466115e-01
1.605839780619054968e-01,9.526122334510462863e-01,1.012195765605392039e-01,4.307983963700557917e-01,3.023996740089121005e-01,3.435175222265660633e-01,1.992256711201234598e-02,1.751479496553265958e-01
8.673863115668600798e-02,6.406989741662738602e-01,3.969765866898872231e-02,4.806664624871863079e-01,3.829476860364500745e-01,1.544853193209679287e-01,1.205906325728789419e-02,1.742885461342878750e-01
1.321602583448897861e-01,7.096638067286074048e-01,1.102603851609405272e-01,4.371779744114153154e-01,3.379538884661376086e-01,3.539784720541830909e-01,1.053083860509902159e-01,1.744187384047763134e-01
2.155251564102018264e-02,3.232789501179203495e-01,5.201358649299197001e-01,5.170888708453407201e-01,4.012383696420706025e-01,3.998709574017332846e-01,3.180292449015953427e-01,1.734147973893652439e-01
7.239385595261840778e-03,1.854717940993215741e-01,4.370511001105182869e-01,5.279336860699700429e-01,4.671751585207543078e-01,3.672636456212162726e-01,2.559579170816179694e-01,1.727762937447943625e-01
1.013367770143695223e-01,8.459657041712493886e-01,2.179650093127172283e-02,4.722640975147147646e-01,3.767609356850408209e-01,2.992219449346905646e-02,8.293717624326588100e-02,1.747492852186074419e-01
9.079831217479820971e-02,6.885273647540295361e-01,1.986529800781172694e-02,5.593166277051292434e-01,3.225482388117428822e-01,2.002409616415120053e-01,9.710432588389153463e-02,1.746698200396610001e-01
1.510408051908538052e-01,5.011981111025999303e-01,1.320335825460191848e-01,3.699891600444781270e-01,3.690395275637524675e-01,5.992646568141574148e-01,2.434873503708301357e-02,1.744111859173931300e-01
1.365665605445750413e-02,4.539641954640571964e-02,3.583706209215912208e-01,5.610627552664528839e-01,4.565689437325614608e-01,5.219518709459315398e-01,3.185706324070366469e-01,1.728747481418032861e-01
1.343626811866003579e-01,9.767842474376975392e-01,5.975124809679022153e-02,5.498584045090021410e-01,2.702437565464795854e-01,2.854812379866585315e-01,7.459624647369728079e-02,1.739462398862069992e-01
1.400205705366136533e-01,8.444208521334456430e-01,1.582546872693997297e-01,4.560148707358139819e-01,3.007839724654951530e-01,3.935654740426363651e-01,1.380708579543832304e-01,1.744391510709835946e-01
1.468742907940063375e-02,1.943231231076879562e-01,5.036715309861742318e-01,5.622039544889092522e-01,4.057084241822829229e-01,5.303653302589863561e-01,1.905263118958858137e-01,1.745531273141717188e-01
5.240659425747321021e-02,9.414278917509094624e-02,2.068442337574252221e-01,4.297282544470378274e-01,4.828904550493596792e-01,4.499399249847365057e-01,9.141549472407828336e-02,1.738652746897048629e-01
9.526054940781586433e-02,4.323407487167946206e-01,3.746261144300166990e-02,4.972597284084944169e-01,3.770605676686466512e-01,3.557049181112255098e-01,9.861800479180712897e-02,1.738339055485811357e-01
1.379737362323644190e-01,6.330801375117128815e-01,3.392128803857308306e-03,4.838124376008536287e-01,2.705754689885142006e-01,4.901480585944322788e-01,5.319472748258854966e-02,1.745899414409608219e-01
1.587916080726216594e-01,6.666832717877246850e-01,2.653069727918350162e-02,4.710707273991520116e-01,2.765858629914040856e-01,5.771357098404346075e-01,2.676474637729198136e-02,1.747585676626483842e-01
6.377913801181779585e-03,2.558850777242283048e-02,5.311642161595084843e-01,5.409970875187706252e-01,4.515122591820648901e-01,7.591145342793863549e-01,1.449117428915566719e-02,1.743911571727989052e-01
2.473501538018237772e-02,6.309324248075021124e-02,3.030801114120723616e-01,4.473818045526898879e-01,5.278732238294933099e-01,4.038794569889391783e-01,6.303868484574488840e-02,1.738671908067168370e-01
1.442544431089319013e-01,8.504248443617171693e-01,3.051567238835595219e-03,4.004655820160047397e-01,3.334793619683538712e-01,2.248940579602823897e-01,1.332192656181636070e-01,1.745277691337274728e-01
1.479615087613935231e-01,5.608742233141363887e-01,3.466878463629685658e-02,3.872835177172241350e-01,3.471315744674400849e-01,4.458493327306199405e-01,9.568936894669750892e-02,1.749492734987636855e-01
1.195992012167179236e-01,9.931506616295207035e-01,7.611499900536067287e-02,5.366115125541761621e-01,2.835454393031653364e-01,1.685027924706496982e-01,1.414257113658528020e-01,1.746446587900264968e-01
2.937212058168538892e-02,1.715179378165191115e-01,5.261210815306456290e-01,4.384846915066012984e-01,4.592196318894889440e-01,5.938666162228082301e-01,2.604269011290838431e-01,1.724212113011891756e-01
3.380638328553828981e-02,6.985349440643540131e-02,5.075647708224495513e-01,4.961550056138482323e-01,4.265957663068901118e-01,8.356771628405246233e-01,3.736189546755603885e-01,1.721145092273200228e-01
1.202061089389727666e-02,2.150107683918658918e-01,4.234488603527521988e-01,4.424952414793187905e-01,5.200988828552455256e-01,2.175304357185942061e-01,1.389187592236024449e-01,1.738851049918518910e-01
9.433993454017117197e-04,1.324017260929311601e-01,4.947465605893917040e-01,4.835760177995048759e-01,4.797570098450351650e-01,4.072199955081147738e-01,1.499683254046540182e-01,1.735726047214959933e-01
1.562420942776100996e-01,8.117571762492978849e-01,5.911870553285286656e-02,4.712109157453255870e-01,2.506817474118235300e-01,4.608048090696151844e-01,1.418055354886080532e-01,1.758142123392356926e-01
1.840373089503858500e-02,2.120049511311966617e-02,3.100240151337962935e-01,5.183439924450705671e-01,4.753547569927219496e-01,5.322322197924306275e-01,1.238373237338006583e-01,1.734254364220704780e-01
1.521438212009813135e-02,1.668733723491213627e-01,4.607967298785968779e-01,4.340563110920544476e-01,4.797050521253956035e-01,3.900986594298259669e-01,5.997871948858840563e-02,1.747008335700040993e-01
3.363924457234471199e-02,3.551658438958127384e-02,3.959540403043199097e-01,4.621310180090051900e-01,4.670032757845822835e-01,6.429307781379468567e-01,3.202251713454753457e-01,1.720015774702643163e-01
1.513231108705978545e-02,3.298053821146229581e-02,4.929885934793794000e-01,5.084434870421047359e-01,4.809558909837562957e-01,6.527480404627794552e-01,2.005140400057013883e-01,1.724169506703202015e-01
6.876640682247726899e-03,3.628910010827359756e-01,5.589556663234902523e-01,5.290599089464963489e-01,4.311695586125453561e-01,2.396060627847693691e-01,7.735438633483904258e-02,1.749230807222761364e-01
1.174957474344893310e-02,2.706367920898841151e-01,4.952714511515118323e-01,5.580479279398016246e-01,3.849671028756305180e-01,3.491632904667294479e-01,8.888014287286924997e-01,1.693025272488294652e-01
1.071874655573698820e-01,6.634701180400326415e-01,1.526518014174433890e-01,4.156802138400064184e-01,3.635709221372606659e-01,2.789973722429844316e-01,7.879876464456803120e-02,1.743872860112936907e-01
1.273791536080667863e-02,1.435922705036271063e-01,5.482741070556790275e-01,4.812060872317531213e-01,4.743119102513615459e-01,5.075218469285186496e-01,9.961279071246331718e-02,1.742344098079049164e-01
1.331131611664030517e-02,9.286948839216324636e-03,2.760573201915387243e-01,4.540166900179080089e-01,5.417626297187041473e-01,3.712370407184125698e-01,2.544439381534935318e-02,1.744021724432931741e-01
1.250074719913180366e-01,7.182098592866258402e-01,9.471725857082599620e-02,5.025891591336683062e-01,3.112793664502138125e-01,3.812068533243621604e-01,1.234466209731354402e-01,1.743475224214420249e-01
3.192834328999595572e-02,1.376909862115685834e-01,4.798602688265573013e-01,4.714592538821438250e-01,4.478910001044054123e-01,6.426551431532653291e-01,9.775429090974571689e-02,1.733936923444096834e-01
1.246927993311416211e-02,7.183367112878863425e-02,5.085739151988329931e-01,5.682863797590743671e-01,4.303874463924834415e-01,7.040715974839746316e-01,2.785654250516483299e-01,1.726439708123282679e-01
1.281924526922786911e-01,7.125589700794157100e-01,1.478977686697548199e-01,4.656096657732064492e-01,3.049990073503632271e-01,4.059147249477863539e-01,3.251609785689640875e-02,1.754246600924692923e-01
8.317140540218916078e-02,4.120210983260577664e-01,2.218170976863548804e-01,4.503204177904208683e-01,3.785439874371840929e-01,4.531858666546270675e-01,6.634467469600885403e-02,1.745251992076070624e-01
2.188430068062284517e-02,2.403947731356353978e-02,5.467449801404598020e-01,4.559189352063152123e-01,4.860094221102286283e-01,7.626593589615179303e-01,9.752359536101701254e-02,1.730202258290670647e-01
4.777666213122921945e-03,1.492616409516674958e-01,6.298714866020385106e-01,5.426885044994850249e-01,4.105452610932227020e-01,6.611544786816943020e-01,6.774989730730957005e-02,1.748845839717223516e-01
6.058669825031885725e-03,3.245272906125934442e-01,6.527386784389646035e-01,4.826377343339129378e-01,4.389854946289709625e-01,3.349010779796811055e-01,1.843410615438366429e-01,1.733352791066124499e-01
8.221457804399326386e-03,9.685651373453396662e-03,5.561209736085290789e-01,4.579204805537281930e-01,4.724634533221105936e-01,7.064951330390746298e-01,2.400550974430801232e-02,1.748061850228136704e-01
1.081068046864329946e-01,4.945481330943743981e-01,6.839359437123204710e-02,4.728400180010369769e-01,3.376588076493375334e-01,3.977986079030363942e-01,3.342142051763613564e-03,1.752702698037640616e-01
5.685391150750854217e-03,1.207689123878541437e-02,4.588031718131965753e-01,5.278087327016743879e-01,4.638800732073760646e-01,5.646047068615924758e-01,2.944638973528310721e-01,1.730693700839790461e-01
5.832564593657309227e-03,5.465460354807644139e-02,4.236463002185384408e-01,5.014057433012577558e-01,5.077908055578074231e-01,4.862440007097144079e-01,4.460550465839654977e-02,1.730115295926299146e-01
1.553579952362197369e-01,5.141847162067521015e-01,3.765498624847579690e-02,4.595520845522754749e-01,3.288072487515307785e-01,6.353270561960668861e-01,8.155060545746596612e-02,1.734460592842206883e-01
1.668976182344994452e-01,8.653547864467570072e-01,1.222745341523805984e-01,4.937855459268054581e-01,2.615833102953852851e-01,5.873457921311424634e-01,5.852157440503241714e-03,1.745401870977189018e-01
3.182269084469759035e-02,1.342720433535633806e-01,4.234896868257223002e-01,4.309582617515821390e-01,4.639098542553314886e-01,5.469649826829690031e-01,7.346938688772230996e-03,1.744250259058217623e-01
1.585350281830066876e-01,8.404424973898191320e-01,2.525229216873597915e-02,4.778639595103341686e-01,2.630741526087585491e-01,4.736343253621486116e-01,1.402828039373796853e-01,1.741316255756184816e-01
2.496124799398297817e-02,3.152205038168263140e-01,5.537822989460212675e-01,5.155558255777380472e-01,4.133731822054198535e-01,4.999775696677730141e-01,1.552791791710776415e-01,1.732642298401394221e-01
6.267556651388443700e-03,2.409424110555858922e-01,4.836628320113441348e-01,4.683669004372272848e-01,4.931279155541594683e-01,2.331440712728750086e-01,2.317962665384580845e-01,1.733323598802641863e-01
2.982910672156741105e-02,2.119434252041363376e-01,3.475454663616920348e-01,4.472409189143151109e-01,4.607723853437493133e-01,3.828908731296634116e-01,4.810004242914298067e-02,1.744641897916907880e-01
1.418230239322216257e-01,9.498083839330493383e-01,8.713707228890810175e-02,5.112614589247383989e-01,2.690320167202151502e-01,3.702825407814663849e-01,1.561625131103716591e-02,1.740782430626234001e-01
7.654062131540770308e-02,4.351095858401355376e-01,1.976329254059021046e-01,4.474398881130875472e-01,4.012012923958206967e-01,3.360303826064991450e-01,1.985801663946801243e-02,1.745999985171815261e-01
1.615788464441285377e-02,6.908368002313269862e-02,5.232059163948328262e-01,4.392710374373872129e-01,4.833239518665847778e-01,5.769651433936671125e-01,6.473345525776505460e-02,1.741382726768730682e-01
3.450799059678288233e-02,9.772392988929901048e-03,4.002765140089409868e-01,4.197288079646762093e-01,4.808092561558919287e-01,6.293776794125144347e-01,7.970719810127460669e-02,1.747698705189252300e-01
1.060375488895046181e-02,6.860260538844031863e-02,5.928351893924739269e-01,5.050266367751224950e-01,4.491976965729669313e-01,7.442264101653872643e-01,8.169028256382128428e-02,1.742213593222646240e-01
5.131755608322259576e-02,8.828384177529458032e-02,4.458460940577643750e-01,4.416507615278747467e-01,4.446787880089479450e-01,7.592518776311196760e-01,8.420040997551833661e-02,1.746180450856530120e-01
1.286621210024397471e-02,1.670219920952026316e-02,4.894363581169963728e-01,4.992086490720302194e-01,4.500764206865208727e-01,6.650247288465473972e-01,8.909716165386094566e-02,1.752526864422313535e-01
1.745501255361645021e-02,1.669354250189024613e-01,4.978397357544943613e-01,5.192254687015638304e-01,4.224538291937836587e-01,5.771167462700836914e-01,1.909157862107147829e-01,1.732374188985356112e-01
1.387236522728708399e-01,9.582067162404479532e-01,1.784719031855666327e-01,4.452401461736570920e-01,3.016555454777715695e-01,2.863815292137208424e-01,1.919311822785957355e-02,1.753068393153841553e-01
1.384907299624001109e-02,1.675349385828053816e-01,4.621454657525886356e-01,5.214143562349145000e-01,4.133060741225046408e-01,4.962341326372278760e-01,5.714640774383588084e-01,1.713239491201710429e-01
2.164552219074803580e-02,1.318044744143660185e-01,6.967287767005301280e-01,4.849281976675079431e-01,4.356044643873761557e-01,8.229330003767406643e-01,2.439708304502466452e-02,1.750552754239736997e-01
1.932632246111168350e-02,2.921802721290729932e-01,6.831494678260688902e-01,5.046826170657949806e-01,3.942176276467243556e-01,6.455876149643499096e-01,1.123894951215089200e-01,1.740281626477285792e-01
8.156966658185375862e-03,2.740804245331052158e-02,3.105246415454510633e-01,5.460811802241656299e-01,4.554194845304792016e-01,4.315872291724478504e-01,6.793748868445232958e-01,1.703189721530549150e-01
1.457477232639552839e-02,1.896129119539771424e-01,4.258666838933580778e-01,4.897725119891760404e-01,4.742175130458587962e-01,3.260524117296890179e-01,3.176490752832460962e-01,1.727503685241162656e-01
1.627516560509674748e-01,8.288976965696683852e-01,2.691663549536787992e-02,5.284139895788717567e-01,2.321663606027550009e-01,5.382434003632116104e-01,8.150537647281690112e-02,1.749779906543952601e-01
2.120089984095125529e-02,1.784941198267267770e-01,2.618939485653646315e-01,4.864993796301538276e-01,5.081727088219472055e-01,2.539801402078537551e-01,4.382594124863309348e-02,1.742744897004591675e-01
1.430532911951540309e-03,6.156249254985446395e-02,4.681988754339327374e-01,5.303135199309244596e-01,5.033381670699316190e-01,4.748455015170631177e-01,2.656005766110436372e-01,1.721451153027492020e-01
