logz logzerr logvol nlive logl logwt insert_order
-5.222655581873221308e+03 3.127658963933250824e+00 -3.438749999999851426e+00 1.600000000000000000e+03 -5.209271353069299948e+03 -5.220088174461251583e+03 1.574999999999999956e+00
-5.220014241864187170e+03 3.814375438134993690e+00 -3.439374999999851301e+00 1.600000000000000000e+03 -5.209103498037076861e+03 -5.219920944429028168e+03 6.262499999999999734e-01
-5.219273358309011201e+03 1.712777191761667650e+00 -3.439999999999851177e+00 1.600000000000000000e+03 -5.204761290735636067e+03 -5.215579362127587956e+03 1.750000000000000167e-02
-5.215554794002237031e+03 3.096360378667360358e+00 -3.440624999999851052e+00 1.600000000000000000e+03 -5.203984756407543500e+03 -5.214803452799495062e+03 1.933750000000000080e+00
-5.214417011883842861e+03 3.343128962316679331e+00 -3.441249999999850928e+00 1.600000000000000000e+03 -5.199756112211575783e+03 -5.210575433603527927e+03 4.750000000000000056e-02
-5.210554200915752517e+03 3.908459546594102552e+00 -3.441874999999850804e+00 1.600000000000000000e+03 -5.198783204584668965e+03 -5.209603150976620782e+03 1.148749999999999938e+00
-5.209276487271026781e+03 2.650948893001236151e+00 -3.442499999999850679e+00 1.600000000000000000e+03 -5.196846038860604494e+03 -5.207666610252555984e+03 8.112500000000000266e-01
-5.207484361866712788e+03 1.429744063376796825e+00 -3.443124999999850555e+00 1.600000000000000000e+03 -5.196355653916472875e+03 -5.207176850308424946e+03 8.437500000000000000e-01
-5.206625684769784129e+03 8.667474705909706811e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -5.195688938052633603e+03 -5.206510759444585347e+03 3.387499999999999956e-01
-5.205873424855605663e+03 1.035399134337820382e+00 -3.444374999999850306e+00 1.600000000000000000e+03 -5.194959383709887334e+03 -5.205781830101838750e+03 1.001249999999999973e+00
-5.205133431964683041e+03 1.134656198314984765e+00 -3.444999999999850182e+00 1.600000000000000000e+03 -5.194716468253458515e+03 -5.205539539645410514e+03 3.900000000000000133e-01
-5.204622863320419128e+03 1.112166030594568866e+00 -3.445624999999850058e+00 1.600000000000000000e+03 -5.194269794209938482e+03 -5.205093490601890153e+03 1.625000000000000000e+00
-5.204137595324851645e+03 8.783610703022626254e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -5.193501821339154958e+03 -5.204326142731106302e+03 6.999999999999999556e-01
-5.203534284648661014e+03 8.667913319788822513e-01 -3.446874999999849809e+00 1.600000000000000000e+03 -5.191972598557345009e+03 -5.202797544949296935e+03 1.432500000000000107e+00
-5.202406400569179823e+03 1.243923900707671004e+00 -3.447499999999849685e+00 1.600000000000000000e+03 -5.191836772798293168e+03 -5.202662344190244767e+03 1.985000000000000098e+00
-5.201833059059806146e+03 8.276121687585614728e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -5.190333852359141019e+03 -5.201160048751093200e+03 1.650000000000000078e-01
-5.200747826197228278e+03 1.098474383763859308e+00 -3.448749999999849436e+00 1.600000000000000000e+03 -5.189301364184818340e+03 -5.200128185576770193e+03 1.418749999999999956e+00
-5.199697613113755324e+03 9.193448001634233480e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -5.180532812958375871e+03 -5.191360259350327397e+03 1.357499999999999929e+00
-5.191360019973952149e+03 3.999244954131652818e+00 -3.449999999999849187e+00 1.600000000000000000e+03 -5.180029425321909912e+03 -5.190857496713862020e+03 1.497500000000000053e+00
-5.190384371615022246e+03 1.168512444413153606e+00 -3.450624999999849063e+00 1.600000000000000000e+03 -5.175473694479901496e+03 -5.186302390871853277e+03 8.187499999999999778e-01
-5.186285657646973959e+03 2.083651150402629604e+00 -3.451249999999848939e+00 1.600000000000000000e+03 -5.174970439893724688e+03 -5.185799761285676141e+03 1.381250000000000089e+00
-5.185320336204953492e+03 2.015402265510700452e+00 -3.451874999999848814e+00 1.600000000000000000e+03 -5.174920002460523392e+03 -5.185749948852475427e+03 1.712500000000000133e-01
-5.184819099738648219e+03 1.636152439254531021e+00 -3.452499999999848690e+00 1.600000000000000000e+03 -5.167218400384539564e+03 -5.178048971776491271e+03 9.562500000000000444e-01
-5.178047824886622038e+03 4.462490979003867153e+00 -3.453124999999848566e+00 1.600000000000000000e+03 -5.166636708118624483e+03 -5.177467904510575863e+03 1.887500000000000011e-01
-5.177023255260712176e+03 4.264794779685393777e+00 -3.453749999999848441e+00 1.600000000000000000e+03 -5.165705981652529772e+03 -5.176537803044481734e+03 1.485000000000000098e+00
-5.176058208783073496e+03 4.168744002453996345e+00 -3.454374999999848317e+00 1.600000000000000000e+03 -5.162726042991673239e+03 -5.173558489383624874e+03 1.117499999999999938e+00
-5.173479578360725100e+03 5.081428422377822329e+00 -3.454999999999848193e+00 1.600000000000000000e+03 -5.159530238818005273e+03 -5.170363310209956580e+03 1.633750000000000036e+00
-5.170319942085964612e+03 2.399627923010073882e+00 -3.455624999999848068e+00 1.600000000000000000e+03 -5.158934063059043183e+03 -5.169767759450995072e+03 7.875000000000000056e-02
-5.169313064965463127e+03 2.528080178735983008e+00 -3.456249999999847944e+00 1.600000000000000000e+03 -5.158883897225648070e+03 -5.169718218617599632e+03 1.570000000000000062e+00
-5.168802114747667474e+03 1.009864566112724127e+00 -3.456874999999847820e+00 1.600000000000000000e+03 -5.158578705527900638e+03 -5.169413651919852782e+03 1.833749999999999991e+00
-5.168368699712194029e+03 1.194777541265393150e+00 -3.457499999999847695e+00 1.600000000000000000e+03 -5.156246392620749248e+03 -5.167081964012701064e+03 7.362499999999999600e-01
-5.166838099966957998e+03 1.499230354200179471e+00 -3.458124999999847571e+00 1.600000000000000000e+03 -5.156210339147934974e+03 -5.167046535539886463e+03 1.603750000000000009e+00
-5.166243749701712659e+03 1.016492223043093501e+00 -3.458749999999847446e+00 1.600000000000000000e+03 -5.155941253079050512e+03 -5.166778074471002583e+03 9.949999999999999956e-01
-5.165782493667874405e+03 1.212927006871240776e+00 -3.459374999999847322e+00 1.600000000000000000e+03 -5.151907482976201209e+03 -5.162744929368152953e+03 1.929999999999999938e+00
-5.162698092020959848e+03 1.821745921986853256e+00 -3.459999999999847198e+00 1.600000000000000000e+03 -5.151258272395254608e+03 -5.162096343787206024e+03 1.271249999999999991e+00
-5.161659474962766581e+03 1.650298310809270363e+00 -3.460624999999847073e+00 1.600000000000000000e+03 -5.149688045580906874e+03 -5.160526741972858872e+03 1.087499999999999911e+00
-5.160247481551848068e+03 2.121044241809613151e+00 -3.461249999999846949e+00 1.600000000000000000e+03 -5.149413268299425908e+03 -5.160252589691377580e+03 1.064999999999999947e+00
-5.159556885179420533e+03 1.194660748484644097e+00 -3.461874999999846825e+00 1.600000000000000000e+03 -5.146621855214992138e+03 -5.157461801606943482e+03 1.573749999999999982e+00
-5.157345744540984015e+03 1.323115169779836453e+00 -3.462499999999846700e+00 1.600000000000000000e+03 -5.143211155000962208e+03 -5.154051726392914134e+03 1.006250000000000089e+00
-5.154015293737542379e+03 1.971240790972308865e+00 -3.463124999999846576e+00 1.600000000000000000e+03 -5.141840131359767838e+03 -5.152681327751719436e+03 5.500000000000000444e-01
-5.152447497170311181e+03 1.281910355735230267e+00 -3.463749999999846452e+00 1.600000000000000000e+03 -5.141688260669110605e+03 -5.152530082061062785e+03 1.766250000000000098e+00
-5.151794790144264880e+03 1.082807733575598563e+00 -3.464374999999846327e+00 1.600000000000000000e+03 -5.141408827762844339e+03 -5.152251274154796192e+03 1.297500000000000098e+00
-5.151304060821995336e+03 9.281374162923855531e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -5.139366559316735220e+03 -5.150209630708686745e+03 2.587499999999999800e-01
-5.149920901451509962e+03 1.136005387531616728e+00 -3.465624999999846079e+00 1.600000000000000000e+03 -5.137132304128584110e+03 -5.147976000520536218e+03 1.948749999999999982e+00
-5.147842342919937437e+03 1.242726583428556353e+00 -3.466249999999845954e+00 1.600000000000000000e+03 -5.134808018648239340e+03 -5.145652340040191120e+03 8.225000000000000089e-01
-5.145546255003368969e+03 1.403828119550150744e+00 -3.466874999999845830e+00 1.600000000000000000e+03 -5.134463520399842309e+03 -5.145308466791793762e+03 9.762499999999999512e-01
-5.144727162402081376e+03 1.091866122531382599e+00 -3.467499999999845706e+00 1.600000000000000000e+03 -5.129376092559910830e+03 -5.140221663951862865e+03 1.307500000000000107e+00
-5.140210676454205895e+03 2.373356178672492600e+00 -3.468124999999845581e+00 1.600000000000000000e+03 -5.126437174068370041e+03 -5.137283370460321748e+03 1.727500000000000036e+00
-5.137231213509158806e+03 2.017548502313446956e+00 -3.468749999999845457e+00 1.600000000000000000e+03 -5.123197632659830560e+03 -5.134044454051781941e+03 5.912500000000000533e-01
-5.134003978831092354e+03 2.814864738867274063e+00 -3.469374999999845333e+00 1.600000000000000000e+03 -5.121500973148783487e+03 -5.132348419540735449e+03 1.995000000000000107e+00
-5.132173638668875356e+03 2.825275709134158042e+00 -3.469999999999845208e+00 1.600000000000000000e+03 -5.121123564614421412e+03 -5.131971636006373046e+03 1.507500000000000062e+00
-5.131374398171245957e+03 8.945387430173867838e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -5.119644396675427743e+03 -5.130493093067379050e+03 5.212499999999999911e-01
-5.130146499418362509e+03 1.226929474942560550e+00 -3.471249999999844960e+00 1.600000000000000000e+03 -5.115987668667792605e+03 -5.126836990059744494e+03 9.200000000000000400e-01
-5.126801107513522766e+03 2.287444171460285336e+00 -3.471874999999844835e+00 1.600000000000000000e+03 -5.112873740214316058e+03 -5.123723686606267620e+03 1.343750000000000000e+00
-5.123678638728276383e+03 1.933128846592037764e+00 -3.472499999999844711e+00 1.600000000000000000e+03 -5.111027731106418287e+03 -5.121878302498370431e+03 1.110000000000000098e+00
-5.121725372575534493e+03 1.984922684679047089e+00 -3.473124999999844587e+00 1.600000000000000000e+03 -5.110318821718159597e+03 -5.121170018110111414e+03 1.368749999999999911e+00
-5.120716481312706492e+03 1.624349858236043609e+00 -3.473749999999844462e+00 1.600000000000000000e+03 -5.108116333585832763e+03 -5.118968154977784252e+03 6.899999999999999467e-01
-5.118807682869198288e+03 1.869812463660032842e+00 -3.474374999999844338e+00 1.600000000000000000e+03 -5.097429238395570792e+03 -5.108281684787522863e+03 6.337500000000000355e-01
-5.108281657958102187e+03 6.507424166150257427e+00 -3.474999999999844214e+00 1.600000000000000000e+03 -5.094216640490703867e+03 -5.105069711882655611e+03 1.925000000000000044e+00
-5.105030223750812183e+03 4.878811672597986870e+00 -3.475624999999844089e+00 1.600000000000000000e+03 -5.094149515349543435e+03 -5.105003211741494852e+03 1.534999999999999920e+00
-5.104323479362285070e+03 4.944987070726988065e+00 -3.476249999999843965e+00 1.600000000000000000e+03 -5.094130137453888892e+03 -5.104984458845840891e+03 1.987500000000000044e+00
-5.103907176307498048e+03 1.299123454341561512e+00 -3.476874999999843840e+00 1.600000000000000000e+03 -5.086145040932029588e+03 -5.096999987323981259e+03 6.937499999999999778e-01
-5.096998987257758017e+03 4.321120261846139066e+00 -3.477499999999843716e+00 1.600000000000000000e+03 -5.086057454894472357e+03 -5.096913026286423701e+03 7.037499999999999867e-01
-5.096261936214699745e+03 2.603385593970825695e+00 -3.478124999999843592e+00 1.600000000000000000e+03 -5.081329629931704403e+03 -5.092185826323656329e+03 1.697500000000000009e+00
-5.092168995396084938e+03 2.238963074953231658e+00 -3.478749999999843467e+00 1.600000000000000000e+03 -5.080951088572836852e+03 -5.091807909964788450e+03 1.003749999999999920e+00
-5.091279095441542268e+03 2.326156204236887515e+00 -3.479374999999843343e+00 1.600000000000000000e+03 -5.079697731491187369e+03 -5.090555177883139550e+03 1.052499999999999991e+00
-5.090159864728267166e+03 2.254956817581123651e+00 -3.479999999999843219e+00 1.600000000000000000e+03 -5.072389374608571416e+03 -5.083247446000523269e+03 9.725000000000000311e-01
-5.083246451148144843e+03 4.421419210179542425e+00 -3.480624999999843094e+00 1.600000000000000000e+03 -5.072142486845190433e+03 -5.083001183237141959e+03 7.637500000000000400e-01
-5.082423169241163123e+03 3.058569124596474342e+00 -3.481249999999842970e+00 1.600000000000000000e+03 -5.070968665473221336e+03 -5.081827986865173443e+03 2.924999999999999822e-01
-5.081388789163775982e+03 2.845105322785877799e+00 -3.481874999999842846e+00 1.600000000000000000e+03 -5.064922855987500043e+03 -5.075782802379451823e+03 7.512499999999999734e-01
-5.075779133327123418e+03 4.596284993955062959e+00 -3.482499999999842721e+00 1.600000000000000000e+03 -5.060381318047123386e+03 -5.071241889439074839e+03 1.041250000000000009e+00
-5.071231243445070504e+03 4.598885316163799253e+00 -3.483124999999842597e+00 1.600000000000000000e+03 -5.059682678801723341e+03 -5.070543875193675376e+03 1.250000000000000069e-02
-5.070136480062797091e+03 4.858430663211181333e+00 -3.483749999999842473e+00 1.600000000000000000e+03 -5.059275504728193482e+03 -5.070137326120145190e+03 1.297500000000000098e+00
-5.069443755821434934e+03 1.520758499279429188e+00 -3.484374999999842348e+00 1.600000000000000000e+03 -5.059024419245006357e+03 -5.069886865636957737e+03 1.208749999999999991e+00
-5.068947818461311726e+03 1.080826392078755971e+00 -3.484999999999842224e+00 1.600000000000000000e+03 -5.056763759421775831e+03 -5.067626830813727793e+03 1.685000000000000053e+00
-5.067390280261900443e+03 1.675353159982466478e+00 -3.485624999999842100e+00 1.600000000000000000e+03 -5.054680476184475992e+03 -5.065544172576427627e+03 5.062499999999999778e-01
-5.065397607415083257e+03 7.605962382354156670e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -5.054498134025517174e+03 -5.065362455417468482e+03 1.208749999999999991e+00
-5.064686729785800708e+03 6.645258897406888243e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -5.052844361492416283e+03 -5.063709307884368172e+03 2.725000000000000200e-01
-5.063389923723542779e+03 9.337283913111305012e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -5.041768464148979547e+03 -5.052634035540931109e+03 2.099999999999999922e-01
-5.052634014221653160e+03 5.386818967868904906e+00 -3.488124999999841602e+00 1.600000000000000000e+03 -5.041075600683491757e+03 -5.051941797075443901e+03 2.862500000000000044e-01
-5.051536021859768880e+03 4.648010779912502777e+00 -3.488749999999841478e+00 1.600000000000000000e+03 -5.040799249335528657e+03 -5.051666070727480474e+03 2.125000000000000153e-02
-5.050905786512677878e+03 3.615452871961448711e+00 -3.489374999999841354e+00 1.600000000000000000e+03 -5.040555637110717726e+03 -5.051423083502669215e+03 3.387499999999999956e-01
-5.050438204740774381e+03 9.246338201290327241e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -5.039494506509290659e+03 -5.050362577901242730e+03 2.099999999999999922e-01
-5.049706529383400266e+03 1.036371872821618467e+00 -3.490624999999841105e+00 1.600000000000000000e+03 -5.038460533022783238e+03 -5.049329229414734982e+03 1.431249999999999911e+00
-5.048807042366222959e+03 1.184692432491796232e+00 -3.491249999999840981e+00 1.600000000000000000e+03 -5.036821389729865587e+03 -5.047690711121817003e+03 1.406250000000000000e+00
-5.047407429441436761e+03 8.989973245984550498e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -5.034107350826027869e+03 -5.044977297217979867e+03 1.737500000000000044e+00
-5.044892932914651283e+03 1.547881792930697609e+00 -3.492499999999840732e+00 1.600000000000000000e+03 -5.033528435298593649e+03 -5.044399006690545320e+03 8.750000000000000000e-01
-5.043922632272076044e+03 1.673576034822839009e+00 -3.493124999999840608e+00 1.600000000000000000e+03 -5.027810475340769699e+03 -5.038681671732721043e+03 1.212499999999999911e+00
-5.038676390534655184e+03 3.335809892021903700e+00 -3.493749999999840483e+00 1.600000000000000000e+03 -5.025363929101410577e+03 -5.036235750493362502e+03 1.277500000000000080e+00
-5.036152232217616984e+03 2.572570779044828004e+00 -3.494374999999840359e+00 1.600000000000000000e+03 -5.023313381787571416e+03 -5.034185828179523014e+03 7.562499999999999778e-01
-5.034054835671709043e+03 3.292128530955835686e+00 -3.494999999999840234e+00 1.600000000000000000e+03 -5.022178342402578892e+03 -5.033051413794530163e+03 1.137500000000000039e-01
-5.032739071241042438e+03 1.597467565356114783e+00 -3.495624999999840110e+00 1.600000000000000000e+03 -5.019020601079719199e+03 -5.029894297471671052e+03 5.262499999999999956e-01
-5.029837777809587351e+03 1.463010245800153930e+00 -3.496249999999839986e+00 1.600000000000000000e+03 -5.018745305856674349e+03 -5.029619627248625875e+03 9.825000000000000400e-01
-5.029029618398561979e+03 1.196412526873649851e+00 -3.496874999999839861e+00 1.600000000000000000e+03 -5.018408446839172029e+03 -5.029283393231124137e+03 3.362499999999999933e-01
