weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.588222934559180430e+03 1.883165343396701330e-01 6.930581691396268951e-02 5.064909640846106953e-01 1.100223937786487749e+00 6.788631429539503381e-01 8.623209733958947520e-02 -9.347719418497888455e-01 3.742572686107313729e+01
0.000000000000000000e+00 -6.588105876284967053e+03 1.207899158186378497e-01 3.270409762638425838e-02 7.220935726006232347e-01 1.016669785356887790e+00 6.598712502192149998e-01 6.212521816801505059e-01 -7.004250279662120882e-01 3.964296059253528881e+01
0.000000000000000000e+00 -6.587987178196032801e+03 3.112034241832702941e-01 3.672321987444158997e-02 8.460818459459339413e-01 1.085742025586692083e+00 7.169503264357869332e-01 1.157403009474807787e-01 -1.298758843310210187e+00 2.635618528525962745e+01
0.000000000000000000e+00 -6.587965592006897168e+03 2.272929389236441333e-01 3.452293014046070585e-02 6.083283702052423303e-01 9.681177557472551154e-01 7.045580270639458798e-01 9.508634395532379324e-01 -1.160062431007016448e+00 3.905512653575944171e+01
0.000000000000000000e+00 -6.587877483213030246e+03 2.627954300579072866e-01 3.617622448806218777e-02 7.568746090229099277e-01 1.192845110814329868e+00 6.810579267739438336e-01 8.526722462764646515e-03 -1.143566283176045584e+00 3.540039181753301989e+01
0.000000000000000000e+00 -6.587776340776696998e+03 1.662194934368778354e-01 4.138153670911356996e-02 7.194963856884729614e-01 8.221083565952918004e-01 8.782758717687124683e-01 4.500229893722385022e-01 -1.145205039782087209e+00 4.090981458637148194e+01
0.000000000000000000e+00 -6.587754918629199892e+03 3.906328701822342486e-01 4.674353440935608006e-02 6.420178596696375362e-01 8.454414180799615375e-01 8.521448913430424987e-01 1.437424579656513268e-01 -9.252751837833250725e-01 3.847938504335402854e+01
0.000000000000000000e+00 -6.587605084558130329e+03 1.763265433651002301e-01 3.089662413621102610e-02 7.969757374986379261e-01 8.157250737176653388e-01 7.705344635820554622e-01 5.832537345975309373e-01 -1.086394097282283644e+00 4.182905379229536891e+01
0.000000000000000000e+00 -6.587441033490141308e+03 2.680181981879818931e-01 5.052484477302855714e-02 5.533069898873300696e-01 9.455251933850027379e-01 7.744438268135169778e-01 1.785629292713619698e-02 -1.004240578141295526e+00 1.601698620344889079e+01
0.000000000000000000e+00 -6.587090683027736304e+03 1.431932394041308398e-01 4.282764034444403595e-02 5.712482020697676743e-01 8.595763551398064584e-01 8.978482912523182424e-01 5.391426069964709855e-01 -9.673753014721839794e-01 3.439592126276171058e+01
0.000000000000000000e+00 -6.584914137157558798e+03 2.633805804569608888e-01 3.008176279769589345e-02 8.527601952104825189e-01 8.640005148945889557e-01 7.219727174139055625e-01 9.208519177637159991e-01 -1.178588583724245131e+00 2.897400363322425321e+01
0.000000000000000000e+00 -6.582494724905262046e+03 3.966413350039684760e-01 3.323897318074793550e-02 6.109840516704603264e-01 9.583629367255233067e-01 6.634516066028554038e-01 6.590368340545493808e-01 -1.133729560633258915e+00 2.518987518290680683e+01
0.000000000000000000e+00 -6.582334442732751995e+03 3.370748719043565877e-01 3.069140280566193257e-02 5.606282723241671206e-01 1.095317539431850395e+00 7.183569101383356914e-01 3.354698772273001506e-02 -9.184980740557123768e-01 3.633445475667225111e+01
0.000000000000000000e+00 -6.579056321526199099e+03 3.436027764422232011e-01 4.572367918433521694e-02 7.027704361332496319e-01 1.193660845233238232e+00 6.623930453741376789e-01 3.300717132065240644e-01 -7.364759813903690722e-01 3.796919425241266310e+01
0.000000000000000000e+00 -6.578540406068629636e+03 1.033074323063341016e-01 3.654224434623480622e-02 8.041291828474990133e-01 1.138874466592791457e+00 7.635919221585468764e-01 6.447006297509708661e-01 -9.191884663712679426e-01 3.889034277992616495e+01
0.000000000000000000e+00 -6.578191644419530348e+03 3.264557413528682561e-01 4.197360254625800285e-02 6.787280813587073247e-01 1.128819593514610364e+00 7.352147633680243821e-01 6.832461841474193331e-01 -1.004923861165245569e+00 3.808851114743030308e+01
0.000000000000000000e+00 -6.578138338505008505e+03 4.967237300172361314e-01 4.381971478650602270e-02 7.388125280820528884e-01 9.118113905432267963e-01 8.578999176453022679e-01 2.974405129065360587e-02 -7.028532491391695780e-01 3.310614084556320336e+01
0.000000000000000000e+00 -6.577926449904487527e+03 2.564272096776637477e-01 6.008999014976754149e-02 8.970376367705659160e-01 1.108237656708448204e+00 6.443402642718858431e-01 5.885747064291111386e-01 -8.572602940683131667e-01 2.547253529882869216e+01
0.000000000000000000e+00 -6.577366185995525484e+03 4.233878806692935592e-01 4.750334021327828893e-02 8.095694243632012288e-01 1.147009972803299860e+00 6.846829355466311773e-01 3.370042658152586634e-01 -1.208485158226134004e+00 3.526805049555014904e+01
0.000000000000000000e+00 -6.575897168457572661e+03 1.202394379015461201e-01 4.876084814932470785e-02 7.149809626558003561e-01 9.465517629437902869e-01 6.367910190652960045e-01 6.218984222433709963e-01 -7.599498215324566042e-01 1.431909684684051776e+01
0.000000000000000000e+00 -6.574878192583059899e+03 3.199639880126570746e-01 3.678935834999193938e-02 7.936383881942091767e-01 1.133729744685439300e+00 7.762532860036327476e-01 8.544696935935756077e-01 -1.278599688496848463e+00 2.284651622908135948e+01
0.000000000000000000e+00 -6.574632117598912373e+03 4.864195393180245075e-01 5.597135474848654452e-02 7.449524015885244932e-01 1.063317214293298951e+00 9.830290445883411721e-01 7.772930389611085733e-01 -9.998554292965780022e-01 3.581534110355200085e+01
0.000000000000000000e+00 -6.574429682877434971e+03 4.274266536924637983e-01 4.176573703287297934e-02 7.608974472458778227e-01 1.050230367069286519e+00 9.271126417169754941e-01 6.144613875025906058e-02 -1.163417143851316560e+00 2.606634289969013096e+01
0.000000000000000000e+00 -6.573820191497109590e+03 3.825681817308347332e-01 5.377528498459638318e-02 5.085895367391697341e-01 1.103582244919040889e+00 8.278350356731352111e-01 7.348012848750108406e-01 -9.546876240451248607e-01 3.455337812119463337e+01
0.000000000000000000e+00 -6.572662474923640730e+03 1.913411886893931213e-01 5.712765519391734687e-02 8.360178521089920434e-01 1.119879598272039756e+00 8.864164734830485282e-01 5.444006128367286923e-01 -1.098524352520689140e+00 2.014949472369827888e+01
0.000000000000000000e+00 -6.572434350323700528e+03 3.322804213132798390e-01 5.757381137973203999e-02 8.105864249792837928e-01 8.925645483773211319e-01 7.133765936072475888e-01 8.195967587296110191e-01 -1.100188944230318766e+00 4.105283525612898643e+01
0.000000000000000000e+00 -6.571857566203056194e+03 2.726158264068741510e-01 6.057282478269565562e-02 7.635667814614131022e-01 1.166793091483311784e+00 6.300627309533615161e-01 4.394180608906188557e-01 -1.141542513621846666e+00 2.224361220136926676e+01
0.000000000000000000e+00 -6.571534407567081871e+03 4.487518888396516692e-01 4.891592733309113594e-02 8.988340610223588545e-01 9.104529716586349242e-01 7.064666793389990929e-01 6.256954648041440636e-01 -7.590004085962146485e-01 2.822722727138265952e+01
0.000000000000000000e+00 -6.571206081630491099e+03 4.478464136103414983e-01 3.454341867409685407e-02 6.737119273256301222e-01 1.100316993072491201e+00 8.778108173972631878e-01 6.977154713422886179e-01 -9.699181990121559238e-01 2.587848039048167337e+01
0.000000000000000000e+00 -6.570078824001632711e+03 3.520134680484714451e-01 4.265284763221727921e-02 6.878158537995069377e-01 1.010660914768941820e+00 6.488955107729946770e-01 7.357224385340142003e-01 -8.311145805131356923e-01 3.774906574779778623e+01
0.000000000000000000e+00 -6.569991555231588791e+03 4.515504843883726416e-01 5.199962465348946516e-02 7.430746053262358153e-01 1.141602228838289212e+00 6.926624455459339247e-01 9.514829228072394507e-01 -1.061120294732932123e+00 3.267840185772520556e+01
0.000000000000000000e+00 -6.568191247070610189e+03 4.648055196801275102e-01 5.773793438879563228e-02 5.932207556564359496e-01 8.363989047247024633e-01 6.512400560054748544e-01 7.031287955729168537e-01 -9.440408912898606841e-01 2.772823737306406855e+01
0.000000000000000000e+00 -6.567275523840117785e+03 3.970034074050686757e-01 4.798225384899897084e-02 7.623135333126054292e-01 1.172452014644168594e+00 7.899777789226833935e-01 1.961266355906288172e-02 -1.287424998180806579e+00 3.580202322201449050e+01
0.000000000000000000e+00 -6.566252094624040183e+03 3.478439929172726375e-01 3.160921952874520824e-02 7.457168587914277946e-01 1.153350633182454565e+00 6.502671672336980402e-01 5.707318352669308315e-01 -1.217939493961109676e+00 3.362706169548415147e+01
0.000000000000000000e+00 -6.566212010065364666e+03 2.351171979364939379e-01 6.921712402499577421e-02 6.284165259812549698e-01 8.895574554459061423e-01 7.866484488562135446e-01 2.782451334452886726e-01 -8.642165617417258971e-01 4.004692503468567821e+01
0.000000000000000000e+00 -6.566192400196254312e+03 3.646509425946619087e-01 6.613967373192335131e-02 8.571138167458229873e-01 1.109742987026548500e+00 6.138270531727846313e-01 5.024557006134290349e-01 -9.324036075027704040e-01 4.018514655324284490e+01
0.000000000000000000e+00 -6.566013428598061182e+03 3.783626165739238933e-01 6.319075297630982746e-02 6.097712659345261299e-01 1.141864476482911117e+00 6.909433968223804845e-01 1.025605529125802606e-01 -8.797090882736047224e-01 2.439614581957396666e+01
0.000000000000000000e+00 -6.565576785909493083e+03 3.509763534620781167e-01 5.134054669257776676e-02 6.685871769560074451e-01 1.006595214343824596e+00 8.435923309757438204e-01 2.150173919100647479e-01 -1.070617462546757048e+00 3.952896937944320399e+01
0.000000000000000000e+00 -6.564987750861025233e+03 3.405246599810674013e-01 5.989490843489114758e-02 8.415678778807984539e-01 1.003482956112620172e+00 6.192326610410787691e-01 8.150674222795531998e-01 -9.136038912579476090e-01 4.055660731700303501e+01
0.000000000000000000e+00 -6.564817009570683695e+03 3.690487059875136033e-01 4.529317262565062119e-02 7.894803054624479621e-01 1.049035665863226718e+00 7.703695490787183520e-01 5.586316204775968464e-01 -7.782506653228532523e-01 4.009790016741596475e+01
0.000000000000000000e+00 -6.564781914741252876e+03 3.559637086933161720e-01 6.049068642963519038e-02 5.326076199303179104e-01 1.007509959992881399e+00 6.142302750155821389e-01 2.716179192625021166e-01 -9.018480712323222459e-01 3.757397964413011948e+01
0.000000000000000000e+00 -6.563238258683347340e+03 2.638909339225911088e-01 3.901511451728276181e-02 7.954195412287444755e-01 8.463579980870181707e-01 9.554177314826026723e-01 3.201568558513421259e-01 -9.345608801708158442e-01 3.779966623176710527e+01
0.000000000000000000e+00 -6.561400430552029320e+03 3.951119100933507822e-01 3.110541031975891726e-02 6.536172890865254992e-01 1.125546186803305870e+00 7.662253116391866126e-01 3.365043259658742070e-01 -1.295544604503540143e+00 3.745818700343068741e+01
0.000000000000000000e+00 -6.560555888248195515e+03 1.346048554686238852e-01 3.975157282229248301e-02 6.599938680160262194e-01 8.564174510979782884e-01 9.595778338960024856e-01 9.531703616003920354e-01 -8.693637768085766826e-01 3.904087856798853551e+01
0.000000000000000000e+00 -6.560105044451576759e+03 4.559546350001270065e-01 4.494338468957435190e-02 8.383359290885992188e-01 1.044822733426171268e+00 9.231630056379394045e-01 2.914781067214538002e-01 -8.788230613888952103e-01 3.640895756946623862e+01
0.000000000000000000e+00 -6.559840219138739485e+03 3.937233968835324172e-01 4.601275879043389971e-02 7.144038467684061811e-01 9.620536405616891829e-01 8.097345703411618079e-01 2.494990973394042300e-01 -1.050047888633618864e+00 2.317545444181467929e+01
0.000000000000000000e+00 -6.559345552173328542e+03 1.411618815740751376e-01 5.338439492362605232e-02 8.913653499796938551e-01 1.096506565094103047e+00 8.100369950980397249e-01 1.943634290172007173e-01 -9.220671738883532420e-01 4.026603687208651650e+01
0.000000000000000000e+00 -6.558886685837855111e+03 2.028469627537909936e-01 6.361724891313050301e-02 7.048031376329380038e-01 8.348357709869136389e-01 6.469554655422490308e-01 7.752215910494779649e-01 -8.936018113793380291e-01 4.124557362423352203e+01
0.000000000000000000e+00 -6.558660896818590118e+03 4.741692124777393547e-01 3.790887136288425413e-02 6.511385234252190513e-01 1.166534446636628752e+00 9.143100770533313382e-01 7.592352913464613939e-01 -1.225702832916832463e+00 2.758278206870372529e+01
0.000000000000000000e+00 -6.558004900141999315e+03 3.268931265287887689e-01 3.214978919305634675e-02 5.384361576739795652e-01 8.013050112856729967e-01 8.249382258661666079e-01 8.651503627073837688e-01 -8.457354545870842122e-01 2.447770350546950624e+01
0.000000000000000000e+00 -6.557357204616992931e+03 4.103109292215959547e-01 3.806212440598857188e-02 8.580592928924588580e-01 1.118970719466344965e+00 8.142091805483318012e-01 1.939781633916115577e-01 -9.273154625079507163e-01 4.015192410347906105e+01
0.000000000000000000e+00 -6.557170703859565947e+03 1.844297303308517488e-01 6.245362061277081461e-02 7.636512407749107556e-01 1.154592000902259219e+00 9.202262964783102239e-01 4.932719991631943079e-01 -9.144328157379398858e-01 3.395775603258795883e+01
0.000000000000000000e+00 -6.556283839410758446e+03 3.518109948991595681e-01 3.188774800580593954e-02 7.321564818352392923e-01 1.026608029085413154e+00 7.006776765818051311e-01 4.621571608216196170e-01 -1.209455712100428348e+00 3.755297169006637148e+01
0.000000000000000000e+00 -6.554463890468594400e+03 4.353470281445012136e-01 5.851328036960022627e-02 8.005526299735366003e-01 1.163325652826510792e+00 9.609832836398259914e-01 8.830468910366023882e-01 -7.326452840471151529e-01 3.422778095105750396e+01
0.000000000000000000e+00 -6.554356187466029951e+03 2.766391315612699575e-01 5.586546757531920399e-02 6.544814648688115355e-01 1.023689973926547037e+00 7.164031321355889270e-01 9.433066042403056572e-01 -1.040378676226970889e+00 3.895772135862019780e+01
0.000000000000000000e+00 -6.553746896437813120e+03 4.230175862142236953e-01 4.264665498331424165e-02 8.369629273169321149e-01 8.718191753872193139e-01 6.384729809120419652e-01 6.717287424931986939e-01 -8.425161965789967899e-01 3.716536427310026625e+01
0.000000000000000000e+00 -6.553385681599493182e+03 4.498837246128971623e-01 6.563622629309788514e-02 7.696371081828108363e-01 1.135373124414312818e+00 7.791724275384670495e-01 9.982633843522825678e-03 -1.098065820373331558e+00 3.670317887801925849e+01
0.000000000000000000e+00 -6.553350026797393184e+03 4.437504482370409065e-01 5.050411957894754278e-02 8.356886972815582570e-01 8.586696157022536413e-01 9.185067027440178000e-01 4.509582327675941693e-01 -7.680406227996261492e-01 4.236401724939810265e+01
0.000000000000000000e+00 -6.553285956121188974e+03 3.028607141563967042e-01 4.650527088321886049e-02 8.516112008681555601e-01 1.182776206876479552e+00 8.268838352895058197e-01 4.688648266532186026e-01 -1.155896766996861613e+00 3.563873213070032619e+01
0.000000000000000000e+00 -6.552101131616647763e+03 4.828681336963809301e-01 4.905609166815478456e-02 5.371157429910180525e-01 1.140563304473916073e+00 8.492077273713768415e-01 9.308728611784946594e-01 -1.114276533635899069e+00 2.086433140106793616e+01
0.000000000000000000e+00 -6.551543200847721891e+03 3.724063101657714148e-01 4.739485651835480262e-02 5.241800355952254131e-01 1.121822178578310680e+00 9.499891399920369350e-01 1.960402869554159766e-01 -1.063763688384427253e+00 1.802632723728350328e+01
0.000000000000000000e+00 -6.550810098550446128e+03 4.524430947105411160e-01 4.394381189235317675e-02 8.116939619511203130e-01 1.115145423643404854e+00 9.322930595416083488e-01 2.480019919225464609e-01 -9.805368855915008730e-01 2.900166301949114001e+01
0.000000000000000000e+00 -6.550449430877003579e+03 2.070085216454233545e-01 3.450985130239421494e-02 7.993289310286676441e-01 1.025774766894242296e+00 8.154221919894454329e-01 1.068086466667692580e-01 -1.285602721363247047e+00 3.640525810657050698e+01
0.000000000000000000e+00 -6.549835153535771497e+03 2.793380533052709502e-01 3.772616477053756384e-02 7.039965231221786413e-01 1.144350861664270802e+00 9.825055996149332227e-01 8.195191314583202269e-01 -1.121737437092919176e+00 3.726818463523311209e+01
0.000000000000000000e+00 -6.549248037641466908e+03 3.623801948622602520e-01 3.237860844081500572e-02 7.133850002247920097e-01 9.730220082040004215e-01 7.220975653844513564e-01 3.254171455490943998e-01 -8.300013983439280540e-01 3.997660107613884151e+01
