weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.685327775730751455e+03 2.964192035522148494e-01 2.922445354023928132e-01 2.521565695471750246e-01 8.420876638189004337e-01 3.507241698879737246e-01 6.632029710043770843e-01 5.694946150391150264e-01 3.818120703656802117e-01
0.000000000000000000e+00 -6.684422121232895734e+03 4.047619427397617375e-01 3.817852761006712559e-01 2.961529432825340535e-01 3.865769673658543404e-01 7.114348694792081984e-01 5.572739100274775037e-01 1.023363266740817679e-01 2.278791789400844703e-01
0.000000000000000000e+00 -6.684204529248823746e+03 8.726622817635741880e-01 3.979247386645581308e-01 4.234368337562446349e-01 4.378090253630053663e-01 3.288323936213477516e-01 5.863499557068139190e-01 1.035964995666456279e-01 2.625719097981755734e-01
0.000000000000000000e+00 -6.684068935796584810e+03 9.192504237190073368e-01 3.653350018118397546e-01 1.530227236407086799e-01 4.942046393609323962e-01 1.847690261571149906e-01 9.263156513375857548e-01 1.777443154549843696e-01 3.909832980083524090e-01
0.000000000000000000e+00 -6.683935446046937614e+03 8.017292130513262727e-01 6.175497625626904519e-01 3.865526975294267809e-01 9.835352273905743070e-01 1.762228818909996608e-01 5.569029255258675093e-01 3.211988908058126535e-01 2.690284423859030660e-01
0.000000000000000000e+00 -6.683347599385986541e+03 3.153573535187464971e-01 3.430699430491738200e-01 7.785263459311480005e-01 4.702599968145376730e-01 3.041090602327517489e-01 9.181107163870771970e-01 3.647647493095745874e-01 4.036950702929575918e-01
0.000000000000000000e+00 -6.683123467236744546e+03 9.531020077226706189e-01 5.211536547341034664e-01 7.324050015929757240e-01 1.568551566263574060e-01 6.195626606302137018e-01 1.239406535011339239e-01 1.111451681445631001e-01 2.474351622470866152e-01
0.000000000000000000e+00 -6.682377628135413033e+03 8.291782319223444109e-01 4.459791519980849106e-01 7.083761732288682555e-01 4.129366224255578421e-01 2.319837508564842610e-01 5.134427163456802834e-01 7.237305401056862708e-01 4.167034215763296690e-01
0.000000000000000000e+00 -6.678604939230007403e+03 8.607255425924621450e-01 5.458164591752516781e-01 5.323264603211319557e-01 2.261988611209936328e-01 2.125217497853542081e-01 5.488045483186041462e-01 7.754308243036382997e-01 3.879188612272200798e-01
0.000000000000000000e+00 -6.678192797860224346e+03 2.799158725833890138e-01 4.672677655814130304e-01 3.254514973189670535e-02 9.058805388678747850e-02 4.278336388708362525e-01 2.279104664572260130e-01 7.311924274187246997e-01 3.981132450414508472e-01
0.000000000000000000e+00 -6.676784717261685728e+03 9.772135111427023846e-01 5.014664748922104121e-02 7.628077344567607554e-02 8.490186347858141858e-04 7.902069804196814040e-01 7.327533183438076358e-01 5.908290820966149992e-01 4.074644917624007379e-01
0.000000000000000000e+00 -6.675741551242028436e+03 6.280405566332220024e-01 4.416584214201214609e-01 8.452939864726467523e-01 7.269247769269442383e-01 4.747765438250594050e-01 9.645601205532515765e-01 1.566288517865570551e-01 3.946538617123938053e-01
0.000000000000000000e+00 -6.675696934713932933e+03 8.017149833453737218e-01 4.798208806657935366e-01 1.632042954813496261e-01 2.254381762184265448e-01 4.659735524014775310e-01 5.032481372427826116e-01 1.079028267450226064e-01 3.725928750905830311e-01
0.000000000000000000e+00 -6.674695501391933249e+03 9.175011650964748355e-01 4.552785184123587792e-01 3.832018288183075549e-01 3.903434857130887448e-01 9.465080858824949095e-01 1.260149081165397034e-01 9.628369329245923813e-01 2.087879373312395703e-01
0.000000000000000000e+00 -6.672568780324333602e+03 6.207928416221599743e-01 9.289511777971890538e-01 9.629441390079341856e-01 7.033404117250789955e-01 3.150791617818184953e-01 1.193994879743266457e-01 6.793093826005466296e-01 4.134737622256736689e-01
0.000000000000000000e+00 -6.671420869298890466e+03 4.893808777557204781e-01 1.947179967729832928e-01 1.159283134245725488e-01 8.744550632220577935e-01 3.659789402958283366e-01 9.789209528362550206e-01 5.573961670629179466e-03 3.175506108184256160e-01
0.000000000000000000e+00 -6.669624159090748435e+03 7.854823023396515502e-01 4.786254248973753622e-01 4.386306559948409678e-01 1.588956151990319476e-01 3.697019656997422299e-01 3.357791398228098245e-01 1.905721747680276801e-01 3.904992702593576004e-01
0.000000000000000000e+00 -6.669602892900560619e+03 1.433435633104590545e-01 1.309360364403803212e-01 4.612896815455451716e-01 7.320311482399143310e-01 3.926585877637056576e-03 8.239293536067870960e-02 5.675052502974832214e-01 3.670310166670627261e-01
0.000000000000000000e+00 -6.669330743287417135e+03 4.996920228543261233e-01 1.201975113750671786e-01 2.040280457884486864e-01 3.557265555341361241e-01 4.546526904027559102e-02 4.854170789000479269e-01 6.441716848958030095e-01 2.810656060379139731e-01
0.000000000000000000e+00 -6.669069329895713963e+03 9.575341571700189958e-01 3.272113890363856914e-01 9.640526196682560611e-01 5.755823903025628629e-01 8.302133208508841733e-01 1.443831537106886609e-01 7.837882904457278421e-01 2.552038991053716677e-01
0.000000000000000000e+00 -6.668587960909092544e+03 1.432521126015170454e-01 1.843373762866684640e-01 5.095486360123058223e-02 4.677883029641791701e-01 1.305825585455908655e-01 3.301050455994516408e-01 1.255773848974849338e-01 3.294321899460442848e-01
0.000000000000000000e+00 -6.667666874845719576e+03 1.866898889984438537e-01 7.209908441247675492e-01 9.049197976369424135e-01 1.300266466337742788e-01 3.047893038097033713e-01 8.324504255909710437e-01 8.190679033406931264e-01 4.214310005884261967e-01
0.000000000000000000e+00 -6.667548497349722311e+03 1.249015927467548304e-01 7.146929197783487009e-01 8.017844323007413676e-01 6.776711386190464870e-01 8.982701728483768466e-01 5.782310084914848991e-01 8.344456445346151163e-01 3.958737712786319918e-01
0.000000000000000000e+00 -6.664721841816746746e+03 6.869716431285328717e-01 3.493181602750576875e-01 1.895858985875871205e-01 9.800898438472706031e-01 2.776263111262418093e-01 7.809989180625428462e-01 4.517203693779887619e-01 3.422461881148436413e-01
0.000000000000000000e+00 -6.664368896482879791e+03 7.974853013658315115e-01 5.938896468590844080e-01 4.529179704129554507e-01 8.556491080298366247e-01 7.016584923638760074e-01 3.547083483344282140e-01 2.148920126545347253e-01 3.563779471164961743e-01
0.000000000000000000e+00 -6.663989834328806865e+03 7.644008854672348363e-01 3.381965677959499761e-01 3.033542371557603756e-01 9.288200092429980126e-01 5.995063513379157438e-01 9.322553977332203035e-01 5.611890573802127413e-01 2.317027821476430605e-01
0.000000000000000000e+00 -6.663770964393357644e+03 1.726693527311946585e-01 3.040217366084438932e-01 4.167253867775178033e-02 5.150608876634384936e-01 3.813002390743726044e-01 3.407347242042614299e-01 7.376324180966853383e-01 3.799873501765826944e-01
0.000000000000000000e+00 -6.662963167931480712e+03 6.568788246086071370e-01 9.788483247935849674e-01 4.152186983301665579e-01 6.353323496247051949e-01 4.803877692836333591e-02 2.199672909974534907e-01 9.781111500442024598e-01 3.974680260900229634e-01
0.000000000000000000e+00 -6.661193830959304250e+03 9.147498076859038596e-01 7.925656716816191771e-01 5.938998103701691456e-01 2.230042309589440608e-01 4.085053911473288668e-01 4.464221569236703768e-01 6.728609532351570444e-02 4.141520365086678312e-01
0.000000000000000000e+00 -6.660791690807054692e+03 5.941888773877943564e-01 1.275526552262225000e-01 1.449943515782814440e-02 7.592988662420691037e-01 3.267240742402123255e-01 5.595685874909914759e-01 8.215869845164791574e-01 3.786667957847161814e-01
0.000000000000000000e+00 -6.660595164604495949e+03 3.473348085716421174e-03 9.409405869910337783e-01 6.331582451908809306e-01 2.808458767014698765e-01 1.747073814540550662e-01 7.897642390920124322e-01 7.491684542142419412e-01 3.491741894233213461e-01
0.000000000000000000e+00 -6.660224248016949787e+03 6.306981394549215914e-01 3.824646450558167876e-01 9.582905052714697502e-01 1.511456129742962951e-01 3.977096680015839159e-01 9.359647178363998954e-01 3.480491755661974107e-02 4.168704442701086643e-01
0.000000000000000000e+00 -6.659705106891608921e+03 9.719185422630098881e-01 1.506835488887945385e-01 1.578614683091074111e-01 9.561777469705022847e-01 7.429859241450943452e-01 2.035183889687451897e-01 4.427057334230434238e-01 2.296573829869371641e-01
0.000000000000000000e+00 -6.658983807746325510e+03 7.516454905573838330e-01 8.373100296110572716e-01 3.380705543686824965e-01 8.608419429521114719e-01 7.141083659293262498e-01 5.364444412072977286e-02 7.564847286439779772e-01 3.860343980336452541e-01
0.000000000000000000e+00 -6.658666299221378722e+03 1.152726158883519147e-01 7.572832070098418633e-01 9.315873746909550945e-01 1.784826356065988273e-01 1.307448013883655280e-01 6.817464720502138809e-01 1.350310812553819906e-01 2.569688038911323025e-01
0.000000000000000000e+00 -6.658575332106118367e+03 3.580726670431104708e-01 6.360958097694515700e-01 8.377875380244053094e-01 6.625441777702592017e-01 4.143723578960932796e-01 4.831323556366201588e-01 8.929360474201943898e-01 3.638671344175388178e-01
0.000000000000000000e+00 -6.658103320065734806e+03 2.600937844845421232e-01 1.000113830747406674e-01 5.149597603830476933e-01 4.792333619817499279e-01 2.597005892862416232e-01 8.081340529952034668e-01 9.647550838224946412e-01 3.413597989539528532e-01
0.000000000000000000e+00 -6.657962405586018576e+03 4.135566671570957142e-01 2.519817794814791512e-01 9.204786554982988811e-01 1.739438830984418871e-02 1.713175502544427298e-01 9.580871191149447075e-01 1.317416628538121692e-01 4.185290214426681255e-01
0.000000000000000000e+00 -6.657642810866605032e+03 6.714035699793783341e-01 7.536323042076643608e-01 9.821838937891456123e-01 2.533448865368734815e-01 2.539145959084783133e-01 9.092535681612193832e-01 4.245831471710503902e-01 2.579123288581074425e-01
0.000000000000000000e+00 -6.656601054269353881e+03 6.122243610680215831e-01 2.260253022854269433e-01 8.932750986771182955e-01 3.271390518279221338e-01 2.551128459106835056e-01 2.616841787416890330e-01 1.307763076191603702e-01 2.753647592856860449e-01
0.000000000000000000e+00 -6.655553979879414328e+03 6.257682853213231144e-02 4.706974703084108036e-01 9.862207090237551377e-01 5.535924909771475777e-01 4.250375374469278489e-01 8.303299064892408765e-01 8.666001015680324659e-01 4.069621004443049195e-01
0.000000000000000000e+00 -6.655551423583386168e+03 5.189820619715482808e-01 2.899151284030714315e-01 3.626647935438200854e-01 5.351994621219466897e-01 5.183998300406826854e-01 1.554520638617615802e-01 4.277020080331241925e-01 3.679627350948108111e-01
0.000000000000000000e+00 -6.655436009715998807e+03 9.964749909714953890e-02 7.566676020366069899e-02 7.413106337782089383e-01 4.664977446203202316e-01 4.924899648285074871e-01 3.080509437999024991e-01 9.048828717064408833e-01 4.087911688836628477e-01
0.000000000000000000e+00 -6.655393147768932977e+03 1.978576509323715094e-02 2.476127921948489963e-01 8.425799265299360741e-02 9.996761911851955729e-01 4.543508556610086346e-01 1.270141174938161921e-01 2.356294320340677206e-01 3.547267560696453215e-01
0.000000000000000000e+00 -6.655250513705712365e+03 5.565808684144527563e-01 7.891728861813891438e-01 4.794765545090511338e-01 1.113636884634945368e-01 2.971625405570134104e-01 8.525783798811702452e-01 5.422064256645077185e-01 4.112277725519796201e-01
0.000000000000000000e+00 -6.655108753489619630e+03 6.771179792569508304e-01 7.239155381785385979e-01 1.975755994580573605e-01 1.376822221148028547e-01 7.222013194241657663e-01 1.093655609177008881e-01 3.346687438421680483e-01 3.701878552815377477e-01
0.000000000000000000e+00 -6.654349257654108442e+03 9.121803563802590720e-01 6.419227820613905289e-01 2.035076154676548343e-01 6.934252326055270199e-01 8.108403248747588776e-01 8.092827568873994792e-02 8.802154196687961285e-02 2.540394068897801061e-01
0.000000000000000000e+00 -6.654053576913023790e+03 1.173400573387931578e-01 8.157942340901318534e-01 6.171078006877894762e-02 1.543971499338528952e-01 8.457569001598449487e-01 3.260986439048110253e-01 7.755910479107723798e-01 3.831286581027280036e-01
0.000000000000000000e+00 -6.653652284923085062e+03 9.502222615406767936e-01 2.123950618483709807e-01 9.729425380868631512e-01 3.678383432614119597e-01 8.684764631764817500e-01 2.703546726621205432e-01 2.049569566960766087e-01 3.456872688166419127e-01
0.000000000000000000e+00 -6.653307697639601429e+03 9.577980347731033239e-01 1.544920405773575478e-02 1.521547031852537035e-01 3.360336802932661904e-02 2.155481205041820392e-02 4.687886183250482564e-01 5.707333315552538533e-01 2.898541106572567472e-01
0.000000000000000000e+00 -6.653057219148762670e+03 9.574663354571282259e-01 8.442382391470424352e-01 4.792699062638544616e-01 2.187281448556771535e-01 3.648655083667902144e-01 4.442548794204848051e-01 5.469474293325491399e-01 4.158240542378148774e-01
0.000000000000000000e+00 -6.652547789176799597e+03 9.681921054534151638e-01 1.288128059046758089e-01 7.772367593848783507e-01 6.429800071146255513e-01 9.597111753472259421e-01 8.287873375262685416e-01 6.959512660415776431e-01 4.043405623827599493e-01
0.000000000000000000e+00 -6.651867125134994239e+03 9.021365538113400584e-01 1.367269585171981827e-01 2.655246298932767424e-02 9.470461345073115655e-01 8.128608934872978420e-01 4.456652181281243186e-01 9.672850444489775601e-01 3.011419264173127441e-01
0.000000000000000000e+00 -6.651720803036638245e+03 3.802372291907921698e-01 9.824045725330070589e-01 5.012297441271121867e-01 7.322452277997979486e-01 2.846815114227753130e-01 5.809373190606381687e-01 1.155660142061909479e-01 3.872777292440497954e-01
0.000000000000000000e+00 -6.650743271493339307e+03 8.858562562967220444e-02 3.659571916139477965e-01 7.091738007763142004e-01 9.275135335386871516e-01 8.217721820812676770e-01 7.596269931635121209e-01 8.134629672201302286e-01 1.843641195039791292e-01
0.000000000000000000e+00 -6.649999049767282486e+03 4.756308195688749851e-01 4.873220788227552447e-01 2.417679537918702160e-01 2.271786906264838812e-03 7.333423313372925412e-01 4.580684354088560006e-02 9.469544609853007833e-01 2.354883807182801547e-01
0.000000000000000000e+00 -6.649623038513277606e+03 7.818867601490367969e-01 1.750178662309872513e-01 4.108977881999845705e-01 6.495346992745811843e-01 2.696709815883944206e-01 3.441083119789367650e-02 7.655011658983168488e-02 3.896033358019869164e-01
0.000000000000000000e+00 -6.649501153362578407e+03 8.917547727907890742e-01 2.721910878654387744e-02 9.676481293287196861e-01 1.628244447875727419e-01 1.224589364657890922e-01 2.006728501520353980e-01 6.304208647788981379e-01 4.296586969112389243e-01
0.000000000000000000e+00 -6.648722537112892496e+03 4.708708597200517154e-01 7.454474063580230903e-01 7.869887334276470803e-01 8.009147349256968695e-01 1.948172830680303669e-01 4.995796765409833418e-01 1.894168991490724485e-01 3.929996270133363501e-01
0.000000000000000000e+00 -6.648707683064651974e+03 9.339467005845508707e-01 6.362166232361446960e-01 4.138458131562237075e-01 9.004300063029282430e-01 1.965682736594502877e-01 9.361776549544470472e-01 1.462238151958128451e-02 3.364530445500971689e-01
0.000000000000000000e+00 -6.646243696201842795e+03 1.326065795820714488e-01 2.626549670548221638e-01 8.079305527888281935e-01 9.432597098733455088e-01 3.414744511949413530e-01 7.955995204026252710e-01 4.431288979746338397e-01 3.231207881846563934e-01
0.000000000000000000e+00 -6.644624786663598570e+03 7.563859993344315136e-01 7.259324707645560260e-01 7.537891591633956168e-01 7.691801318544183586e-01 1.505355328830152439e-01 9.451983048828411782e-01 1.996210177245822948e-01 3.491824721618781435e-01
0.000000000000000000e+00 -6.643959482614209264e+03 2.846804878460926780e-01 9.696702327391607534e-01 4.366666772007481434e-01 4.042833094599522781e-01 7.205722706573436387e-02 4.142094774190698825e-01 9.913822136699401710e-02 3.528560464530162699e-01
0.000000000000000000e+00 -6.643132028445075775e+03 2.869309572594046509e-01 7.963652442559054911e-02 6.512490107612189938e-01 9.835535821031839987e-01 7.676952364456913758e-01 7.167630622616550928e-01 9.612519625463090689e-01 3.794370461016610685e-01
0.000000000000000000e+00 -6.641342978724437671e+03 3.482036413969160638e-01 6.320895513160113000e-01 4.045657276007865732e-01 8.156397072351793121e-01 7.206428288958386386e-01 4.429703172867724970e-01 1.880062698556954626e-01 3.800830229139404715e-01
