weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.930969943334461050e+03 4.630815501216433150e-01 3.352152348727633485e-02 6.937008900576283610e-01 9.768232571530238717e-01 9.879747400601589513e-01 7.574766141103165262e-01 -9.459640937132485217e-01 2.277528003024599101e+01
0.000000000000000000e+00 -1.930811195364158948e+03 3.020206615183725907e-01 5.490492625211407934e-02 8.752900052056764579e-01 8.563047306358699817e-01 6.829315711531231958e-01 1.956679601184695416e-01 -8.693915555564433184e-01 6.147930861315879980e+01
0.000000000000000000e+00 -1.930793448115944557e+03 4.541467164750917496e-01 4.996044658417919671e-02 5.700486477714488132e-01 9.982674789167773621e-01 9.571094407234493895e-01 1.520665802778904396e-01 -1.281831017264816186e+00 4.949514314552828864e+01
0.000000000000000000e+00 -1.930791574014135222e+03 3.808429579575509649e-01 3.548360485306679968e-02 6.251793609153596387e-01 1.106830269361479990e+00 6.263321084747077716e-01 5.145400617050085446e-01 -1.102771176926030661e+00 9.980809854543291237e+01
0.000000000000000000e+00 -1.930779619065826182e+03 3.547688961818401543e-01 4.321808950292993501e-02 8.150776706398077387e-01 8.172998079842223040e-01 7.994392581141874787e-01 8.081412750127482392e-01 -7.017617733780389111e-01 2.906013788703376566e+00
0.000000000000000000e+00 -1.930769053794532283e+03 4.047329819834600828e-01 4.068573087029955793e-02 5.347124743553339776e-01 1.195889603493132558e+00 8.519163244582768080e-01 3.009556102169693714e-01 -8.064607417539612078e-01 8.602723026814300056e+01
0.000000000000000000e+00 -1.930764531184148836e+03 3.599373539703882852e-01 3.816944384434079601e-02 5.740933823122084112e-01 1.185121654303051164e+00 8.316754905142187404e-01 6.808233872651400231e-01 -1.015949742026553970e+00 6.198395888323046421e+01
0.000000000000000000e+00 -1.930715407293130511e+03 3.704122304340811134e-01 3.315572241164126827e-02 7.782026257387559820e-01 1.113493260521418282e+00 9.874445509888066796e-01 6.287228224549957778e-01 -1.251371151164899942e+00 3.746963446084571103e+01
0.000000000000000000e+00 -1.930694217219009943e+03 4.391667183270522301e-01 3.606823408427656252e-02 7.656063773168957365e-01 8.191032336125547708e-01 6.108607229638285396e-01 7.050561771300540848e-01 -1.248736762729120597e+00 8.813464787297368730e+01
0.000000000000000000e+00 -1.930636337170033357e+03 2.568396694183286977e-01 6.145371936018230452e-02 7.811026490129759914e-01 1.015442237986870389e+00 7.426639458596389076e-01 7.489274303628346008e-02 -1.299763018749321430e+00 4.355975776473736971e+01
0.000000000000000000e+00 -1.930616065605647236e+03 3.452082724021391380e-01 3.159321404269475192e-02 7.076827883430858446e-01 1.193946648836238245e+00 7.793960149619341138e-01 1.448017026753437575e-01 -1.279344018668728822e+00 8.674751663637170651e+00
0.000000000000000000e+00 -1.930608908698922505e+03 4.080966809831364506e-01 5.121129553593171957e-02 7.278638929281615599e-01 8.977899918896206088e-01 8.389316521992480347e-01 7.928753834853973226e-01 -9.681860341750716525e-01 2.813715255352553513e+01
0.000000000000000000e+00 -1.930542164037773546e+03 3.937961902172880668e-01 6.826990295144845511e-02 5.757684576912104335e-01 9.975212154507530071e-01 6.352329859186330863e-01 8.591131490358253631e-01 -7.580708319553989272e-01 4.455453503178127050e+01
0.000000000000000000e+00 -1.930529259148095662e+03 3.689856873183087194e-01 3.923518044025326584e-02 7.862404199294711349e-01 1.004463905812504443e+00 8.381732569699179569e-01 8.998916067663735863e-01 -8.972507655212720312e-01 3.966442574700713664e+01
0.000000000000000000e+00 -1.930488688295376505e+03 3.760795720576198820e-01 4.036223946547421587e-02 7.863835945553481199e-01 1.084965860550481054e+00 8.774550627709262196e-01 6.810699371434315585e-01 -1.258963786094475568e+00 4.954785758968458254e+01
0.000000000000000000e+00 -1.930453536771351082e+03 4.459855667774424992e-01 4.114306833176356593e-02 8.475001308992269333e-01 8.370034413526453720e-01 7.982782064845088676e-01 7.826791007556125335e-01 -1.066248058843225266e+00 6.397411754837934694e+01
0.000000000000000000e+00 -1.930452900856587803e+03 3.053269919712336966e-01 4.717433057475664548e-02 5.964971055662152688e-01 1.193437302167684066e+00 6.872280909687054073e-01 6.243138484578359959e-01 -9.959287461824015697e-01 6.585147891704778544e+01
0.000000000000000000e+00 -1.930440948809427255e+03 2.904423874727982136e-01 4.691434310751055325e-02 6.941858225886717859e-01 1.119505363741570392e+00 7.467912140139545407e-01 3.781550415047906233e-01 -9.198275267298794411e-01 3.904245258365003224e+01
0.000000000000000000e+00 -1.930426051622780278e+03 4.087053016996897714e-01 3.926819801724066444e-02 7.244908036163627552e-01 8.349034770891700097e-01 7.970690712002278522e-01 6.320415615688244060e-01 -1.104615708666800256e+00 7.975175265965991400e+01
0.000000000000000000e+00 -1.930422863937289776e+03 3.476496319744307728e-01 5.875091768314384677e-02 5.261280711530175180e-01 1.009822889886376585e+00 7.077423707447060286e-01 1.948982188770709278e-02 -9.366264271911628470e-01 5.191504374922640608e+01
0.000000000000000000e+00 -1.930392397617614051e+03 4.936767423530540322e-01 4.331071605570949862e-02 5.094252074340013259e-01 1.012997049830493212e+00 9.649225517658890361e-01 3.699964812190106311e-01 -1.208888408321584507e+00 3.769525732081562097e+01
0.000000000000000000e+00 -1.930376347912774463e+03 3.173299027691620644e-01 4.381483195098635763e-02 8.329545896953742812e-01 9.817169493792331503e-01 8.268739118763200890e-01 4.582859046638043665e-01 -7.074894709699250939e-01 3.613729364289232393e+01
0.000000000000000000e+00 -1.930373734641995725e+03 4.638305985724013869e-01 4.165723277623289283e-02 5.689104639108804040e-01 1.024843813189414421e+00 6.355677742072561864e-01 7.921515873042568323e-01 -1.008653108575185531e+00 7.201401186905488316e+01
0.000000000000000000e+00 -1.930338745207813872e+03 4.652962126047470726e-01 4.828259633428615832e-02 7.978935736536414414e-01 8.159986345548446707e-01 8.689673404604756346e-01 4.914282461062301488e-01 -9.451399466774839109e-01 3.685755748992376368e+01
0.000000000000000000e+00 -1.930284875127477562e+03 4.496902224126951841e-01 4.366853123997409963e-02 6.101117651005748543e-01 1.021770206890852517e+00 7.205401434565132934e-01 3.309761550758461013e-01 -9.179695448784841449e-01 8.723502779867351364e+01
0.000000000000000000e+00 -1.930274782011059187e+03 3.263731957513114623e-01 3.376891075322600161e-02 8.464338677234309882e-01 8.505980440150863187e-01 6.080865663576957569e-01 4.870489355481937288e-01 -8.205683684592856020e-01 8.272373324414013496e+01
0.000000000000000000e+00 -1.930227284686102848e+03 3.187284449624004923e-01 3.430011056346739945e-02 7.366727387874307809e-01 9.939870775933576930e-01 6.701782753050157249e-01 5.127429652665262960e-01 -1.200026671982616477e+00 7.260227279434737113e+01
0.000000000000000000e+00 -1.930200266705543527e+03 4.669703191535484743e-01 6.971178926717402913e-02 5.941111160231524746e-01 1.033274375963179281e+00 9.394777978532128371e-01 1.744246009226456673e-01 -9.489357934927157290e-01 4.406296804941121081e+01
0.000000000000000000e+00 -1.930174789634072340e+03 2.922565332244200786e-01 5.715875565983524753e-02 8.770799264973054843e-01 1.011024215720097930e+00 7.759004826421300738e-01 7.929096989489479164e-01 -1.144986596336520668e+00 4.928818288011586191e+01
0.000000000000000000e+00 -1.930149336387313497e+03 3.484662983873705322e-01 6.394708802120813163e-02 8.196618232237455892e-01 9.320942665033306040e-01 9.637332347549071310e-01 8.037921779233744290e-01 -1.138481778363546582e+00 3.076010462078645347e+01
0.000000000000000000e+00 -1.930105735757325647e+03 2.730583976690930670e-01 3.082693648661051500e-02 5.645268957348463790e-01 1.091337823799983120e+00 7.557080855166666833e-01 2.074908404615972701e-01 -7.276289498547382495e-01 2.407406280348989291e+00
0.000000000000000000e+00 -1.930101551498131812e+03 4.802561922202063238e-01 5.148348061669394404e-02 6.282816486353254293e-01 1.030160846483481052e+00 8.110020494154909221e-01 8.744159409337620703e-01 -7.689877850198054698e-01 4.945200054101984932e+01
0.000000000000000000e+00 -1.930101020818852930e+03 3.033495446328121070e-01 6.665720550866682803e-02 8.431748418771017883e-01 9.643511838924199164e-01 6.962581587278400264e-01 8.221119376172170146e-02 -1.003430276595855375e+00 5.252367229652954705e+01
0.000000000000000000e+00 -1.930088306568452481e+03 4.406137664257391284e-01 3.364016860850973373e-02 7.046137651624229115e-01 9.594846826628790071e-01 8.896265791917696841e-01 8.546853359418737917e-02 -1.272365699095233227e+00 7.614034541584270244e+01
0.000000000000000000e+00 -1.930079646210014516e+03 2.756958884355274475e-01 3.167325123997020292e-02 5.120746400765757711e-01 1.192910125204925897e+00 6.127053601604186550e-01 8.766481347396014590e-01 -9.533025896176989811e-01 3.825338184409222464e+01
0.000000000000000000e+00 -1.930052294560299060e+03 3.097604525390507679e-01 3.167796893109116330e-02 8.094536744863125577e-01 8.241699210045732027e-01 6.660137322777278657e-01 2.289126437993589391e-01 -8.634839904062953098e-01 6.955341124561013544e+01
0.000000000000000000e+00 -1.930043910629572110e+03 4.852075853920003734e-01 3.307588930451700604e-02 6.521739451085231121e-01 8.061396212757795388e-01 9.095221903287763476e-01 8.147530131253433172e-01 -1.254520044631429965e+00 4.575589753642930191e+01
0.000000000000000000e+00 -1.929994264091987361e+03 4.231549260141568292e-01 3.812887564377703126e-02 5.402328209483858723e-01 9.256651243753067915e-01 6.372692221662842327e-01 5.499775309786880673e-01 -9.267869362252791898e-01 9.738933779334630003e+01
0.000000000000000000e+00 -1.929879786945301475e+03 3.838465864442459630e-01 4.315892699988665288e-02 7.044887396067811558e-01 9.585594911288439768e-01 7.786218820179710010e-01 2.289597631600458483e-01 -7.074553970253874002e-01 8.597870037743687988e+01
0.000000000000000000e+00 -1.929806309516687634e+03 4.724011772979631596e-01 5.114401189477085774e-02 6.172944311799124506e-01 9.495269268033974530e-01 6.165124367576466646e-01 7.903414201261079741e-01 -1.273270903214767324e+00 6.292135360151661416e+01
0.000000000000000000e+00 -1.929794020877928460e+03 2.640641724610034435e-01 3.051782807768838035e-02 7.184321855277600033e-01 1.188035599638034734e+00 9.794156431401517260e-01 9.327097422499974755e-02 -8.057277476214852463e-01 4.236627122741868590e+01
0.000000000000000000e+00 -1.929750784393080266e+03 4.094328545031644673e-01 6.919047090211730144e-02 5.616753916100182265e-01 1.134805919201606006e+00 8.420288943510833013e-01 5.699595943472494097e-01 -1.201946858947808394e+00 4.449067014774008300e+01
0.000000000000000000e+00 -1.929735313328398661e+03 3.423385937649831012e-01 3.733353868929405184e-02 6.975592541438307981e-01 1.198537071703590806e+00 7.872915375524176529e-01 7.906469104237413559e-01 -9.061807854262917683e-01 5.691766936177087644e+01
0.000000000000000000e+00 -1.929705708795892861e+03 3.954602543035669049e-01 4.130535718470672302e-02 7.272379175546185293e-01 8.856939483050433326e-01 8.389845860772880970e-01 1.573569945848907192e-02 -1.007278637780764319e+00 8.409138566122447855e+01
0.000000000000000000e+00 -1.929694561410215556e+03 3.704088362772306464e-01 5.850888371373064167e-02 5.207990835744222835e-01 1.127227795413999090e+00 6.632198794681297693e-01 4.999086579598153168e-01 -1.255552443925169737e+00 6.413095895844209338e+01
0.000000000000000000e+00 -1.929692426885229679e+03 3.806016648417908099e-01 5.124623828626066746e-02 7.278285192258330261e-01 9.381371784830151439e-01 8.613663835402994851e-01 5.164217766630946338e-01 -8.892713097368509789e-01 5.793959024559700310e+01
0.000000000000000000e+00 -1.929681215945343865e+03 4.422388080863400850e-01 3.076683524613545509e-02 6.072844965198684886e-01 1.068226156197385590e+00 7.307372419811164477e-01 6.624028480524132290e-01 -9.641086770205133938e-01 9.910891677419738244e+01
0.000000000000000000e+00 -1.929679182214666753e+03 3.915202562762347682e-01 5.983996252479709121e-02 7.791669833434247128e-01 8.762956676262776412e-01 8.762327286410007687e-01 1.414039052938783625e-01 -9.191983609772431674e-01 5.456517481879409104e+01
0.000000000000000000e+00 -1.929572613249779124e+03 2.729739722898322229e-01 4.984469500976262957e-02 8.090844372889726133e-01 9.463926648848799417e-01 6.931192425007889346e-01 6.122949311415379903e-01 -1.201502288341863789e+00 5.328924017444350625e+01
0.000000000000000000e+00 -1.929572554801188744e+03 2.962709727624209810e-01 6.919975351040645595e-02 8.583240269735551431e-01 9.939563968137307137e-01 7.479974189757812031e-01 7.935314086048576021e-01 -1.059241493855854976e+00 2.923953663182895468e+01
0.000000000000000000e+00 -1.929572494484239996e+03 2.976119199457861741e-01 3.407142821264902421e-02 7.384660000191651807e-01 1.122907628524798085e+00 6.123171935446138914e-01 9.102477420608130476e-01 -1.124212221867803674e+00 8.513292060873457956e+01
0.000000000000000000e+00 -1.929570567370951494e+03 4.517565521914262971e-01 3.217090468757383831e-02 8.256507984658070232e-01 8.073397183032426927e-01 9.734350531787447913e-01 7.807026197758515362e-01 -8.832374498315940237e-01 6.272097339102406011e+01
0.000000000000000000e+00 -1.929557314899401717e+03 3.264201708734774110e-01 3.662327145339146911e-02 8.526916053364246295e-01 8.488492457832694793e-01 7.748726770134313213e-01 9.720971029883708203e-01 -1.121353966707522076e+00 6.048071539452687517e+01
0.000000000000000000e+00 -1.929526146625834144e+03 4.639480214137718939e-01 4.785611460866089073e-02 5.737486296676872488e-01 9.768170155095615703e-01 8.475696483662906733e-01 2.902973040970782126e-01 -1.149102696228210929e+00 7.774612166593878726e+01
0.000000000000000000e+00 -1.929488602326355476e+03 4.335689967417176716e-01 3.734301574561466053e-02 5.662350813617732515e-01 1.044322422947628892e+00 8.193778237531836872e-01 1.053951395000432001e-01 -7.131869140493186654e-01 6.643144389719819287e+01
0.000000000000000000e+00 -1.929470507135732078e+03 3.357306384548838230e-01 5.137994738148567164e-02 6.024543888480066167e-01 1.137199783442661039e+00 8.062219319323236100e-01 5.716761179687376293e-01 -1.076526783988199343e+00 5.128751679861863977e+01
0.000000000000000000e+00 -1.929441677883878356e+03 3.818712460545300447e-01 3.829468728524520332e-02 5.818333792898477963e-01 1.009479989804551447e+00 6.652635828130346596e-01 8.536349130605536129e-01 -1.099584595427141931e+00 1.173514933528649884e+01
0.000000000000000000e+00 -1.929426939459127425e+03 3.539351062829568795e-01 3.279372250799660743e-02 7.125649244734366672e-01 1.121228230394505143e+00 7.198456664692447493e-01 5.558878761326651041e-01 -7.864800814989588718e-01 9.390769291211503855e+01
0.000000000000000000e+00 -1.929397940653949490e+03 3.136919206301672647e-01 6.908975868847869184e-02 8.965739504776333302e-01 1.023897885863263024e+00 9.047906224585722246e-01 3.758300350349863539e-02 -8.680659550013083425e-01 2.897073903181418686e+01
0.000000000000000000e+00 -1.929358491842572676e+03 3.591021231595236118e-01 5.562943085881227878e-02 5.002364132716169420e-01 1.189806869110499710e+00 6.652915954684942568e-01 8.684843632740857355e-01 -1.033167810645011508e+00 1.098623242322660509e+01
0.000000000000000000e+00 -1.929314906251944649e+03 4.212431565285035262e-01 4.417122091853028371e-02 7.212683889863140685e-01 8.011271876446437457e-01 8.916606355205499712e-01 2.103066439190114378e-01 -8.493745426418641831e-01 6.876190581751005482e+01
0.000000000000000000e+00 -1.929307943972049543e+03 3.663952276510192840e-01 5.076254623374724939e-02 6.475234346815466058e-01 1.113118651167648299e+00 8.225960515364663106e-01 6.282049781551535261e-02 -1.021644013819932972e+00 5.060367551777294182e+01
0.000000000000000000e+00 -1.929283217322777091e+03 4.125302637406776940e-01 6.151609049100930510e-02 8.518678799186810702e-01 9.567083120093201609e-01 9.216401841494767933e-01 2.604907377128582446e-01 -1.029010592118401179e+00 4.093400491595248525e+01
0.000000000000000000e+00 -1.929273703612258032e+03 3.961155016384692029e-01 3.476458758239438229e-02 6.297387751571530412e-01 8.835456267843566636e-01 7.241333228979527359e-01 8.806763506211441328e-01 -8.641705361114950801e-01 7.121117166457662506e+01
0.000000000000000000e+00 -1.929256543859069325e+03 2.952620359523455140e-01 3.035472635342357714e-02 6.917695938218610952e-01 1.146648349112699972e+00 7.625612611790002493e-01 5.220418590977915496e-02 -1.249455144677096063e+00 8.419426740653270258e+01
