logz logzerr logvol nlive logl logwt insert_order
-1.695244921186226293e+03 8.363717708440434606e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -1.685157463878901353e+03 -1.695861785270853034e+03 5.799999999999999600e-01
-1.694813376438524301e+03 8.829588429186606691e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -1.684625776529824179e+03 -1.695330722921775987e+03 1.827499999999999902e+00
-1.694345813151299581e+03 8.680687931065140805e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -1.684317719172031957e+03 -1.695023290563983664e+03 2.550000000000000044e-01
-1.693935097457516122e+03 7.846335530327849250e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -1.683834246649011675e+03 -1.694540443040963510e+03 4.212500000000000133e-01
-1.693499500413729265e+03 9.619980447198972495e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -1.683381291816391240e+03 -1.694088113208342975e+03 1.745000000000000107e+00
-1.693057962629434769e+03 7.442610987668947242e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -1.683194896435712963e+03 -1.693902342827664825e+03 1.098749999999999893e+00
-1.692700411492662397e+03 7.374920950371958162e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -1.682133877608931016e+03 -1.692841949000882778e+03 1.659999999999999920e+00
-1.692075531045332355e+03 4.869165231355517820e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -1.681972638038042078e+03 -1.692681334429993740e+03 1.343750000000000000e+00
-1.691640095637135346e+03 5.196985813070263971e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -1.681508406168523152e+03 -1.692217727560474941e+03 1.282499999999999973e+00
-1.691194624342416546e+03 6.509018298854011286e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -1.680190458661552384e+03 -1.690900405053504073e+03 2.474999999999999978e-01
-1.690343585698522247e+03 6.948972328876585891e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -1.680182509073295250e+03 -1.690893080465247067e+03 1.298750000000000071e+00
-1.689887908340572721e+03 8.742358820672234687e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -1.680061607461307858e+03 -1.690772803853259575e+03 8.250000000000000389e-02
-1.689542365014590587e+03 9.589303007306301252e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -1.678162467269233048e+03 -1.688874288661184892e+03 1.887500000000000011e-01
-1.688460396578890141e+03 8.993547792730950396e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -1.677252554125899223e+03 -1.687965000517850967e+03 1.373750000000000027e+00
-1.687489182867942873e+03 1.240854406413571365e+00 -3.334999999999872067e+00 1.600000000000000000e+03 -1.677198337069389481e+03 -1.687911408461341125e+03 9.500000000000000111e-02
-1.686985027766640997e+03 1.145022529177559090e+00 -3.335624999999871942e+00 1.600000000000000000e+03 -1.676906022439076423e+03 -1.687619718831028194e+03 1.276250000000000107e+00
-1.686559695177422100e+03 1.192414144899435646e+00 -3.336249999999871818e+00 1.600000000000000000e+03 -1.674553128695742998e+03 -1.685267450087694669e+03 1.073749999999999982e+00
-1.685024775735276762e+03 1.421630416529334529e+00 -3.336874999999871694e+00 1.600000000000000000e+03 -1.673446745172214150e+03 -1.684161691564165949e+03 4.374999999999999722e-02
-1.683809726401862918e+03 1.963048838650005568e+00 -3.337499999999871569e+00 1.600000000000000000e+03 -1.673002711051725555e+03 -1.683718282443677253e+03 8.862499999999999822e-01
-1.683069812356503462e+03 1.905711445336214505e+00 -3.338124999999871445e+00 1.600000000000000000e+03 -1.672769008239819641e+03 -1.683485204631771467e+03 1.926250000000000018e+00
-1.682562945781632834e+03 1.142931495657731888e+00 -3.338749999999871321e+00 1.600000000000000000e+03 -1.672558032466279656e+03 -1.683274853858231381e+03 1.573749999999999982e+00
-1.682163695279526337e+03 6.303239207643805964e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -1.672533939409107688e+03 -1.683251385801059541e+03 1.656250000000000000e+00
-1.681873271561980118e+03 6.242572751853069368e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -1.672479492425996341e+03 -1.683197563817948094e+03 3.950000000000000178e-01
-1.681637416231858197e+03 5.655892922393971345e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -1.671135641297092889e+03 -1.681854337689044542e+03 1.084999999999999964e+00
-1.681046859411131663e+03 5.285427408501882640e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -1.670598316397490180e+03 -1.681317637789441960e+03 1.332500000000000018e+00
-1.680479964167134540e+03 8.306712142297981716e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -1.669361068011982525e+03 -1.680081014403934205e+03 2.775000000000000244e-01
-1.679567577546034045e+03 8.651031703972126286e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -1.669259112486329968e+03 -1.679979683878281776e+03 7.850000000000000311e-01
-1.679059403121572814e+03 9.170165407862519436e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -1.667653641841412764e+03 -1.678374838233364471e+03 7.624999999999999833e-02
-1.677966504169380414e+03 1.377008062496302365e+00 -3.343749999999870326e+00 1.600000000000000000e+03 -1.665324186060414831e+03 -1.676046007452366666e+03 1.253749999999999920e+00
-1.675909263836175114e+03 1.328517561815667491e+00 -3.344374999999870202e+00 1.600000000000000000e+03 -1.663411022491361337e+03 -1.674133468883313071e+03 1.650000000000000078e-01
-1.673977021894863583e+03 2.344515885239127240e+00 -3.344999999999870077e+00 1.600000000000000000e+03 -1.663300812196987181e+03 -1.674023883588939043e+03 2.387499999999999900e-01
-1.673307031084158325e+03 1.027070111470067548e+00 -3.345624999999869953e+00 1.600000000000000000e+03 -1.663240846990029695e+03 -1.673964543381981457e+03 1.656250000000000000e+00
-1.672889546034314662e+03 7.876221385706898559e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -1.663076410829840142e+03 -1.673800732221791804e+03 7.812500000000000000e-01
-1.672551612695685890e+03 6.649246376010838899e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -1.662776350495519182e+03 -1.673501296887470971e+03 1.136249999999999982e+00
-1.672224568204688012e+03 5.061579316039609422e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -1.661396558958535707e+03 -1.672122130350487396e+03 1.843750000000000000e+00
-1.671478890980889673e+03 6.067849657191554114e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -1.661271721690381810e+03 -1.671997918082333626e+03 2.899999999999999800e-01
-1.671011955028650846e+03 5.267009781794210754e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -1.661208423487850041e+03 -1.671935244879801758e+03 1.786249999999999893e+00
-1.670677477546655155e+03 6.306589484979741034e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -1.658793726410252248e+03 -1.669521172802204092e+03 1.975000000000000089e-01
-1.669247604814958549e+03 1.365731356741488822e+00 -3.349999999999869083e+00 1.600000000000000000e+03 -1.658237408889967128e+03 -1.668965480281918872e+03 4.637499999999999956e-01
-1.668403478908392799e+03 1.312233153443281397e+00 -3.350624999999868958e+00 1.600000000000000000e+03 -1.658036223452371587e+03 -1.668764919844323231e+03 1.966250000000000053e+00
-1.667874810374482195e+03 1.462379231963307546e+00 -3.351249999999868834e+00 1.600000000000000000e+03 -1.656834388190716709e+03 -1.667563709582668480e+03 1.887500000000000011e-01
-1.667014063309592530e+03 1.632038417994344570e+00 -3.351874999999868709e+00 1.600000000000000000e+03 -1.654617129269196994e+03 -1.665347075661148665e+03 1.879999999999999893e+00
-1.665174118659467013e+03 1.914860194510936919e+00 -3.352499999999868585e+00 1.600000000000000000e+03 -1.653799799694697413e+03 -1.664530371086649211e+03 1.737500000000000044e+00
-1.664108166826220668e+03 1.221024845668047032e+00 -3.353124999999868461e+00 1.600000000000000000e+03 -1.650532020480768324e+03 -1.661263216872720022e+03 2.687499999999999889e-01
-1.661206706891517342e+03 1.404558045818642187e+00 -3.353749999999868336e+00 1.600000000000000000e+03 -1.650389770981829770e+03 -1.661121592373781596e+03 1.147499999999999964e+00
-1.660470097165162770e+03 1.081069133967574647e+00 -3.354374999999868212e+00 1.600000000000000000e+03 -1.647832840540999996e+03 -1.658565286932951722e+03 1.987500000000000044e+00
-1.658426524718794099e+03 1.614350860593186887e+00 -3.354999999999868088e+00 1.600000000000000000e+03 -1.647629461377249527e+03 -1.658362532769201380e+03 1.837499999999999911e+00
-1.657700869779549748e+03 1.378304437942231342e+00 -3.355624999999867963e+00 1.600000000000000000e+03 -1.647184371587452915e+03 -1.657918067979404668e+03 1.564999999999999947e+00
-1.657110436371414153e+03 1.477685870644814825e+00 -3.356249999999867839e+00 1.600000000000000000e+03 -1.644781596243112517e+03 -1.655515917635064170e+03 5.775000000000000133e-01
-1.655331094040559037e+03 1.057895474054242113e+00 -3.356874999999867715e+00 1.600000000000000000e+03 -1.644185528542888960e+03 -1.654920474934840740e+03 1.813749999999999973e+00
-1.654411707723574182e+03 1.099779083851829986e+00 -3.357499999999867590e+00 1.600000000000000000e+03 -1.643890874206231274e+03 -1.654626445598182954e+03 5.725000000000000089e-01
-1.653820176476778670e+03 1.263159280903711990e+00 -3.358124999999867466e+00 1.600000000000000000e+03 -1.643409909224483272e+03 -1.654146105616435079e+03 1.188749999999999973e+00
-1.653276773502471997e+03 1.343449979993430743e+00 -3.358749999999867342e+00 1.600000000000000000e+03 -1.643110818191457383e+03 -1.653847639583409091e+03 7.374999999999999611e-02
-1.652828864765045410e+03 1.302513974058372881e+00 -3.359374999999867217e+00 1.600000000000000000e+03 -1.643025709405120551e+03 -1.653763155797072386e+03 1.076249999999999929e+00
-1.652497502494215041e+03 8.532993294878525870e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -1.641960996617354567e+03 -1.652699068009306302e+03 4.174999999999999822e-01
-1.651900068063208664e+03 8.478685986014218301e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -1.641450260587232151e+03 -1.652188956979184013e+03 1.382500000000000062e+00
-1.651340969315592929e+03 9.430221836295790139e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -1.640186735994458559e+03 -1.650926057386410321e+03 1.030000000000000027e+00
-1.650418999788762221e+03 1.111388600020700501e+00 -3.361874999999866720e+00 1.600000000000000000e+03 -1.638505686473847618e+03 -1.649245632865799280e+03 7.524999999999999467e-01
-1.648976122108530490e+03 1.595206506717206318e+00 -3.362499999999866596e+00 1.600000000000000000e+03 -1.637195339960874207e+03 -1.647935911352825997e+03 1.737500000000000044e+00
-1.647633306039994068e+03 1.599170260544463984e+00 -3.363124999999866471e+00 1.600000000000000000e+03 -1.637066116153430812e+03 -1.647807312545382501e+03 3.912499999999999867e-01
-1.647023382094383123e+03 1.785007343251705514e+00 -3.363749999999866347e+00 1.600000000000000000e+03 -1.636615101308339490e+03 -1.647356922700291307e+03 6.875000000000000000e-01
-1.646483163036218002e+03 1.848793274096916184e+00 -3.364374999999866223e+00 1.600000000000000000e+03 -1.635863826497127093e+03 -1.646606272889078809e+03 5.825000000000000178e-01
-1.645849677472779604e+03 9.904884526972017600e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -1.633018911779465952e+03 -1.643761983171417796e+03 1.250000000000000000e-01
-1.643645113752887710e+03 1.852481293088807268e+00 -3.365624999999865974e+00 1.600000000000000000e+03 -1.632764006854994477e+03 -1.643507703246946221e+03 1.077499999999999902e+00
-1.642880902967987367e+03 9.307013120007695539e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -1.632491187914268039e+03 -1.643235509306219683e+03 7.650000000000000133e-01
-1.642349422419808207e+03 9.381118710500851998e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -1.632439240335306977e+03 -1.643184186727258748e+03 5.612500000000000266e-01
-1.641988970888035738e+03 8.864849480883334465e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -1.632435075131851363e+03 -1.643180646523803034e+03 8.750000000000000000e-01
-1.641723755363900864e+03 7.643167330275310034e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -1.631893564663650750e+03 -1.642639761055602548e+03 7.099999999999999645e-01
-1.641387201678939391e+03 8.029219395181559360e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -1.631073592081645074e+03 -1.641820413473596773e+03 1.197500000000000009e+00
-1.640887382517847527e+03 9.691300701428346986e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -1.630730178392836933e+03 -1.641477624784788759e+03 1.707500000000000018e+00
-1.640446426074241572e+03 1.044702301659248933e+00 -3.369999999999865103e+00 1.600000000000000000e+03 -1.630251745337158809e+03 -1.640999816729110535e+03 1.172500000000000098e+00
-1.639992172779480143e+03 1.130659204205181290e+00 -3.370624999999864979e+00 1.600000000000000000e+03 -1.629376187686220874e+03 -1.640124884078172727e+03 1.866249999999999964e+00
-1.639363181325859159e+03 1.084080150607928061e+00 -3.371249999999864855e+00 1.600000000000000000e+03 -1.629139128439919887e+03 -1.639888449831871640e+03 2.300000000000000100e-01
-1.638898569362106173e+03 7.719218739220680137e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -1.628474594246307106e+03 -1.639224540638258759e+03 2.312500000000000111e-01
-1.638355184052528102e+03 6.209302287186666547e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -1.627869052597351128e+03 -1.638619623989302909e+03 1.669999999999999929e+00
-1.637785541130939464e+03 7.865835384518750084e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -1.627840181805106113e+03 -1.638591378197057793e+03 1.443750000000000089e+00
-1.637416246463045582e+03 8.538006870586140051e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -1.627560248699815020e+03 -1.638312070091766827e+03 1.001249999999999973e+00
-1.637073883612890086e+03 8.546504658381309794e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -1.627210956877426042e+03 -1.637963403269377750e+03 3.300000000000000155e-01
-1.636729689087213046e+03 8.738585362408686219e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -1.626246119683222787e+03 -1.636999191075174622e+03 1.156250000000000000e+00
-1.636162241328701384e+03 6.378459990810503299e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -1.625239607924002257e+03 -1.635993304315953992e+03 5.124999999999999556e-01
-1.635381062411696348e+03 8.269018122200506582e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -1.625165486081076324e+03 -1.635919807473027959e+03 1.961249999999999938e+00
-1.634921437439393458e+03 6.263453792326197922e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -1.624761096510165089e+03 -1.635516042902116851e+03 3.574999999999999845e-01
-1.634482034637973129e+03 7.120840251404978449e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -1.624403457924098575e+03 -1.635159029316050237e+03 1.238750000000000018e+00
-1.634071156321294666e+03 4.278400747211265620e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -1.623831672495728753e+03 -1.634587868887680543e+03 3.524999999999999800e-01
-1.633603356236267473e+03 6.056322985297932782e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -1.620759654320816935e+03 -1.631516475712768624e+03 9.587499999999999911e-01
-1.631399516503149925e+03 9.283881257433711509e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -1.620589269718519063e+03 -1.631346716110470879e+03 1.103750000000000009e+00
-1.630679620681540200e+03 7.728280505531005540e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -1.619947078493467416e+03 -1.630705149885419132e+03 9.637499999999999956e-01
-1.629999156637600663e+03 6.948465580797861252e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -1.616427740457536629e+03 -1.627186436849488473e+03 1.554999999999999938e+00
-1.627128128819447056e+03 1.762064748824576199e+00 -3.381249999999862865e+00 1.600000000000000000e+03 -1.612307902176874222e+03 -1.623067223568825966e+03 3.225000000000000089e-01
-1.623050136968264496e+03 3.077849405240772551e+00 -3.381874999999862741e+00 1.600000000000000000e+03 -1.612305113167133868e+03 -1.623065059559085512e+03 6.824999999999999956e-01
-1.622364423247908690e+03 2.568261231266157019e+00 -3.382499999999862617e+00 1.600000000000000000e+03 -1.611848692742271169e+03 -1.622609264134222940e+03 4.249999999999999889e-01
-1.621786221770518296e+03 1.165885007663835404e+00 -3.383124999999862492e+00 1.600000000000000000e+03 -1.611819760797188110e+03 -1.622580957189139781e+03 1.237500000000000044e+00
-1.621413485983681539e+03 6.604143075953918807e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -1.610573050260210039e+03 -1.621334871652161837e+03 1.862500000000000044e+00
-1.620680259309572193e+03 1.128427794435937326e+00 -3.384374999999862244e+00 1.600000000000000000e+03 -1.610124804808012414e+03 -1.620887251199964112e+03 1.276250000000000107e+00
