weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.914922287238263607e+03 8.009653753015056887e-01 8.964189847179753201e-01 2.390046946456028110e-01 6.936534708256718584e-01 7.265481700236351426e-01 2.294943617498682586e-01 4.799765642457576309e-02 3.249260679820258346e-01
0.000000000000000000e+00 -1.914905806252259708e+03 5.479569301203487397e-01 2.335859579639861794e-01 4.992166182093747961e-01 7.845528881850423186e-01 6.181653699501072907e-01 6.119103317950983500e-01 3.814449399255868123e-01 4.553016672030937295e-01
0.000000000000000000e+00 -1.914857381511088079e+03 9.582851101979665831e-01 7.199923432586102789e-01 9.144256092923386259e-02 3.290150876878494834e-02 1.199623777132580171e-01 7.334857436387463014e-01 6.924255833483966560e-01 4.531489481462739333e-01
0.000000000000000000e+00 -1.914851231548494070e+03 3.350256823008714857e-01 7.760228103034605418e-02 7.038771375684521603e-01 8.990726914256311764e-01 5.906450551546778005e-01 1.215643387528109187e-03 8.929029050284786884e-01 4.301846568289884321e-01
0.000000000000000000e+00 -1.914832850876533939e+03 8.639060603866897115e-01 9.371291740320075725e-01 1.902029415262448397e-01 9.326436120367416205e-01 8.855289746735436340e-01 5.773657937212934854e-01 4.407864430338263029e-01 2.891761764665033985e-01
0.000000000000000000e+00 -1.914826036253506572e+03 7.213318127225940568e-01 3.586843941649325851e-01 3.871807973273702075e-01 2.792395208425902942e-01 4.972412242827140005e-01 2.024602147298002475e-01 6.030311210528104260e-01 6.427737411606441187e-01
0.000000000000000000e+00 -1.914816702967719266e+03 4.197366205807225858e-01 3.096534591732132968e-01 7.605932013288229099e-01 7.807972102072142651e-01 5.015237966355275967e-01 2.497326140707399889e-01 7.879210948025273664e-01 4.921214345184959926e-01
0.000000000000000000e+00 -1.914813094827575924e+03 3.191970273521554935e-01 6.776556520745202761e-02 5.972540858711705702e-01 5.605220850711359892e-01 2.143406309598888670e-01 3.012667012010008527e-01 9.836726347997708508e-01 4.388974440936654897e-01
0.000000000000000000e+00 -1.914806763771894339e+03 9.110384971737413018e-01 8.709538083739033487e-01 9.795708112131397138e-01 1.070282045346904187e-02 8.069117560804026645e-01 9.086713884531885110e-01 7.632475601541933719e-01 2.209139005262072963e-02
0.000000000000000000e+00 -1.914791751030532396e+03 2.846805138657764189e-01 9.375585549720043543e-01 4.479068999802074957e-01 9.784658656499249929e-01 2.784797385518319457e-01 3.785898800385321117e-01 1.945200352298566138e-01 7.561775836718198640e-02
0.000000000000000000e+00 -1.914788378808121024e+03 3.721444887356049058e-01 7.428023452419491024e-01 8.079053228720379787e-01 6.631299313607407209e-01 4.195070632726896065e-01 2.167097473532998420e-01 7.812231869995344136e-01 3.812504777716223536e-01
0.000000000000000000e+00 -1.914782019265644749e+03 7.635703816267324084e-01 5.363375574557641690e-01 8.750014434584136858e-01 2.252486637642245881e-01 9.236860377625096818e-01 1.953035991853302455e-02 2.289130620094499413e-01 3.899719297670813933e-01
0.000000000000000000e+00 -1.914775428582322093e+03 6.460272607199593065e-01 3.578670169950018964e-01 2.834027492047860308e-01 6.207764996516644818e-01 4.208073971235207766e-01 5.646783790729348329e-01 1.506141641416748334e-01 6.122164300865877706e-01
0.000000000000000000e+00 -1.914773764545818040e+03 5.680773461075868669e-01 3.669778774453883452e-01 3.036311360455878905e-02 8.847982976346666639e-01 2.205708721517237736e-01 1.698490529154583761e-02 2.134346123511918769e-01 5.837445340728896204e-01
0.000000000000000000e+00 -1.914760647831490132e+03 6.409667754616299451e-01 4.034888526066975345e-01 2.046010121478880617e-02 9.653607380652133862e-01 5.578803328505370640e-01 5.843297379237510913e-02 5.526838861293330574e-01 4.303236542352362193e-01
0.000000000000000000e+00 -1.914708580369803713e+03 7.439650843801994817e-01 4.349534008745831182e-01 9.038525215907713406e-01 2.463477363524384511e-01 7.420208890676317504e-01 5.389212275438564070e-01 8.237336880115619930e-02 4.107611572763091301e-01
0.000000000000000000e+00 -1.914706783790545842e+03 8.674817664904865833e-01 8.985220014787297371e-01 1.397629345037243453e-02 6.198940660689560289e-01 5.045224412910813694e-01 2.301222515797288759e-01 4.664369503567538100e-01 4.413392318067074216e-01
0.000000000000000000e+00 -1.914666902777610176e+03 7.721958059413961406e-01 9.190645564863278993e-01 3.486348543361320607e-01 6.495696734480284062e-01 4.835188324112897895e-01 6.003738427143276990e-01 3.550997312236610082e-01 4.048898170350536674e-01
0.000000000000000000e+00 -1.914662422691927304e+03 7.192614439847273555e-01 9.430431164914243602e-02 1.516722789764276547e-01 4.519747778818208328e-01 6.310703212693038466e-01 1.024548092815632527e-01 6.687484130457268527e-01 4.257174332807989181e-01
0.000000000000000000e+00 -1.914662211266813529e+03 4.197407038840003102e-01 5.996882064713012772e-01 2.811542040744875459e-01 5.938096585559518026e-01 3.616310858285276542e-02 8.176468205208353712e-02 7.096288991578295624e-01 2.674636684761966254e-02
0.000000000000000000e+00 -1.914654927769860706e+03 8.203116402520149730e-01 1.787673838137279203e-01 3.788167129910677833e-01 9.090797450707943650e-02 1.057964537941699090e-01 7.217997088334361377e-01 8.837802019932023967e-01 7.326471439891868442e-01
0.000000000000000000e+00 -1.914606323732893770e+03 2.458318845009471731e-01 5.537465334536650907e-01 4.024788586869958440e-01 9.714336781335184412e-01 3.769462215130454652e-01 4.065072119085322289e-01 2.367694705702441116e-01 1.480772761185529252e-01
0.000000000000000000e+00 -1.914592442201989570e+03 6.974900693754537695e-01 1.600282835018487226e-01 1.888725715273816830e-01 7.567876719281119158e-01 5.102619795426944771e-01 6.089467905042048601e-01 3.950703063372987822e-01 5.899671740634842010e-01
0.000000000000000000e+00 -1.914579783889964119e+03 9.713266423867782384e-01 2.456661105917516963e-01 2.086322861702194498e-01 2.598979670032554035e-01 4.101819935244741533e-01 7.036688109598155938e-01 5.191414232473605672e-01 5.563531942169906985e-01
0.000000000000000000e+00 -1.914577005101569284e+03 7.879001602263582260e-01 3.169970358367169005e-01 2.221128740584854544e-01 4.743678163751106069e-01 5.791288920748977054e-01 3.038615432525976212e-01 1.154740018930680012e-01 6.166516807866000427e-01
0.000000000000000000e+00 -1.914571293300741218e+03 4.867329179499275682e-01 9.909858869943267701e-01 9.888828853968774091e-01 6.621370004938417209e-01 3.528165675520106292e-01 5.026752762743618153e-01 2.953674999004541890e-01 6.436852879687648965e-03
0.000000000000000000e+00 -1.914564494660643277e+03 8.475868542750264467e-01 1.850226631181894899e-01 3.766797355435341776e-01 4.107240039924926478e-01 9.060203065898387864e-01 4.514853947431639591e-01 9.058345771906315402e-01 2.936924486387899602e-01
0.000000000000000000e+00 -1.914551436406911989e+03 4.587553583708240401e-01 4.562427365651855471e-02 6.948333115298797047e-01 2.470129224181709660e-01 1.562787005686651076e-01 3.113173325681692916e-01 9.864727507035894183e-01 8.459254913643600160e-01
0.000000000000000000e+00 -1.914545266556647448e+03 4.480522730392758612e-01 7.184352050776265930e-01 7.957568022575695066e-01 6.195009864750472550e-01 9.884751945406247131e-01 9.911430037800084136e-01 8.453761815731435370e-01 5.653401044038286472e-02
0.000000000000000000e+00 -1.914536813856768958e+03 6.859059124459193635e-01 6.388677555268956754e-01 2.970153793611836068e-01 1.530374140516796988e-01 1.374090847425286643e-01 3.282795085367088417e-01 6.151456417573055724e-01 5.015650846559434051e-01
0.000000000000000000e+00 -1.914521934111334531e+03 4.488548457721779350e-01 8.256648458692494863e-02 7.343953637571463133e-01 4.449782498995401570e-01 7.574775362576432469e-01 1.363862436934653033e-01 6.826854379448317189e-01 2.873227429701523672e-01
0.000000000000000000e+00 -1.914515648783243705e+03 8.743377444177955482e-01 7.296396217010030494e-01 2.300213687941874419e-01 6.622010773902431424e-02 2.418622776171643896e-01 5.169641357642269508e-01 1.019147371060822316e-01 5.248255195911020188e-01
0.000000000000000000e+00 -1.914513718311877710e+03 4.571114709017726208e-01 1.406556506671533535e-01 9.619163189140441661e-01 9.160367785589869083e-01 9.743161655005037058e-01 9.881916464891906671e-01 3.456619802885908532e-01 3.077988835868178397e-01
0.000000000000000000e+00 -1.914511344034271360e+03 7.170169196461027017e-01 5.909913255060442738e-01 5.435939665114107866e-01 2.196081646749551419e-01 2.122439714500102825e-01 6.387796019130095315e-01 1.758788448791178682e-01 5.119355923565959143e-01
0.000000000000000000e+00 -1.914458406311368435e+03 7.137050617707938471e-01 2.562409211249778718e-01 1.669544469513078999e-01 2.481267942803024873e-01 9.144059762357847898e-02 4.689028645629297332e-01 7.649662363053157943e-01 7.257079525034541012e-01
0.000000000000000000e+00 -1.914453659313875733e+03 4.414492771004403515e-01 3.908203974717679996e-01 4.133060517059953254e-01 9.321333069286604767e-01 1.721103496507436770e-02 9.760448103682496379e-01 2.243067941522991493e-01 4.790483504361526812e-01
0.000000000000000000e+00 -1.914448277651423723e+03 8.987878076873520028e-01 7.423833224284397403e-01 2.914102557063147358e-02 8.408743318649907206e-01 7.207211510572715252e-01 3.484420703777826311e-01 6.203575315073138752e-01 3.258773429067678418e-01
0.000000000000000000e+00 -1.914448259514604842e+03 7.913217474793406980e-01 4.341432883593587810e-02 3.145152213152252463e-01 3.185253066444587722e-01 5.255607190856024236e-01 7.745466555973445910e-01 3.286262571964194690e-01 5.662189767087623116e-01
0.000000000000000000e+00 -1.914427780443027132e+03 7.753817043123468755e-01 1.244179049118666613e-01 5.819374189747215098e-01 3.223639681069945251e-01 7.232452052663232989e-01 3.522347199299028508e-01 8.320355520950902806e-01 4.801444827565922724e-01
0.000000000000000000e+00 -1.914420705383874292e+03 5.211187593888934044e-01 2.034097818868429997e-02 8.393787738662655817e-01 4.067443653204053655e-01 6.886262106177503117e-01 5.853733550241213557e-01 8.290820561975563718e-01 4.559554709696186370e-01
0.000000000000000000e+00 -1.914403862136348607e+03 7.264017149017178987e-01 8.135854155904531648e-02 1.526832973165492824e-01 8.775346131874167677e-01 5.923903856771264298e-01 5.510348701014613493e-01 2.578546957299151510e-01 5.431880983793951900e-01
0.000000000000000000e+00 -1.914402292865402615e+03 9.969818888054259309e-01 3.912196633922135902e-01 2.972924968114165623e-01 8.015722574529693389e-02 5.061000510943169939e-01 4.008084823951413300e-01 4.156799535104993559e-02 6.727163932997036744e-01
0.000000000000000000e+00 -1.914372943517670592e+03 6.310838258902999875e-01 1.903822180874122916e-01 3.553344749690086068e-01 2.288620145466458977e-01 4.800613081345861399e-02 4.913811564257423159e-01 9.753317525762655871e-01 6.745613192056559848e-01
0.000000000000000000e+00 -1.914364078654432660e+03 6.452294988664134534e-01 2.756164448993714267e-02 4.388870265888692446e-01 5.849786687941643804e-01 2.466586016955087945e-01 9.498677612653828595e-01 7.775766082046732253e-01 6.790388731504626296e-01
0.000000000000000000e+00 -1.914347856284840645e+03 5.067821255292769278e-01 8.510429636795056041e-01 2.352781862864082862e-01 7.935410125673956205e-01 1.358321284656940353e-01 1.878043529035221537e-01 7.230526185376772164e-01 4.314660561546557194e-01
0.000000000000000000e+00 -1.914345632794389985e+03 6.044596334663527859e-01 3.796725515796322004e-01 8.098649300449102251e-01 1.260927576608366074e-01 6.249038963937875168e-01 1.200282322771017984e-02 8.482850314692984561e-01 5.670011736319739981e-01
0.000000000000000000e+00 -1.914338339870879963e+03 7.558200765648527275e-01 8.849108632047666401e-01 2.659469205282832815e-01 3.970925172897220579e-01 7.603134453807698367e-01 9.696406460927147197e-01 4.742801457237160179e-01 8.367017722712766226e-02
0.000000000000000000e+00 -1.914312578838339732e+03 7.119595740573568809e-01 1.370767205633836028e-01 3.407528003862662080e-01 1.275882264311366532e-01 3.326187431091930380e-01 6.628413364947717268e-01 7.434322671011744932e-01 5.098092387440144035e-01
0.000000000000000000e+00 -1.914304335393899692e+03 6.733420875902232927e-01 5.294147755260671939e-01 5.179377157925880715e-01 4.398174139348245415e-01 4.409348116539155704e-01 4.450022735788263795e-01 8.601563140847982014e-01 5.558056953093725161e-01
0.000000000000000000e+00 -1.914281379960298864e+03 3.902909756163517319e-01 1.377317431187659036e-01 9.464863898304779477e-01 9.959630650417916620e-02 2.370509362299547673e-01 4.372373518653918101e-01 7.077540947225651191e-01 4.380683357630399399e-02
0.000000000000000000e+00 -1.914281115538710765e+03 4.953540294478899764e-01 7.496231059454105949e-02 1.992030195873932819e-01 9.773222589670125249e-01 2.585645253096827689e-01 2.821237465084369678e-01 1.892191201694182201e-01 6.433377020489280396e-01
0.000000000000000000e+00 -1.914272979557092640e+03 6.092119844624144243e-01 3.057055872742141522e-01 4.273507731879178095e-01 7.812823689069285926e-01 8.142184175396420809e-01 7.691497495734511691e-02 9.591718343628874432e-02 4.028467612113315610e-01
0.000000000000000000e+00 -1.914261169455032814e+03 8.053693774643507775e-01 3.183920761203371530e-01 8.818714915644154662e-02 1.837238573128533448e-01 2.740184245285497422e-01 1.882478118637231912e-02 9.015417909083386361e-01 4.138969378603084559e-01
0.000000000000000000e+00 -1.914257928067803505e+03 8.537554069291418690e-01 4.905001131526081082e-01 3.238776798536548984e-01 2.250990205962976054e-01 5.447981798794943042e-01 1.680016907682466698e-01 6.968513126551885151e-01 4.965339066567069359e-01
0.000000000000000000e+00 -1.914252362819963992e+03 5.749868159973479109e-01 9.647924362001565335e-01 9.370989769344555409e-01 3.736611935734157619e-03 2.015177182775154119e-01 7.318914961985558687e-01 3.003102212325573506e-01 8.546174846719489793e-02
0.000000000000000000e+00 -1.914248380383364520e+03 3.759796834484665506e-01 7.455541527842302063e-02 7.753594985270493289e-01 6.016125364017504973e-01 2.956991080475183109e-01 6.556346011325490108e-01 3.436785038386912516e-01 6.110712315615647316e-01
0.000000000000000000e+00 -1.914165281361877078e+03 7.742946970394859463e-01 2.745420780721726794e-01 9.633422431512879136e-01 1.431345006902254857e-01 9.901929634876891484e-01 4.303653439757531007e-01 1.958741305896269935e-01 3.397999721482495294e-01
0.000000000000000000e+00 -1.914153423917271311e+03 7.782482598546511809e-01 2.858843230237804178e-01 5.101555410108213895e-01 6.372693112235493507e-01 8.800679655846662675e-01 5.371560831916903922e-01 5.492115339313905498e-01 4.097990018672149626e-01
0.000000000000000000e+00 -1.914129159045698543e+03 4.939487140844871504e-01 3.393166206623011716e-01 3.279520341922810278e-01 8.596117315075495480e-01 2.408869829606183899e-01 3.253387428685928784e-01 4.125548119882151976e-01 6.339851488236669663e-01
0.000000000000000000e+00 -1.914118981068113953e+03 5.566843727619451565e-01 7.526254748987334375e-01 7.976608199230670326e-01 1.995469090948597257e-01 1.266747050595736779e-01 8.607292100531991341e-01 6.725162417083154764e-01 3.941646502450613099e-02
0.000000000000000000e+00 -1.914117732392837297e+03 7.488878407821435434e-01 1.078373725193454424e-01 1.261032085085660448e-01 5.894104522000955804e-01 5.481443093171816106e-01 5.210038434829284970e-01 6.379689040134690625e-01 4.462153472062455606e-01
0.000000000000000000e+00 -1.914100615073197332e+03 9.465875960757069718e-01 6.819771328495072282e-02 4.061088110260266948e-01 3.219722759842813531e-02 6.200072570795805982e-01 3.889840405717941429e-01 7.954406135037528358e-02 6.876658499781260758e-01
0.000000000000000000e+00 -1.914099953310812452e+03 5.045942182202655113e-01 1.295680752256049839e-01 4.944101820564450467e-01 9.388930071811698586e-01 3.223621921655095424e-01 8.729188684282305211e-01 3.128711045270315960e-01 6.428425278766652928e-01
0.000000000000000000e+00 -1.914089253720703937e+03 8.158856075945223330e-01 3.774386615144003088e-01 8.394098847327281510e-01 1.667747005737085786e-02 5.094301274287930115e-01 8.370626292878566854e-01 4.659179564578656008e-01 4.776621566302261535e-01
0.000000000000000000e+00 -1.914080653733608870e+03 8.474549144344352136e-01 7.361937819289642304e-01 2.029197445847453762e-01 6.888155864318684651e-01 8.893641727376796480e-01 5.159928818018183483e-01 7.226259380313254654e-01 2.075670226304360266e-02
