weight logl Om Ob h ns s8 Mnu w scale_factor
8.175105917362819961e-43 -1.105191028313467854e+02 1.896247729824980244e-01 8.418083031613404765e-01 7.502668778733356802e-01 9.380904983354487747e-02 6.117944944851784195e-01 3.643115564083073687e-01 1.954358818058810066e-01 7.426204799494248165e-01
8.189801472524676440e-43 -1.105166818469563026e+02 1.672810993415667635e-01 9.288995954848162651e-01 6.072063500358230170e-01 6.558390777769977920e-01 8.300308009100421103e-04 3.723818756884070824e-01 8.618042203118678746e-01 7.473352393448360331e-01
8.226607448833667684e-43 -1.105115727922332525e+02 2.769104813082324812e-01 3.497732052767200672e-01 6.926383990527107404e-01 8.514540675132959979e-01 1.408328977209815092e-01 5.003465927828550930e-01 2.396330228995063871e-01 7.651196641277780985e-01
8.471495731128288868e-43 -1.104816144195923897e+02 7.776919006705166337e-01 9.443496572721538085e-01 2.336955868883503484e-01 1.343133516120909032e-02 5.133952907038997759e-01 5.450708360515241768e-01 5.439028002452624966e-01 6.779337329334147455e-01
8.480290625675746634e-43 -1.104799517831862374e+02 3.802284837214097157e-01 2.240722656116052036e-01 4.123809617973721586e-01 1.575705861778061712e-01 4.833721376103616851e-02 2.198249591701185723e-01 2.173252011541427775e-01 7.377355707173028909e-01
8.542098160291782328e-43 -1.104720648404571079e+02 4.040710920468524314e-01 7.758642669466706554e-01 1.609106201392550561e-01 6.815133216357236456e-01 3.559272091739499322e-01 5.849498988417436429e-01 9.590543647630055402e-01 8.659010597082253957e-01
8.849343650946753221e-43 -1.104361032117637649e+02 2.413232202501015555e-01 5.450149782884211591e-01 5.161472143725563955e-01 4.112670946536559624e-01 5.315486411776018105e-01 6.915047604287808403e-01 2.935366072046251551e-01 9.229177024423793618e-01
8.913875709468931482e-43 -1.104282123731662892e+02 7.068379079673015042e-02 1.381949737482094376e-01 8.954916266455306140e-01 5.610168023519994662e-01 9.041793844776577771e-01 7.783830413046427532e-01 3.825028894689995740e-01 9.978053084254626670e-01
9.297552746934751600e-43 -1.103854452842590348e+02 3.616474707786104803e-01 4.800750061883229947e-01 8.810125119334993871e-01 3.606479792686783092e-01 5.861716627124939905e-01 4.950504710857653867e-01 5.290894574817205376e-01 2.458925211038187619e-03
9.294548217406303834e-43 -1.103851434892115435e+02 4.235106922319189504e-01 4.812429747148727621e-02 9.821030896960858403e-02 4.597429192065457526e-01 1.614293253655596505e-01 5.028343192680536644e-01 1.288640245809158369e-01 2.128656748872137516e-02
9.408853618507426867e-43 -1.103722953839985337e+02 6.857117790129816370e-01 3.587883582605605470e-01 9.337335904578747403e-03 2.855299195989368100e-01 9.933799544735287812e-01 8.977008336523359944e-01 9.774694739253098064e-01 9.742410502687616214e-01
9.404505295892863000e-43 -1.103721326430466689e+02 2.475102585724064941e-01 8.635886800522576401e-01 8.669285990139217191e-01 2.037771044159313316e-01 6.291614810079093623e-02 1.637476979315226622e-01 4.411548341307682808e-01 4.706899706404887862e-01
9.418151772702737927e-43 -1.103700576374336322e+02 8.862206298605013188e-02 9.728156004917161148e-01 5.764385456226328586e-01 2.475827033953275080e-01 1.945806399893186267e-01 7.840020593573442387e-01 1.611163436946055905e-01 5.927116638315714781e-01
1.006369573014198765e-42 -1.103031370382889236e+02 2.708519111926306344e-01 8.454502346632164489e-01 1.514630187735852562e-01 7.622498485527107182e-02 3.701304585149087778e-01 2.570233236910024477e-01 6.704558444016088803e-01 9.207110531073248172e-01
1.013545119328879031e-42 -1.102954072070540548e+02 2.337045714363837901e-01 4.543768233057943196e-01 1.681839136832229409e-01 2.668558245945161778e-01 2.881259921842705962e-01 9.064724536243178310e-01 7.920252724460783433e-01 9.705877186765348164e-01
1.032297966830769110e-42 -1.102764490583696784e+02 4.018856352951669653e-01 7.421223904885356770e-01 1.707441198997665666e-01 1.963511973586421488e-01 4.599621265162239236e-01 8.370524887007741999e-01 5.303833969409057492e-01 8.113203140355451648e-01
1.039640468018641732e-42 -1.102687364617487589e+02 5.118734835518732318e-01 5.966791916626811298e-01 2.050004477514186796e-01 9.135265158702154942e-01 6.703957496756559609e-01 7.173627382439562439e-01 7.627241097844236206e-01 7.874373435362106433e-01
1.043255866783762431e-42 -1.102646399472661614e+02 2.416150332443345317e-01 6.888584704215643395e-01 1.726736398454934429e-01 7.676837321487847143e-01 9.342140526554163493e-01 4.249140256604166943e-01 3.553802657123826814e-01 9.814666654041029892e-01
1.061083858361441912e-42 -1.102470705176974519e+02 2.285706451801057248e-01 2.008286961636809309e-01 7.139917636326333916e-01 3.749992611578247814e-01 7.904764309392191546e-01 3.575028442800685102e-01 7.238426553463273017e-02 9.588431495691878137e-01
1.078771652749241885e-42 -1.102299133760169383e+02 4.051586764810872765e-01 8.681942600327819948e-01 6.997569436520757469e-01 1.140922246049647093e-02 9.932431158123791182e-01 5.009177692609537713e-01 3.354104120156287117e-01 5.163272782010694950e-01
1.082839910777277634e-42 -1.102255242743623427e+02 9.935517951117556201e-02 8.783611311700957325e-01 5.132263875600665548e-01 5.892015171714088950e-01 5.663821073409319728e-01 4.714232561105494712e-01 3.167470424888949587e-01 7.937713958642488299e-01
1.101667527657960344e-42 -1.102076614451340220e+02 4.158765144918646905e-01 2.407318548999669572e-01 6.636269075477589929e-01 5.033339669142574690e-01 7.801261700926876985e-01 4.032527596933702663e-01 8.431220313354035323e-01 3.024770442601476539e-02
1.107561317979967764e-42 -1.102017008237780828e+02 3.252213599584918846e-02 8.369090178311384687e-01 4.138281845574472984e-01 1.305640291754770477e-01 4.678671810209132920e-01 9.750506295459387962e-01 4.529082250120440856e-01 6.858739727761794525e-01
1.108155379856717685e-42 -1.102005395982835836e+02 8.989651114427621437e-03 5.800840122771279139e-01 3.501245898556252234e-01 2.418676902984973065e-02 5.376384247761122337e-01 9.186613039201342312e-01 7.564811737604284492e-01 8.513080978509879326e-01
1.108591201288865379e-42 -1.101995213901095241e+02 3.400065631651874032e-01 6.726766709206586370e-01 3.874832636465600499e-01 9.646850414006130636e-01 2.780150553130047442e-01 3.380418982725617028e-01 6.103693169009768438e-01 7.402656010852658452e-01
1.135740642467454758e-42 -1.101747014247587657e+02 4.830287592252746620e-01 1.311527518844038953e-01 8.522532808508944679e-01 7.311436918829441467e-01 9.807634629251236191e-01 8.232619363405154767e-01 1.260736489163044594e-01 6.768439622495924235e-01
1.148798257192603365e-42 -1.101626450090615066e+02 1.083189119704246473e-01 9.269588495503454650e-01 8.464207550414368786e-01 8.815440858203632546e-01 6.743286993417204611e-01 5.648624185107680162e-01 5.168356284522529487e-01 6.560130110973652062e-01
1.153341958055766934e-42 -1.101580726328478619e+02 5.241730743311758811e-01 5.111286415010820594e-01 6.752534339195970237e-01 2.604028253425506589e-01 5.143298502534907612e-01 8.714322894304157296e-01 6.502971802203535434e-01 5.225800158333645529e-01
1.165945139579665653e-42 -1.101465793745862527e+02 4.138844524979028439e-01 1.436319206944344229e-01 1.868594054908689905e-03 9.693596005546756267e-01 1.332796253560384336e-01 3.283542581154529350e-01 6.532884330048223109e-01 7.997241255277808269e-01
1.195016567345438297e-42 -1.101213263621296932e+02 2.981351095616204816e-01 7.757591185280252599e-01 6.717852757741415992e-01 8.819154310055676849e-02 8.622481829354037286e-01 2.722331652632724586e-01 1.083241807484025543e-02 7.662531805213205205e-01
1.232341970852368074e-42 -1.100899450109657920e+02 4.782388608438313815e-01 4.406112583624944845e-01 9.114821715614213060e-01 1.009244357911379675e-01 7.822468887064745191e-01 4.038524935161910134e-01 3.328065463777014621e-01 7.286115320378728777e-01
1.270029835642229541e-42 -1.100591960184782323e+02 4.498216648928436978e-01 9.887342430009485872e-01 6.254942587563737666e-01 1.915314113433908005e-02 7.588050515136711693e-01 6.049997628925929405e-01 1.185987489413806717e-01 4.593168642139946467e-01
1.286089074690088497e-42 -1.100460055229654301e+02 2.546019242852094466e-01 3.793612009903817306e-01 8.871920945928599700e-01 2.020069243910171952e-01 3.307094282637407234e-01 3.683920810831490256e-01 2.546714325139384227e-01 6.536243449191917465e-01
1.309625319065087461e-42 -1.100272453309826233e+02 5.493501169554493302e-03 7.770600793776442083e-01 6.466947375252007912e-01 7.736617822269357125e-01 5.356935752339149204e-01 5.348467339132301213e-01 1.085446844954983669e-01 7.780504506970472578e-01
1.320727671093935044e-42 -1.100181785606172014e+02 8.970604135660487088e-02 9.323442068367947533e-01 4.474790899404706979e-01 6.447927341542549762e-01 8.161292543489471196e-01 5.817445198875673684e-01 6.905973410188634976e-01 6.709451326112374492e-01
1.343936749877571406e-42 -1.100001332314139120e+02 4.720177536951734032e-01 9.072350179029462502e-01 3.491917273035366476e-01 1.536826510906919019e-02 9.719017889579855130e-01 4.780912103622904086e-01 1.161422289536117036e-01 5.787699496282685541e-01
1.389539284997158308e-42 -1.099661391687457694e+02 2.635668412758473966e-02 7.625890864985385154e-01 9.596127342719358300e-01 4.434856956629928959e-04 1.936216685675916649e-01 8.445442064641107693e-01 3.093615080169446196e-01 6.795757516358292838e-01
1.414544291775499148e-42 -1.099476789873625364e+02 4.517130537485358754e-01 7.483201340330674078e-01 4.541309407397164932e-02 3.938183629541355257e-01 1.625033548488898916e-01 3.208063406335196488e-01 2.307459443458989012e-01 6.021026705887718711e-01
1.437186108448010327e-42 -1.099311743007994835e+02 9.360842325341587333e-01 5.913852737992919550e-01 1.453735384632501848e-01 1.227787986232062867e-01 9.327296351663691976e-01 2.904761331820493453e-01 4.316093751675124102e-01 5.741134033631130063e-01
1.447335351336964632e-42 -1.099235122342265925e+02 3.193758919032615440e-01 6.430878255779082231e-01 1.192480032046854266e-01 9.173953966177946784e-01 1.431944484645033544e-01 7.431251720325255938e-01 5.762340279338332705e-01 6.169836862575800440e-01
1.449939249389263305e-42 -1.099210897527226081e+02 5.259362319951732534e-01 4.178615599140071968e-01 2.880222826943187320e-01 9.150387232971360918e-01 9.053709146575029676e-01 2.239268741180936440e-01 7.707522397233821376e-01 6.121570386443330181e-01
1.461379277579368521e-42 -1.099126057108717021e+02 3.185866563844408361e-02 4.742620579959911931e-01 4.627875086007803285e-01 3.363629868641075937e-01 8.963561450946686548e-01 9.279736522477689542e-01 2.809878115455309855e-01 7.505193294422833894e-01
1.495149856602428686e-42 -1.098891349709553111e+02 6.083529533662742628e-01 5.788554401869243637e-01 1.167632519396311075e-01 3.262744442218391550e-01 8.513773079967223989e-02 8.388812138618260139e-01 8.037436058145710494e-01 8.255646287638931380e-01
1.495782649186742171e-42 -1.098880868302842799e+02 4.706218112555783373e-01 3.513909654013377404e-01 7.789651146304550355e-01 8.597304086039725401e-02 9.023108952386784676e-01 2.418963255584677396e-01 1.872904247370588138e-01 8.570427070891740717e-01
1.514701223951297035e-42 -1.098748932037052981e+02 3.111680714804248016e-01 8.794610233976060121e-01 3.794373619395484676e-01 2.553038267013095775e-01 8.141791023998968813e-01 5.645227825359595553e-01 6.922696243098911406e-01 6.339722052087566340e-01
1.529717848002919381e-42 -1.098644031059762938e+02 3.986300127641946300e-01 1.261014521181231807e-01 6.442065897453104206e-01 8.070939499568761111e-01 8.854546322990893836e-01 2.800325365357549945e-01 1.090039864613401299e-02 7.761692034664033901e-01
1.548465898909056000e-42 -1.098515967131313005e+02 4.618859339062553193e-01 6.446292138732188093e-01 5.687763406995043347e-01 1.321141601690379863e-01 3.334452848848485917e-01 5.804956452083174234e-01 3.914476583997533732e-01 8.079472396162258319e-01
1.565283138713819033e-42 -1.098401696843703235e+02 3.013079961633429171e-01 8.144505500274239473e-01 1.816608457411478250e-01 5.203686482504031874e-01 7.703352784745348680e-01 9.803661853744959354e-01 2.304508632047930217e-02 6.876329227262688581e-01
1.587351511138346351e-42 -1.098255445001853587e+02 5.121663526017838919e-01 1.739678221293818883e-01 5.315467120815542401e-02 9.436833112326458162e-01 4.192951255644598030e-01 4.427803578589213362e-01 8.995223844668809310e-02 8.686969862673359355e-01
1.657493073297800121e-42 -1.097816801472411754e+02 3.865762634181986179e-01 3.276654556970798327e-01 8.866674972849936109e-01 4.614984678508783356e-01 7.847055632130176539e-01 3.594402086276422548e-01 4.337012060910132583e-01 7.554699944474534412e-01
1.683384152474661418e-42 -1.097655552675521022e+02 3.602008181985312252e-01 4.693675017976375319e-01 4.967250507718532493e-01 6.215172108618964852e-01 9.397039784009039165e-01 6.815382316570582910e-01 8.931480753298957076e-01 5.927980330367155215e-01
1.691798455200480526e-42 -1.097599442735271111e+02 5.886479593655465914e-01 2.176078294210082031e-01 2.226696974887697467e-01 8.675555115215468627e-01 7.749760803696781331e-01 5.836846288165681296e-01 5.116683226392015893e-02 8.417387076485913777e-01
1.695005473822956286e-42 -1.097574254410831855e+02 5.871591635810573528e-01 7.170578749889012782e-01 4.365866958597334202e-01 5.856868745924714847e-02 5.102392114144038704e-02 7.588794135240813921e-01 8.114885416229914439e-01 4.600151479647962560e-02
1.712101461595256318e-42 -1.097467648703905070e+02 4.529339980792806974e-01 5.253862631807135752e-01 1.517540291271186614e-01 8.755739888975697660e-01 3.276984324825010786e-01 5.394789253973768517e-01 9.441650151200553509e-01 9.714404448090865341e-01
1.711405899563769976e-42 -1.097465462150935736e+02 2.876731157902007174e-01 8.545822105186346995e-01 7.398224818385644719e-01 4.541711263582676184e-01 7.742390632861965161e-01 1.638456492995490343e-01 6.078660259345873840e-01 6.534850950412901538e-01
1.737812579117765933e-42 -1.097306092273774993e+02 6.560847797578718277e-01 2.562701591312100957e-01 1.354401438040864214e-02 2.056502800947256349e-01 5.670469283568062568e-01 4.689277749544927820e-01 7.916091707632988417e-01 4.828989803095482536e-01
1.770158849727268539e-42 -1.097115421231369936e+02 1.749004521226404929e-01 4.088454178827780616e-01 7.517112736617614921e-01 5.931727334016978492e-02 9.793406327688969348e-02 2.914886389683460921e-01 5.238301118226795783e-02 9.993415043336615344e-01
1.814395729209393812e-42 -1.096862339305867380e+02 7.454376458720549659e-01 6.125780727610281584e-01 8.626963358508188406e-02 2.844661688434281244e-01 4.927705793775123411e-01 7.004536806205481358e-01 1.161688386979015108e-01 8.242886285557149417e-01
1.831806587012794628e-42 -1.096760587254006083e+02 5.370274011972723249e-01 5.001684073453126489e-01 6.446821262851022416e-01 3.647364001142072709e-03 3.501680985761608245e-01 6.167300995187078305e-01 8.624055714304291742e-01 8.002493141658432174e-01
1.872831027625064972e-42 -1.096532852067412307e+02 8.261692442991291907e-01 9.337954996671208319e-01 4.547845324420546342e-01 6.194029977356207972e-02 8.793019768298478978e-01 9.211285614909491271e-01 7.607245034987206722e-01 4.975031257631996606e-01
1.873378814022007634e-42 -1.096523677584139875e+02 2.628415428292490974e-01 4.435554408268379545e-01 7.289530092551158580e-01 8.825301116436063964e-01 2.302658958537141531e-01 6.011131605772872533e-01 8.276078148810975810e-01 4.478256218431430069e-01
1.885794569882222168e-42 -1.096451371567361974e+02 6.824695319622506862e-01 8.277707929312755342e-01 6.247225210033948706e-01 5.464105642446870359e-02 7.521054465200777139e-01 6.211845954971007000e-01 4.857658807292198899e-01 5.583786731612906395e-01
1.898910179498532209e-42 -1.096375812794352100e+02 4.338733427379970475e-02 4.994771716218799895e-01 9.741140942596793195e-01 9.601164242552727712e-01 4.107097360911180495e-01 6.601089172274710037e-01 3.654193058212386047e-01 8.462120913815253109e-01
1.899473321202026401e-42 -1.096366597629262714e+02 4.601520824130991283e-01 5.157590331238974812e-01 4.003172308720231998e-01 3.293875315194747522e-01 5.450573371648038679e-01 9.009165729633517028e-01 3.228621811280220077e-01 8.802193301109850765e-01
1.958150030228132514e-42 -1.096056112459088894e+02 4.282800390939135449e-01 6.991653295035105131e-02 8.058134757736246101e-02 7.366183209880569072e-01 8.927241520625062154e-02 7.346397436079891152e-01 7.320678656968726550e-01 4.144750758958408721e-01
