Om Ob h ns s8 Mnu w scale_factor
1.511221824406774883e-01 3.913833624345134515e-02 8.363765419526456579e-01 1.175102820639835066e+00 7.456775741018712989e-01 8.055865826156334286e-01 -1.147366982774210564e+00 1.510595980771825886e+01
1.878519460063814428e-01 4.137166792614122707e-02 6.763565148950482220e-01 1.180705885768116081e+00 7.251599158252109989e-01 9.082527096781292109e-01 -9.630209716294777511e-01 1.499530547817851911e+01
1.962412787983107698e-01 5.217410091180303688e-02 7.036640228443785672e-01 1.170464229015764968e+00 7.283553464851951764e-01 6.925257513888726235e-01 -8.028949714353221800e-01 1.505748061472460009e+01
1.528207973249838536e-01 3.497558506296349901e-02 8.432729440578290436e-01 1.164618496478199150e+00 7.621244822533714824e-01 8.996378572978660504e-01 -1.123109130207991635e+00 1.512626500725123790e+01
1.824212937476189511e-01 3.851190175417743000e-02 7.063485260118602671e-01 1.179705622723269176e+00 7.310157984622468463e-01 9.377803951067964494e-01 -9.299192626265091466e-01 1.516089790592637598e+01
1.344788166671139762e-01 3.350027211045338710e-02 8.091225214710244806e-01 1.146108439466265505e+00 7.765931150485951839e-01 1.830401189010972818e-01 -1.121527905138812509e+00 1.515095992096601130e+01
1.674449129668755809e-01 3.728042872046472694e-02 7.949198009096802853e-01 1.157878763737041350e+00 7.442540935693364723e-01 9.362874165188000974e-01 -1.119526799919133841e+00 1.530715282369568087e+01
1.847269327474755085e-01 6.612298716164739798e-02 8.930690383682662326e-01 1.145366358591364930e+00 7.097014164779722467e-01 6.971361114893976918e-01 -9.225209376564065256e-01 1.508463551017524296e+01
1.397822951984518947e-01 3.076822572542155243e-02 8.743047509664969574e-01 1.173736175591710840e+00 7.478322765181574239e-01 8.677016768503004185e-01 -1.293269296902396448e+00 1.539301708610505415e+01
1.775307437521495557e-01 3.316343422080746811e-02 7.224772887349739658e-01 1.172506541005617908e+00 7.447080199860158789e-01 9.826860005929046737e-01 -9.993511513928122758e-01 1.517618435273128341e+01
1.749463008335819247e-01 3.933448271558610820e-02 7.226483156393249674e-01 1.182697617429473214e+00 7.274357700394196158e-01 9.339246514974044455e-01 -1.095757563566732706e+00 1.516977074635626543e+01
1.841900019116669840e-01 5.542280917193552481e-02 8.207142706482717376e-01 1.151440676306737299e+00 7.192330830536498576e-01 8.529520516104607264e-01 -1.012562897846304821e+00 1.518431697821547388e+01
1.520073484491603344e-01 3.156727192625990996e-02 7.804591445950197492e-01 1.184383195358656105e+00 7.486344298770973849e-01 8.149697162463775957e-01 -1.088904431975924458e+00 1.520945945893629769e+01
1.563614759288983747e-01 3.901477789815582797e-02 8.180314835271278451e-01 1.176536976130652556e+00 7.432204016770140864e-01 8.779127559095207811e-01 -9.133505954617732181e-01 1.510851491786648637e+01
1.755613734412747595e-01 3.512567108227928475e-02 6.656946123588707298e-01 1.167543235947253066e+00 7.526199960064446914e-01 5.699650667126776593e-01 -9.418819161220516323e-01 1.489237089216109666e+01
1.593928843254721062e-01 3.654298527925871343e-02 8.537964511627935682e-01 1.150583098380287161e+00 7.550880225973664039e-01 9.651994938776684574e-01 -9.980903694903279222e-01 1.511146734399407521e+01
1.824411930542773341e-01 5.377274400350373629e-02 7.953270585464231601e-01 1.192856289614265375e+00 7.140013339539044157e-01 9.917371632307004914e-01 -9.214552971572638196e-01 1.518554232948786442e+01
1.556100018489607328e-01 4.501015383212716992e-02 8.702987647096607216e-01 1.189491343826764913e+00 7.310379804424462780e-01 8.788454161206966653e-01 -1.090561420992989916e+00 1.503394562023585301e+01
1.891499417714152254e-01 4.984041469860622797e-02 7.512604148536414783e-01 1.161705506999396231e+00 7.339795996686879764e-01 9.146307522057387507e-01 -8.050767189194503182e-01 1.503011064136430797e+01
1.570344326916054689e-01 3.645803205987129675e-02 7.942262179941776967e-01 1.195645842859468733e+00 7.363097388841316482e-01 9.682995214690321983e-01 -1.192510545598588489e+00 1.525351090186155290e+01
1.612483672609966168e-01 5.731359221264541171e-02 8.923191100738698811e-01 1.147063429919406241e+00 7.321970281397847113e-01 2.013526787501949133e-01 -9.000999666459270632e-01 1.495158943659539652e+01
1.930776113848700626e-01 3.951348607456839357e-02 6.829378968934092242e-01 1.164260008873478913e+00 7.431664801834905187e-01 8.797459784879838596e-01 -8.676622613355191582e-01 1.514502766126448741e+01
1.632733660232044137e-01 4.239005927062075574e-02 8.205077253785979519e-01 1.151221068425275496e+00 7.427369091425184422e-01 7.464614778738202228e-01 -9.273527424334597757e-01 1.507328347029122106e+01
1.781210683133894745e-01 4.686824426423460976e-02 7.150340142492777051e-01 1.196510882626576011e+00 7.200913039017937667e-01 7.646599243992727724e-01 -1.051124582503456750e+00 1.522449621387842988e+01
1.990803361081082412e-01 4.941138432308238293e-02 6.565191181338801973e-01 1.198039389874258287e+00 7.068764337199375802e-01 9.118294631598290456e-01 -8.493822483208444130e-01 1.497729131887510512e+01
1.589987755950788006e-01 3.963385334492299655e-02 8.768928622737779399e-01 1.130384633699874186e+00 7.515455395330029598e-01 7.453855047893482855e-01 -1.232892543023684784e+00 1.536331980952562226e+01
2.166139000058914243e-01 3.927991385009195480e-02 6.091133899057181722e-01 1.165522638590849258e+00 7.172210752094276831e-01 9.603667417162138342e-01 -7.358719602779509872e-01 1.501781406608372826e+01
1.837226872867779026e-01 4.945028075751346786e-02 8.880699933501234877e-01 1.095012542930559496e+00 7.439964356955393043e-01 9.301662829976744540e-01 -1.039227903881356330e+00 1.511788939323258418e+01
1.682343567788632255e-01 4.324520643757243099e-02 8.459844771491242810e-01 1.156791973335083323e+00 7.379478476702798773e-01 9.943123127976468689e-01 -1.086061700811114639e+00 1.519367813261111522e+01
1.733306995092099012e-01 4.451119806240104448e-02 8.126258153119532146e-01 1.154527462283656547e+00 7.410257746165147541e-01 9.990264483618293001e-01 -8.781130658802167588e-01 1.486099664760647343e+01
1.504526250863912062e-01 4.776048578646674425e-02 8.630877582921832047e-01 1.187052224207149953e+00 7.310208254056940191e-01 5.176193083358130442e-01 -1.166674728942136197e+00 1.517926178076082167e+01
1.541014514000780544e-01 3.849890689131434118e-02 8.120042068090728149e-01 1.184207637780960498e+00 7.382156704320039786e-01 8.611042442239149608e-01 -1.081067017251447382e+00 1.500434864373602650e+01
1.640390000018003280e-01 4.935769612164523507e-02 8.378160419779878687e-01 1.170047868567702487e+00 7.169126860082442043e-01 7.459507059469796530e-01 -1.054373975709443245e+00 1.519213980434757083e+01
1.800339126010474244e-01 3.592933486093276285e-02 6.371125451963908226e-01 1.199594754892617798e+00 7.442636825483497365e-01 7.148621725708914632e-01 -8.438534505942651975e-01 1.482486456219192483e+01
1.642470670136513822e-01 3.562251795244696789e-02 7.915419743901916938e-01 1.131490853313476652e+00 7.690141663252245685e-01 7.157760402831223612e-01 -9.610014975017748817e-01 1.497844933218893893e+01
1.736826510385008349e-01 3.043711840354627884e-02 6.748164020130484886e-01 1.195677026653310770e+00 7.475726175573198518e-01 9.901023713589767183e-01 -1.020242943825708570e+00 1.500662868018833507e+01
1.980631505512990276e-01 5.794219552711338955e-02 7.257770942939043568e-01 1.146903427595417746e+00 7.285561400844244861e-01 6.507117588574884426e-01 -8.281514944691834579e-01 1.506406037872895176e+01
1.778668253239770736e-01 5.125497735388861997e-02 7.989273693876428606e-01 1.147683273038392571e+00 7.323768729308783865e-01 7.360481071939336539e-01 -9.708614831542483614e-01 1.515115741325051069e+01
1.946695853542667332e-01 5.772728290027977216e-02 7.901580424061644958e-01 1.160388527462044461e+00 7.100602482089790612e-01 8.743422330439036827e-01 -8.332766314056057055e-01 1.514583861968870693e+01
1.840378958661043340e-01 3.634087702160136713e-02 7.056821718451289360e-01 1.164892566566494869e+00 7.358644146295924005e-01 9.637070318208103004e-01 -8.968394815772302575e-01 1.502128438999902293e+01
2.059227004451628373e-01 4.585709656523417194e-02 5.932308923821190128e-01 1.196642172364080992e+00 7.190711672524774389e-01 7.742706129715543062e-01 -9.186770152931902356e-01 1.482622781637592801e+01
1.561366860943040336e-01 3.974135598154766857e-02 8.845544182304079239e-01 1.115508925320560119e+00 7.576752279820746505e-01 6.417200907023875578e-01 -9.228592702249348578e-01 1.499507552059253790e+01
1.657089345981355155e-01 4.984626268889291029e-02 8.411886284806315839e-01 1.198549824469587133e+00 7.211499717326688152e-01 9.663721746387741174e-01 -1.040064220917077620e+00 1.505356204560221478e+01
2.021392606339709186e-01 5.977087157045613691e-02 7.535912832386499893e-01 1.161282947728802029e+00 7.029283995160194864e-01 9.904200549099717588e-01 -1.096595940838780869e+00 1.530305747122069882e+01
1.628293296981344618e-01 4.592256719013830535e-02 8.695079276813402203e-01 1.140957890811049591e+00 7.313647735454670284e-01 7.072724132983598810e-01 -9.789026278774866086e-01 1.520032927080016627e+01
1.571568190338094584e-01 4.364846747492263923e-02 8.344804290622737097e-01 1.193462827490989531e+00 7.257667067925147597e-01 8.838149966633590537e-01 -1.122111231823482269e+00 1.517402187728365348e+01
1.582175318240955642e-01 4.564044309037548069e-02 8.107159769802336768e-01 1.185580984112938996e+00 7.263616147594947892e-01 6.768454706481058514e-01 -1.221397223080918248e+00 1.527323005380951315e+01
1.362449278167396916e-01 3.226294581337613154e-02 8.853790847237341666e-01 1.197539361907648647e+00 7.406595607725210417e-01 8.897513474611979944e-01 -1.276893457152175060e+00 1.535187102348449883e+01
1.890674572977882884e-01 5.833725248471453850e-02 7.920896261259933180e-01 1.156289985025924283e+00 7.077801302556585572e-01 6.963032858042432771e-01 -9.627745836625125619e-01 1.509230309535815628e+01
1.593092205154459373e-01 4.910880750128417821e-02 8.723256131871508501e-01 1.157094146137029878e+00 7.515114947854539817e-01 4.319004756393636235e-01 -9.637519269997268934e-01 1.507873157068890890e+01
1.854258322745762910e-01 5.390389881560515850e-02 7.937836478603554902e-01 1.163025342905388060e+00 7.205817671699171756e-01 9.529965809615730254e-01 -1.020768665940515962e+00 1.517144552304096372e+01
2.171345100843012910e-01 4.987602690743341005e-02 6.520818397384254839e-01 1.163270761155463795e+00 7.280308166220450516e-01 9.929515062957378069e-01 -7.800434603389622135e-01 1.486405825108140455e+01
1.992696561550046930e-01 4.394688927205397944e-02 5.745514241676319411e-01 1.190314322609496767e+00 7.341532719272845231e-01 5.229426054383438105e-01 -9.750807945420110201e-01 1.505700214459108288e+01
1.658890343165670134e-01 4.157232892700642168e-02 8.719931843428555540e-01 1.114739458434282460e+00 7.426937135492297504e-01 7.183364161226253319e-01 -1.208626321664664216e+00 1.540818735818803020e+01
1.397028523283047607e-01 4.371609140820627987e-02 8.816276512018637046e-01 1.197653523944847587e+00 7.301142089887444619e-01 4.768746162035537584e-01 -1.232756643242359562e+00 1.529639515246513071e+01
1.582294723292313188e-01 3.058691095979626517e-02 7.522572175852214604e-01 1.174540471799878860e+00 7.441409941804777439e-01 8.749362642250204658e-01 -1.043726331160882426e+00 1.506988522039268474e+01
1.528343878026842684e-01 3.127343942127526477e-02 8.312424089722331155e-01 1.157205511055075853e+00 7.519775184922079525e-01 9.561507022653745747e-01 -1.111139014756580279e+00 1.517853992684759845e+01
1.604194930091759619e-01 4.627499253062997142e-02 8.310488953558894387e-01 1.169003525701811652e+00 7.307204726042546561e-01 7.295431765184884343e-01 -1.150064876226790656e+00 1.521903430979035576e+01
1.797233852487322148e-01 4.799791776402438648e-02 8.182293031586427290e-01 1.129108549637450221e+00 7.347351273197086918e-01 8.207399404500924645e-01 -8.839286585134668028e-01 1.512736852821621802e+01
1.896399433329621909e-01 6.904390166702024934e-02 8.288652927557551564e-01 1.185199652230219280e+00 6.867785629367668676e-01 7.216107006975771565e-01 -1.050859313242739290e+00 1.514163735820679335e+01
1.885153954141713661e-01 6.051232901168687728e-02 7.797878571061850339e-01 1.196387656837791802e+00 7.038287069491070413e-01 8.570560353833287515e-01 -9.431981130028328497e-01 1.515412837015701264e+01
1.622746858092776190e-01 3.365525655198300242e-02 7.941277804627175918e-01 1.154404594169203380e+00 7.463811813655615301e-01 9.355304060778979469e-01 -9.394727733663014169e-01 1.516925826668192023e+01
1.621739810708707763e-01 5.008054612351928170e-02 7.772072851149660622e-01 1.182139008824625304e+00 7.376264870808078022e-01 3.707268517360153282e-01 -9.374754986226772058e-01 1.509806288725712164e+01
1.818534142337108195e-01 4.421686819426117604e-02 6.919473923564483098e-01 1.184936664639899107e+00 7.181708620335223170e-01 6.957457734672169991e-01 -9.728973031640062441e-01 1.511114726292578858e+01
1.670170378781606346e-01 4.382647504364195479e-02 8.372313008894660680e-01 1.171604861424777599e+00 7.383513392964724531e-01 9.578308732264934067e-01 -1.043752037138848454e+00 1.512938304190015160e+01
1.879887573830937020e-01 4.302568672028411756e-02 6.612797117099318278e-01 1.171813046628751520e+00 7.273805092768992342e-01 7.536956057947351573e-01 -7.667079932895123351e-01 1.488806514719080987e+01
1.946049860550429500e-01 5.205898818490294067e-02 7.576300293462594482e-01 1.162470995471112545e+00 7.163784282804188663e-01 9.765415164730454345e-01 -8.917096554623259452e-01 1.511934557729870754e+01
1.636867309862493625e-01 3.629246951541104105e-02 6.876425008018374196e-01 1.186644896879228916e+00 7.440605632014599680e-01 6.605206175956318537e-01 -1.029070640442059537e+00 1.492815677029704879e+01
2.085622216719106581e-01 6.906496737661747820e-02 7.658950249654725706e-01 1.147445781037135237e+00 7.052556200781197049e-01 7.908670044299734858e-01 -8.146233946770989887e-01 1.500577549167065605e+01
1.942553022095394599e-01 6.966317681653769189e-02 8.753309531619720696e-01 1.129581326132993668e+00 7.129615417537895627e-01 5.780848309914603522e-01 -8.432645628825488071e-01 1.495916514509853279e+01
1.778585460653814287e-01 5.370942318864582038e-02 8.753402415645596957e-01 1.145014250671444689e+00 7.199205207603937007e-01 9.356938901122675567e-01 -9.273009791431443549e-01 1.518529433130575157e+01
1.471467426879816964e-01 3.009650756507562322e-02 8.591196509319283248e-01 1.157300033281424056e+00 7.661033471238833936e-01 9.537801814215872698e-01 -9.661024934868593927e-01 1.502374907399504167e+01
1.595604913492766341e-01 4.605217250978557719e-02 7.859201562142559272e-01 1.191102657040460810e+00 7.306331206775225073e-01 6.027019589483328943e-01 -1.079749773035568072e+00 1.512229704406237119e+01
1.500650420842508104e-01 3.195676182550279132e-02 8.069317532872470888e-01 1.196804294477651576e+00 7.461670448775987730e-01 9.303624151824011479e-01 -1.145091655002951514e+00 1.537532905721420207e+01
2.597540922042620437e-01 4.844881483574180192e-02 5.163231945262833911e-01 1.176003012722738550e+00 7.142397526499412175e-01 9.258680350576014018e-01 -7.262006981973729847e-01 1.494625249446241355e+01
1.350896615558267733e-01 3.330427004181118339e-02 8.881848365241581389e-01 1.176098389078145123e+00 7.510482674592832142e-01 7.686318780503346160e-01 -1.185495777540806817e+00 1.523443488872387697e+01
1.900339391081701801e-01 5.568479207826065175e-02 7.634678030543013971e-01 1.171787815517163045e+00 7.258207803490749344e-01 8.156535544563592310e-01 -7.877945716711526325e-01 1.488289384070916377e+01
1.908994665211400377e-01 4.985214342292629275e-02 7.145511748092070459e-01 1.193560214574010736e+00 7.233670033641601549e-01 9.632699985361473649e-01 -7.999156046140010190e-01 1.493041742865743515e+01
1.730220530851011573e-01 3.408489445126448164e-02 7.489420688355491462e-01 1.154688927385308483e+00 7.495706648717508358e-01 9.733213865227506867e-01 -1.172258828085128268e+00 1.522290132877981428e+01
1.779394328908629475e-01 4.775890895459893037e-02 7.913064776061906613e-01 1.131840802839500837e+00 7.400612629821098354e-01 7.911252247484424904e-01 -1.029459799992498148e+00 1.520085637750874241e+01
