logz logzerr logvol nlive logl logwt insert_order
-9.958356575856309689e+01 9.633514200410880912e-02 -3.344374999999870202e+00 1.600000000000000000e+03 -9.439843236623636358e+01 -1.051208787581881126e+02 1.887499999999999956e+00
-9.957963639702077785e+01 9.548186480504533558e-02 -3.344999999999870077e+00 1.600000000000000000e+03 -9.439520675798165428e+01 -1.051182781499334027e+02 8.649999999999999911e-01
-9.957571224293914725e+01 9.445333858631557722e-02 -3.345624999999869953e+00 1.600000000000000000e+03 -9.439202437806316937e+01 -1.051157207700149172e+02 1.367499999999999938e+00
-9.957179343813805872e+01 9.710136462231393206e-02 -3.346249999999869829e+00 1.600000000000000000e+03 -9.439117223048941696e+01 -1.051154936224411642e+02 1.311250000000000027e+00
-9.956788904539706664e+01 9.441017808391914679e-02 -3.346874999999869704e+00 1.600000000000000000e+03 -9.439090395005064238e+01 -1.051158503420023891e+02 1.921249999999999902e+00
-9.956400122208583525e+01 9.669954605594655028e-02 -3.347499999999869580e+00 1.600000000000000000e+03 -9.438803635931689939e+01 -1.051136077512686597e+02 1.787500000000000089e+00
-9.956011977750196706e+01 9.324797731473699614e-02 -3.348124999999869456e+00 1.600000000000000000e+03 -9.438415758375246867e+01 -1.051103539757042142e+02 2.949999999999999845e-01
-9.955624076369862507e+01 9.499765358595299580e-02 -3.348749999999869331e+00 1.600000000000000000e+03 -9.437990980588358525e+01 -1.051067311978353302e+02 1.538750000000000062e+00
-9.955236274178615474e+01 9.614113142158575709e-02 -3.349374999999869207e+00 1.600000000000000000e+03 -9.437885038910232538e+01 -1.051062967810540840e+02 3.562500000000000111e-01
-9.954849802555476401e+01 9.539266472497881511e-02 -3.349999999999869083e+00 1.600000000000000000e+03 -9.437813897830062615e+01 -1.051062103702523700e+02 9.212500000000000133e-01
-9.954464785582969455e+01 9.728798581730276063e-02 -3.350624999999868958e+00 1.600000000000000000e+03 -9.437803728314965213e+01 -1.051067336751014096e+02 1.325000000000000067e-01
-9.954081445579309673e+01 9.817981973533047857e-02 -3.351249999999868834e+00 1.600000000000000000e+03 -9.436885481242782703e+01 -1.050981762043795840e+02 9.324999999999999956e-01
-9.953696293857345267e+01 9.817525606005624017e-02 -3.351874999999868709e+00 1.600000000000000000e+03 -9.436764601119190843e+01 -1.050975924031436648e+02 7.012500000000000400e-01
-9.953312396238965221e+01 9.578757602033494134e-02 -3.352499999999868585e+00 1.600000000000000000e+03 -9.436430769189698253e+01 -1.050948790838487383e+02 1.647499999999999964e+00
-9.952928929687429616e+01 9.530435588665529811e-02 -3.353124999999868461e+00 1.600000000000000000e+03 -9.436417600990311882e+01 -1.050953724018548741e+02 5.074999999999999512e-01
-9.952547116029060703e+01 9.463739584094060797e-02 -3.353749999999868336e+00 1.600000000000000000e+03 -9.435656149533876658e+01 -1.050883828872905212e+02 3.599999999999999867e-01
-9.952164091892855424e+01 9.723073736435582093e-02 -3.354374999999868212e+00 1.600000000000000000e+03 -9.435646749003856826e+01 -1.050889138819903224e+02 8.375000000000000500e-02
-9.951782731403729088e+01 9.368056537261765238e-02 -3.354999999999868088e+00 1.600000000000000000e+03 -9.435606662097578123e+01 -1.050891380129275348e+02 2.387499999999999900e-01
-9.951402904728220733e+01 9.549331080070275202e-02 -3.355624999999867963e+00 1.600000000000000000e+03 -9.434769517446207487e+01 -1.050813915664138278e+02 1.538750000000000062e+00
-9.951021578325679684e+01 9.554909474944298098e-02 -3.356249999999867839e+00 1.600000000000000000e+03 -9.434746054523658643e+01 -1.050817819371883388e+02 1.081250000000000044e+00
-9.950641848482450769e+01 9.781680755224411716e-02 -3.356874999999867715e+00 1.600000000000000000e+03 -9.434596822741650612e+01 -1.050809146193682579e+02 1.421249999999999902e+00
-9.950263227511409525e+01 9.774645415531527104e-02 -3.357499999999867590e+00 1.600000000000000000e+03 -9.434164502289181087e+01 -1.050772164148435621e+02 1.182500000000000107e+00
-9.949884639796519537e+01 9.751959117023577261e-02 -3.358124999999867466e+00 1.600000000000000000e+03 -9.434003338831156782e+01 -1.050762297802633185e+02 1.570000000000000062e+00
-9.949507108363449959e+01 9.773095020142387457e-02 -3.358749999999867342e+00 1.600000000000000000e+03 -9.433939627469035827e+01 -1.050762176666421084e+02 1.770000000000000018e+00
-9.949130992323624412e+01 9.622474738087509472e-02 -3.359374999999867217e+00 1.600000000000000000e+03 -9.433369977167066622e+01 -1.050711461636224158e+02 3.850000000000000089e-01
-9.948754384047369115e+01 9.616260584784529220e-02 -3.359999999999867093e+00 1.600000000000000000e+03 -9.432835719452336321e+01 -1.050664285864751122e+02 1.397499999999999964e+00
-9.948377417934806033e+01 9.662640413056716726e-02 -3.360624999999866969e+00 1.600000000000000000e+03 -9.431765408492002223e+01 -1.050563504768717706e+02 1.103750000000000009e+00
-9.947998070753307331e+01 9.855839748854594573e-02 -3.361249999999866844e+00 1.600000000000000000e+03 -9.431463690310674508e+01 -1.050539582950584929e+02 8.575000000000000400e-01
-9.947619253770076853e+01 9.761685032852332466e-02 -3.361874999999866720e+00 1.600000000000000000e+03 -9.431131101698004215e+01 -1.050512574089317894e+02 1.432500000000000107e+00
-9.947240847666657260e+01 9.646542803924287868e-02 -3.362499999999866596e+00 1.600000000000000000e+03 -9.430581983446364802e+01 -1.050463912264153947e+02 3.537500000000000089e-01
-9.946862032635259254e+01 9.716195386907577891e-02 -3.363124999999866471e+00 1.600000000000000000e+03 -9.430400507072528171e+01 -1.050452014626770278e+02 5.474999999999999867e-01
-9.946484198779283759e+01 9.977949601047086947e-02 -3.363749999999866347e+00 1.600000000000000000e+03 -9.429573166476059498e+01 -1.050375530567123405e+02 1.475000000000000089e+00
-9.946104902622660404e+01 9.936847329529617523e-02 -3.364374999999866223e+00 1.600000000000000000e+03 -9.429411781158287909e+01 -1.050365642035346241e+02 1.254999999999999893e+00
-9.945726666557672502e+01 9.800468117555768965e-02 -3.364999999999866098e+00 1.600000000000000000e+03 -9.429013866239593256e+01 -1.050332100543476770e+02 9.350000000000000533e-01
-9.945348592117308328e+01 9.743473422846303522e-02 -3.365624999999865974e+00 1.600000000000000000e+03 -9.428615721262474381e+01 -1.050298536045764877e+02 1.026250000000000107e+00
-9.944970677755202360e+01 9.581751492761428346e-02 -3.366249999999865850e+00 1.600000000000000000e+03 -9.428528890130178297e+01 -1.050296102932535263e+02 1.715000000000000080e+00
-9.944594094766891601e+01 9.609186657274342014e-02 -3.366874999999865725e+00 1.600000000000000000e+03 -9.428391685045367865e+01 -1.050288632424054214e+02 3.162499999999999756e-01
-9.944218644757019376e+01 9.823092274222254561e-02 -3.367499999999865601e+00 1.600000000000000000e+03 -9.428153747647482419e+01 -1.050271088684265806e+02 1.821250000000000036e+00
-9.943843943540281316e+01 9.705848265182477619e-02 -3.368124999999865476e+00 1.600000000000000000e+03 -9.427450672199555015e+01 -1.050207031139472917e+02 1.439999999999999947e+00
-9.943468246635583796e+01 9.601134427179564002e-02 -3.368749999999865352e+00 1.600000000000000000e+03 -9.426862499832049025e+01 -1.050154463902722455e+02 5.462500000000000133e-01
-9.943091986914473068e+01 9.602812043019634536e-02 -3.369374999999865228e+00 1.600000000000000000e+03 -9.426520546924945165e+01 -1.050126518612011921e+02 2.712499999999999911e-01
-9.942716090578757360e+01 9.474794168006477058e-02 -3.369999999999865103e+00 1.600000000000000000e+03 -9.426092532455578521e+01 -1.050089967165075393e+02 1.913750000000000062e+00
-9.942340233192827270e+01 9.481310309849499962e-02 -3.370624999999864979e+00 1.600000000000000000e+03 -9.425751033589803285e+01 -1.050062067278497864e+02 3.537500000000000089e-01
-9.941964738998241558e+01 9.389926280525551228e-02 -3.371249999999864855e+00 1.600000000000000000e+03 -9.425526082533843919e+01 -1.050045822172901921e+02 8.212500000000000355e-01
-9.941590042421489670e+01 9.275076541715417122e-02 -3.371874999999864730e+00 1.600000000000000000e+03 -9.425290530797472854e+01 -1.050028516999264809e+02 1.510000000000000009e+00
-9.941216099230300074e+01 9.188128838450296265e-02 -3.372499999999864606e+00 1.600000000000000000e+03 -9.425049421651746684e+01 -1.050010656084692187e+02 1.812500000000000000e+00
-9.940842884404511892e+01 9.371591854786259779e-02 -3.373124999999864482e+00 1.600000000000000000e+03 -9.424642787399609745e+01 -1.049976242659478487e+02 2.637499999999999845e-01
-9.940469777893765979e+01 9.310220290596100956e-02 -3.373749999999864357e+00 1.600000000000000000e+03 -9.424471717513972635e+01 -1.049965385670914770e+02 1.608749999999999902e+00
-9.940097655250320940e+01 9.263210373478820980e-02 -3.374374999999864233e+00 1.600000000000000000e+03 -9.424341011335080509e+01 -1.049958565053025552e+02 1.187499999999999944e-01
-9.939726659739942249e+01 9.419056190835993492e-02 -3.374999999999864109e+00 1.600000000000000000e+03 -9.423943452863760228e+01 -1.049925059205893518e+02 1.186250000000000027e+00
-9.939355797283535310e+01 9.422191895420513330e-02 -3.375624999999863984e+00 1.600000000000000000e+03 -9.423942138398960822e+01 -1.049931177759413572e+02 1.448749999999999982e+00
-9.938986530726175772e+01 9.475319370444888756e-02 -3.376249999999863860e+00 1.600000000000000000e+03 -9.423889063838606717e+01 -1.049932120303378156e+02 1.298750000000000071e+00
-9.938618657343150176e+01 9.463478536579923717e-02 -3.376874999999863736e+00 1.600000000000000000e+03 -9.423342438765358509e+01 -1.049883707796053329e+02 1.117499999999999938e+00
-9.938250356839448330e+01 9.574427527668970261e-02 -3.377499999999863611e+00 1.600000000000000000e+03 -9.421721555056798536e+01 -1.049727869425197326e+02 3.574999999999999845e-01
-9.937877655274940025e+01 9.702945595242799814e-02 -3.378124999999863487e+00 1.600000000000000000e+03 -9.421111121877160599e+01 -1.049673076107233527e+02 1.598749999999999893e+00
-9.937504301265639128e+01 9.484338028972066903e-02 -3.378749999999863363e+00 1.600000000000000000e+03 -9.421086296265232818e+01 -1.049676843546040743e+02 6.175000000000000488e-01
-9.937132475854241420e+01 9.603251923904126963e-02 -3.379374999999863238e+00 1.600000000000000000e+03 -9.420989131579447928e+01 -1.049673377077462249e+02 1.297500000000000098e+00
-9.936761899664981001e+01 9.522213999372333704e-02 -3.379999999999863114e+00 1.600000000000000000e+03 -9.420921967748184045e+01 -1.049672910694335854e+02 1.071250000000000036e+00
-9.936392674486293686e+01 9.461345310074388559e-02 -3.380624999999862990e+00 1.600000000000000000e+03 -9.420231977606665907e+01 -1.049610161680184035e+02 3.537500000000000089e-01
-9.936022496260972048e+01 9.563766590197649020e-02 -3.381249999999862865e+00 1.600000000000000000e+03 -9.420221570228157759e+01 -1.049615370942333215e+02 2.437499999999999944e-01
-9.935653875023194814e+01 9.630570859900262903e-02 -3.381874999999862741e+00 1.600000000000000000e+03 -9.420134463570585126e+01 -1.049612910276575946e+02 7.124999999999999389e-02
-9.935286517395078931e+01 9.689727107731896383e-02 -3.382499999999862617e+00 1.600000000000000000e+03 -9.419197167845548790e+01 -1.049525430704072306e+02 6.724999999999999867e-01
-9.934917294362668372e+01 9.657345257358429524e-02 -3.383124999999862492e+00 1.600000000000000000e+03 -9.418516343417509518e+01 -1.049463598261268373e+02 1.302499999999999991e+00
-9.934547152146232918e+01 9.632918432246648233e-02 -3.383749999999862368e+00 1.600000000000000000e+03 -9.416981969831003596e+01 -1.049316410902617775e+02 3.412499999999999978e-01
-9.934172917073287579e+01 9.734674442600874111e-02 -3.384374999999862244e+00 1.600000000000000000e+03 -9.416881046948441281e+01 -1.049312568614361538e+02 1.250000000000000026e-03
-9.933799934282730248e+01 9.902198940413370343e-02 -3.384999999999862119e+00 1.600000000000000000e+03 -9.416682997919735953e+01 -1.049299013711491000e+02 1.848749999999999893e+00
-9.933427834385095423e+01 9.811402215068536214e-02 -3.385624999999861995e+00 1.600000000000000000e+03 -9.416536780525241568e+01 -1.049290641972041556e+02 1.318750000000000089e+00
-9.933056804027289388e+01 9.813148330685886322e-02 -3.386249999999861870e+00 1.600000000000000000e+03 -9.416508264958123675e+01 -1.049294040415329761e+02 1.053749999999999964e+00
-9.932687270590770368e+01 9.605337541193052775e-02 -3.386874999999861746e+00 1.600000000000000000e+03 -9.416395958534664601e+01 -1.049289059772983848e+02 1.243749999999999911e+00
-9.932318914595782644e+01 9.684005600371925482e-02 -3.387499999999861622e+00 1.600000000000000000e+03 -9.416007810701604797e+01 -1.049256494989678004e+02 1.540000000000000036e+00
-9.931950715596074986e+01 9.721153464524140420e-02 -3.388124999999861497e+00 1.600000000000000000e+03 -9.416000952272246138e+01 -1.049262059146741990e+02 1.675000000000000100e-01
-9.931584071019258886e+01 9.610756623920921338e-02 -3.388749999999861373e+00 1.600000000000000000e+03 -9.415311800101399342e+01 -1.049199393929657447e+02 1.929999999999999938e+00
-9.931216473650589194e+01 9.564192029373042025e-02 -3.389374999999861249e+00 1.600000000000000000e+03 -9.414843502051495250e+01 -1.049158814124666890e+02 1.342500000000000027e+00
-9.930848736088326234e+01 9.679533295928199887e-02 -3.389999999999861124e+00 1.600000000000000000e+03 -9.412460146964654939e+01 -1.048926728615982995e+02 1.087499999999999994e-01
-9.930473759162195790e+01 9.565617456100122817e-02 -3.390624999999861000e+00 1.600000000000000000e+03 -9.411714779464206515e+01 -1.048858441865938147e+02 1.787500000000000089e+00
-9.930097628110179642e+01 9.628629319636518302e-02 -3.391249999999860876e+00 1.600000000000000000e+03 -9.411628808993023654e+01 -1.048856094818819855e+02 2.387499999999999900e-01
-9.929722818709522869e+01 9.582036704411395212e-02 -3.391874999999860751e+00 1.600000000000000000e+03 -9.411349235467940844e+01 -1.048834387466311568e+02 9.312500000000000222e-01
-9.929348598947767357e+01 9.743938371861896042e-02 -3.392499999999860627e+00 1.600000000000000000e+03 -9.411254941751536762e+01 -1.048831208094671155e+02 1.762499999999999900e-01
-9.928975656038036846e+01 9.651973378874999232e-02 -3.393124999999860503e+00 1.600000000000000000e+03 -9.411122099030467325e+01 -1.048824173822564205e+02 1.046249999999999902e+00
-9.928603837856252312e+01 9.698283755400802231e-02 -3.393749999999860378e+00 1.600000000000000000e+03 -9.410564564516663211e+01 -1.048774670371183788e+02 1.871250000000000080e+00
-9.928231562103616170e+01 9.646028682279898792e-02 -3.394374999999860254e+00 1.600000000000000000e+03 -9.410514944687777472e+01 -1.048775958388295209e+02 8.837500000000000355e-01
-9.927860714785086316e+01 9.706110429998887623e-02 -3.394999999999860130e+00 1.600000000000000000e+03 -9.410319755595801894e+01 -1.048762689479097645e+02 9.725000000000000311e-01
-9.927490747989253350e+01 9.916004199373183725e-02 -3.395624999999860005e+00 1.600000000000000000e+03 -9.409823374939574592e+01 -1.048719301413474909e+02 1.183750000000000080e+00
-9.927120545095068849e+01 9.927235156514585546e-02 -3.396249999999859881e+00 1.600000000000000000e+03 -9.409100718745331449e+01 -1.048653285794050589e+02 1.066249999999999920e+00
-9.926749269220763949e+01 9.753966069628094981e-02 -3.396874999999859757e+00 1.600000000000000000e+03 -9.409071237141975530e+01 -1.048656587633714992e+02 1.092500000000000027e+00
-9.926379488597038403e+01 9.741927530372065935e-02 -3.397499999999859632e+00 1.600000000000000000e+03 -9.408727548963562981e+01 -1.048628468815873731e+02 1.518750000000000044e+00
-9.926010034821790384e+01 9.874406738989909005e-02 -3.398124999999859508e+00 1.600000000000000000e+03 -9.407746517671083097e+01 -1.048536615686625737e+02 8.237499999999999822e-01
-9.925638550653103209e+01 1.000693935692641701e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -9.406893099435498584e+01 -1.048457523863067280e+02 1.479999999999999982e+00
-9.925265507989759328e+01 1.006682247130282204e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -9.406778512094486189e+01 -1.048452315128966035e+02 7.900000000000000355e-01
-9.924893658487600590e+01 1.010032802640087324e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -9.403752261883005303e+01 -1.048155940107817941e+02 5.537499999999999645e-01
-9.924512063632111847e+01 9.876649571970916308e-02 -3.400624999999859011e+00 1.600000000000000000e+03 -9.402694394220503682e+01 -1.048056403341567773e+02 1.433750000000000080e+00
-9.924128123953026659e+01 9.979932069881226886e-02 -3.401249999999858886e+00 1.600000000000000000e+03 -9.401123909882231544e+01 -1.047905604907740553e+02 1.443750000000000089e+00
-9.923739852689065799e+01 9.989831219385567063e-02 -3.401874999999858762e+00 1.600000000000000000e+03 -9.400927993839870567e+01 -1.047892263303504450e+02 8.349999999999999645e-01
-9.923352567783592804e+01 9.906947770468846337e-02 -3.402499999999858638e+00 1.600000000000000000e+03 -9.400571232156707424e+01 -1.047862837135188130e+02 7.212499999999999467e-01
