logz logzerr logvol nlive logl logwt insert_order
-9.291213120521538258e+02 8.374990109708685404e-02 -2.878749999999962839e+00 1.600000000000000000e+03 -9.246534774057330424e+02 -9.349102987976848453e+02 1.521249999999999991e+00
-9.291182556454662063e+02 8.336352756962532584e-02 -2.879374999999962714e+00 1.600000000000000000e+03 -9.246489395375773483e+02 -9.349063859295291650e+02 8.575000000000000400e-01
-9.291151966239641524e+02 8.399021607074869111e-02 -2.879999999999962590e+00 1.600000000000000000e+03 -9.246472208633564378e+02 -9.349052922553082681e+02 1.147499999999999964e+00
-9.291121435994385820e+02 8.484537509692909041e-02 -2.880624999999962466e+00 1.600000000000000000e+03 -9.246386382371973696e+02 -9.348973346291492135e+02 2.287500000000000089e-01
-9.291090755872662612e+02 8.575624047081657764e-02 -2.881249999999962341e+00 1.600000000000000000e+03 -9.246385540450668259e+02 -9.348978754370186834e+02 1.032499999999999973e+00
-9.291060186101680074e+02 8.525675288511021244e-02 -2.881874999999962217e+00 1.600000000000000000e+03 -9.246333618419917002e+02 -9.348933082339435714e+02 8.375000000000000500e-02
-9.291029570199210639e+02 8.524250912402836500e-02 -2.882499999999962093e+00 1.600000000000000000e+03 -9.246295172424067914e+02 -9.348900886343586762e+02 2.700000000000000178e-01
-9.290998949466160184e+02 8.592530230729467089e-02 -2.883124999999961968e+00 1.600000000000000000e+03 -9.246283588031188856e+02 -9.348895551950707841e+02 1.458749999999999991e+00
-9.290968405945947097e+02 8.694378646813155642e-02 -2.883749999999961844e+00 1.600000000000000000e+03 -9.246266495150121045e+02 -9.348884709069639030e+02 1.642500000000000071e+00
-9.290937922447657229e+02 8.528249425533987460e-02 -2.884374999999961720e+00 1.600000000000000000e+03 -9.246230696410093515e+02 -9.348855160329611635e+02 1.183750000000000080e+00
-9.290907441794366832e+02 8.468612149697608837e-02 -2.884999999999961595e+00 1.600000000000000000e+03 -9.246185001369908605e+02 -9.348815715289426862e+02 8.699999999999999956e-01
-9.290876933846444672e+02 8.347302394941882864e-02 -2.885624999999961471e+00 1.600000000000000000e+03 -9.246181111803039130e+02 -9.348818075722557523e+02 1.226250000000000062e+00
-9.290846525856542257e+02 8.445817821916375145e-02 -2.886249999999961346e+00 1.600000000000000000e+03 -9.246169106457293765e+02 -9.348812320376812295e+02 1.888749999999999929e+00
-9.290816192624608902e+02 8.164212468911238862e-02 -2.886874999999961222e+00 1.600000000000000000e+03 -9.246123714467671562e+02 -9.348773178387190228e+02 8.237499999999999822e-01
-9.290785832701632216e+02 8.030752830198847891e-02 -2.887499999999961098e+00 1.600000000000000000e+03 -9.246036471244799486e+02 -9.348692185164318289e+02 6.624999999999999778e-01
-9.290755318901404962e+02 8.154867987206997071e-02 -2.888124999999960973e+00 1.600000000000000000e+03 -9.246006908549009040e+02 -9.348668872468527979e+02 8.050000000000000488e-01
-9.290724827033120619e+02 8.140625063915393755e-02 -2.888749999999960849e+00 1.600000000000000000e+03 -9.245960723075295391e+02 -9.348628936994813330e+02 7.299999999999999822e-01
-9.290694306399835796e+02 8.214145065546755997e-02 -2.889374999999960725e+00 1.600000000000000000e+03 -9.245952940003204503e+02 -9.348627403922722578e+02 1.947500000000000009e+00
-9.290663873976029663e+02 8.197584107000807641e-02 -2.889999999999960600e+00 1.600000000000000000e+03 -9.245916714929090858e+02 -9.348597428848609070e+02 2.862500000000000044e-01
-9.290633442941901876e+02 8.110775325829193416e-02 -2.890624999999960476e+00 1.600000000000000000e+03 -9.245905882308526316e+02 -9.348592846228044664e+02 5.512500000000000178e-01
-9.290603090346495492e+02 8.132788545792619950e-02 -2.891249999999960352e+00 1.600000000000000000e+03 -9.245859363166030107e+02 -9.348552577085548592e+02 1.474999999999999922e-01
-9.290572707682566715e+02 8.010869507863864480e-02 -2.891874999999960227e+00 1.600000000000000000e+03 -9.245819458683637322e+02 -9.348518922603155943e+02 1.165000000000000036e+00
-9.290542315091448700e+02 8.018347584444336651e-02 -2.892499999999960103e+00 1.600000000000000000e+03 -9.245758553135173088e+02 -9.348464267054691845e+02 4.662499999999999978e-01
-9.290511848781738991e+02 7.730845744443586021e-02 -2.893124999999959979e+00 1.600000000000000000e+03 -9.245735156122455010e+02 -9.348447120041973903e+02 1.129999999999999893e+00
-9.290481422962370743e+02 7.800140326745504116e-02 -2.893749999999959854e+00 1.600000000000000000e+03 -9.245687041043443060e+02 -9.348405254962960953e+02 2.775000000000000244e-01
-9.290450962371188552e+02 7.817719801043816752e-02 -2.894374999999959730e+00 1.600000000000000000e+03 -9.245650059348141667e+02 -9.348374523267659697e+02 1.049999999999999961e-01
-9.290420500955452781e+02 7.927818638728342804e-02 -2.894999999999959606e+00 1.600000000000000000e+03 -9.245636512668799014e+02 -9.348367226588317180e+02 1.201249999999999929e+00
-9.290390109914126242e+02 8.157334816422889823e-02 -2.895624999999959481e+00 1.600000000000000000e+03 -9.245622002892370119e+02 -9.348358966811888422e+02 1.937500000000000000e+00
-9.290359785955884036e+02 8.165126611247147670e-02 -2.896249999999959357e+00 1.600000000000000000e+03 -9.245587272484322057e+02 -9.348330486403840496e+02 1.031250000000000000e+00
-9.290329467579034599e+02 8.133965626593911424e-02 -2.896874999999959233e+00 1.600000000000000000e+03 -9.245479271946925337e+02 -9.348228735866443913e+02 1.327499999999999902e+00
-9.290298932187619130e+02 7.990568782036219786e-02 -2.897499999999959108e+00 1.600000000000000000e+03 -9.245436484735300837e+02 -9.348192198654819549e+02 1.891250000000000098e+00
-9.290268378491888370e+02 7.783585030654477377e-02 -2.898124999999958984e+00 1.600000000000000000e+03 -9.245427995604491116e+02 -9.348189959524009964e+02 4.187500000000000111e-01
-9.290237911053786775e+02 7.404093278372633757e-02 -2.898749999999958860e+00 1.600000000000000000e+03 -9.245421877481627462e+02 -9.348190091401145310e+02 1.229999999999999982e+00
-9.290207536560241124e+02 7.554682698967819798e-02 -2.899374999999958735e+00 1.600000000000000000e+03 -9.245372502558913084e+02 -9.348146966478431068e+02 5.100000000000000089e-01
-9.290177123372081951e+02 7.522202584274485793e-02 -2.899999999999958611e+00 1.600000000000000000e+03 -9.245354109796867306e+02 -9.348134823716385426e+02 1.251249999999999973e+00
-9.290146765615203321e+02 7.752399254935395112e-02 -2.900624999999958487e+00 1.600000000000000000e+03 -9.245333848561488139e+02 -9.348120812481006396e+02 1.673750000000000071e+00
-9.290116457367096245e+02 7.746821591591221412e-02 -2.901249999999958362e+00 1.600000000000000000e+03 -9.245321285391663650e+02 -9.348114499311182044e+02 2.899999999999999800e-01
-9.290086221646982949e+02 7.928561798103181402e-02 -2.901874999999958238e+00 1.600000000000000000e+03 -9.245300991263429751e+02 -9.348100455182948281e+02 1.101250000000000062e+00
-9.290056034769943381e+02 7.969851491159905821e-02 -2.902499999999958114e+00 1.600000000000000000e+03 -9.245281230440212994e+02 -9.348086944359731660e+02 8.125000000000000278e-02
-9.290025898115037535e+02 7.754947948630099008e-02 -2.903124999999957989e+00 1.600000000000000000e+03 -9.245266770103278304e+02 -9.348078734022797107e+02 7.175000000000000266e-01
-9.289995827367185939e+02 7.947477667507520105e-02 -2.903749999999957865e+00 1.600000000000000000e+03 -9.245171783265003569e+02 -9.347989997184522508e+02 2.962500000000000133e-01
-9.289965579954844088e+02 8.112014429732215814e-02 -2.904374999999957740e+00 1.600000000000000000e+03 -9.245158822972774715e+02 -9.347983286892292654e+02 9.912499999999999645e-01
-9.289935403545296140e+02 8.155599905960785045e-02 -2.904999999999957616e+00 1.600000000000000000e+03 -9.245153359482781070e+02 -9.347984073402299146e+02 5.775000000000000133e-01
-9.289905320286037522e+02 8.119008559211061959e-02 -2.905624999999957492e+00 1.600000000000000000e+03 -9.245136978998854147e+02 -9.347973942918372359e+02 1.948749999999999982e+00
-9.289875296901460615e+02 8.099950217980490808e-02 -2.906249999999957367e+00 1.600000000000000000e+03 -9.245101361579361310e+02 -9.347944575498879658e+02 3.462500000000000022e-01
-9.289845275483294245e+02 8.059100283137839160e-02 -2.906874999999957243e+00 1.600000000000000000e+03 -9.245067128892407027e+02 -9.347916592811925511e+02 1.442499999999999893e+00
-9.289815260175889762e+02 8.064772742859732668e-02 -2.907499999999957119e+00 1.600000000000000000e+03 -9.245016706648614218e+02 -9.347872420568132839e+02 3.062500000000000222e-01
-9.289785202409755129e+02 7.955359149646812345e-02 -2.908124999999956994e+00 1.600000000000000000e+03 -9.244992421110026726e+02 -9.347854385029545483e+02 1.976250000000000062e+00
-9.289755180703881479e+02 7.918734173117408792e-02 -2.908749999999956870e+00 1.600000000000000000e+03 -9.244756920441463990e+02 -9.347625134360982884e+02 1.078750000000000098e+00
-9.289724555804892816e+02 7.773547086650334226e-02 -2.909374999999956746e+00 1.600000000000000000e+03 -9.244697191012776329e+02 -9.347571654932294223e+02 6.225000000000000533e-01
-9.289693860941528101e+02 7.538542995430529137e-02 -2.909999999999956621e+00 1.600000000000000000e+03 -9.244686233313947241e+02 -9.347566947233465271e+02 3.825000000000000067e-01
-9.289663245620031375e+02 7.505347571842292675e-02 -2.910624999999956497e+00 1.600000000000000000e+03 -9.244663469779458183e+02 -9.347550433698976349e+02 8.425000000000000266e-01
-9.289632673375300556e+02 7.493278867852547209e-02 -2.911249999999956373e+00 1.600000000000000000e+03 -9.244640438876666622e+02 -9.347533652796184924e+02 1.626249999999999973e+00
-9.289602143200484079e+02 7.376747836078470510e-02 -2.911874999999956248e+00 1.600000000000000000e+03 -9.244603805703366106e+02 -9.347503269622884545e+02 1.741249999999999964e+00
-9.289571613473777916e+02 7.422085628082232545e-02 -2.912499999999956124e+00 1.600000000000000000e+03 -9.244567812990773064e+02 -9.347473526910291639e+02 1.175000000000000044e+00
-9.289541086146047064e+02 7.470266695396639289e-02 -2.913124999999956000e+00 1.600000000000000000e+03 -9.244566759103016693e+02 -9.347478723022535405e+02 4.812500000000000111e-01
-9.289510667512474811e+02 7.675903430746612577e-02 -2.913749999999955875e+00 1.600000000000000000e+03 -9.244530324736925877e+02 -9.347448538656444725e+02 1.223749999999999893e+00
-9.289480249590420726e+02 7.795671942818939437e-02 -2.914374999999955751e+00 1.600000000000000000e+03 -9.244512174731532923e+02 -9.347436638651050771e+02 1.344999999999999973e+00
-9.289449887858554575e+02 7.844840299386804383e-02 -2.914999999999955627e+00 1.600000000000000000e+03 -9.244476874842731604e+02 -9.347407588762249588e+02 1.778750000000000053e+00
-9.289419530103371017e+02 8.018480822179351042e-02 -2.915624999999955502e+00 1.600000000000000000e+03 -9.244336086831258399e+02 -9.347273050750776520e+02 9.787500000000000089e-01
-9.289388854914255944e+02 8.089797638789379686e-02 -2.916249999999955378e+00 1.600000000000000000e+03 -9.244330637666587336e+02 -9.347273851586105593e+02 1.689999999999999947e+00
-9.289358275979401469e+02 7.658150381652011063e-02 -2.916874999999955254e+00 1.600000000000000000e+03 -9.244257197321495596e+02 -9.347206661241013990e+02 1.292499999999999982e+00
-9.289327585057502574e+02 7.642928839654711259e-02 -2.917499999999955129e+00 1.600000000000000000e+03 -9.244245704374468460e+02 -9.347201418293986990e+02 1.496250000000000080e+00
-9.289296972019218401e+02 7.665026772048054438e-02 -2.918124999999955005e+00 1.600000000000000000e+03 -9.244180986705010810e+02 -9.347142950624529476e+02 1.325000000000000067e-01
-9.289266273721507332e+02 7.590593387393736180e-02 -2.918749999999954881e+00 1.600000000000000000e+03 -9.244099151573627751e+02 -9.347067365493146553e+02 5.037500000000000311e-01
-9.289235437531848447e+02 7.677628165460123610e-02 -2.919374999999954756e+00 1.600000000000000000e+03 -9.244048284009498957e+02 -9.347022747929017896e+02 1.587499999999999911e+00
-9.289204558881975800e+02 7.592540261335981033e-02 -2.919999999999954632e+00 1.600000000000000000e+03 -9.244005836024272185e+02 -9.346986549943790124e+02 1.524999999999999967e-01
-9.289173663827697283e+02 7.612351686864990419e-02 -2.920624999999954508e+00 1.600000000000000000e+03 -9.243991637339389627e+02 -9.346978601258907702e+02 7.587500000000000355e-01
-9.289142839476053268e+02 7.692046247382129665e-02 -2.921249999999954383e+00 1.600000000000000000e+03 -9.243979099441326071e+02 -9.346972313360844282e+02 2.750000000000000014e-02
-9.289112090547706657e+02 7.690933905236164991e-02 -2.921874999999954259e+00 1.600000000000000000e+03 -9.243971331217226179e+02 -9.346970795136744528e+02 3.074999999999999956e-01
-9.289081431231963961e+02 7.865014459207553266e-02 -2.922499999999954134e+00 1.600000000000000000e+03 -9.243940726702815027e+02 -9.346946440622333512e+02 1.806249999999999911e+00
-9.289050791210643183e+02 7.844749802553510620e-02 -2.923124999999954010e+00 1.600000000000000000e+03 -9.243615656462859533e+02 -9.346627620382378154e+02 5.999999999999999778e-01
-9.289019256769491903e+02 7.864408740662071073e-02 -2.923749999999953886e+00 1.600000000000000000e+03 -9.243613335131483382e+02 -9.346631549051002139e+02 1.311250000000000027e+00
-9.288987833786007968e+02 7.878515416861588128e-02 -2.924374999999953761e+00 1.600000000000000000e+03 -9.243582862412297345e+02 -9.346607326331816239e+02 1.973749999999999893e+00
-9.288956433384287266e+02 7.645447119352617726e-02 -2.924999999999953637e+00 1.600000000000000000e+03 -9.243536663718447244e+02 -9.346567377637965137e+02 4.025000000000000244e-01
-9.288925006171261884e+02 7.766794781335607800e-02 -2.925624999999953513e+00 1.600000000000000000e+03 -9.243514482626711697e+02 -9.346551446546229727e+02 8.624999999999999334e-02
-9.288893627544246101e+02 7.713848959799436689e-02 -2.926249999999953388e+00 1.600000000000000000e+03 -9.243510535681294868e+02 -9.346553749600813035e+02 8.487500000000000044e-01
-9.288862354263122825e+02 7.660420851403963727e-02 -2.926874999999953264e+00 1.600000000000000000e+03 -9.243485884001760269e+02 -9.346535347921278571e+02 7.187500000000000000e-01
-9.288831121147069325e+02 7.751883857415102497e-02 -2.927499999999953140e+00 1.600000000000000000e+03 -9.243454916727372392e+02 -9.346510630646890831e+02 1.362500000000000044e+00
-9.288799908343673906e+02 7.706551133768892170e-02 -2.928124999999953015e+00 1.600000000000000000e+03 -9.243352711031316176e+02 -9.346414674950834751e+02 1.705000000000000071e+00
-9.288768493122099699e+02 7.723737237208042061e-02 -2.928749999999952891e+00 1.600000000000000000e+03 -9.243293452317602714e+02 -9.346361666237121426e+02 8.800000000000000044e-01
-9.288737010097585198e+02 7.675842900073830133e-02 -2.929374999999952767e+00 1.600000000000000000e+03 -9.243285714157871098e+02 -9.346360178077389946e+02 5.087500000000000355e-01
-9.288705621216663531e+02 7.603855478326501660e-02 -2.929999999999952642e+00 1.600000000000000000e+03 -9.243279455358497216e+02 -9.346360169278015064e+02 4.587499999999999911e-01
-9.288674330526221183e+02 7.501883680206529459e-02 -2.930624999999952518e+00 1.600000000000000000e+03 -9.242936038687092832e+02 -9.346023002606610817e+02 1.435000000000000053e+00
-9.288642069506576036e+02 7.474011759764222218e-02 -2.931249999999952394e+00 1.600000000000000000e+03 -9.242901492643844676e+02 -9.345994706563362797e+02 8.137499999999999734e-01
-9.288609821255214456e+02 7.572658107299115593e-02 -2.931874999999952269e+00 1.600000000000000000e+03 -9.242888638869392253e+02 -9.345988102788910510e+02 1.614999999999999991e+00
-9.288577655464167719e+02 7.526257303297562151e-02 -2.932499999999952145e+00 1.600000000000000000e+03 -9.242869518974663379e+02 -9.345975232894181772e+02 7.937499999999999556e-01
-9.288545551580627944e+02 7.312574661496502870e-02 -2.933124999999952021e+00 1.600000000000000000e+03 -9.242756732900229508e+02 -9.345868696819748038e+02 1.286249999999999893e+00
-9.288513208236795435e+02 7.354653428429594464e-02 -2.933749999999951896e+00 1.600000000000000000e+03 -9.242750237291165831e+02 -9.345868451210684498e+02 1.110000000000000098e+00
-9.288480968374435633e+02 7.338482903504801869e-02 -2.934374999999951772e+00 1.600000000000000000e+03 -9.242657731978895299e+02 -9.345782195898414102e+02 4.499999999999999833e-02
-9.288448554178532959e+02 7.203899477149551533e-02 -2.934999999999951648e+00 1.600000000000000000e+03 -9.242630934192181940e+02 -9.345761648111699742e+02 5.712500000000000355e-01
-9.288416178361667335e+02 7.277636387568076071e-02 -2.935624999999951523e+00 1.600000000000000000e+03 -9.242629994205324238e+02 -9.345766958124842176e+02 1.262499999999999956e+00
-9.288383924129952902e+02 7.347354417217963340e-02 -2.936249999999951399e+00 1.600000000000000000e+03 -9.242555429149139172e+02 -9.345698643068657248e+02 1.381250000000000089e+00
-9.288351553565242966e+02 7.357820077806076497e-02 -2.936874999999951275e+00 1.600000000000000000e+03 -9.242527969132153203e+02 -9.345677433051671414e+02 4.750000000000000056e-02
