Om Ob h ns s8 Mnu w scale_factor
3.323983935365484310e-01 6.608397922902400912e-02 7.645874269302398440e-01 1.016281446389445176e+00 6.277023931334060336e-01 3.161374535558884591e-01 -9.643885916133976277e-01 1.682119991561287264e+01
3.512055565313577654e-01 5.742175583090060320e-02 6.403508671012969611e-01 1.039818216692293351e+00 6.397299205430033719e-01 1.763202878398015816e-01 -8.134660046629611507e-01 1.682345491056880604e+01
3.751669941861647262e-01 3.445242744238046634e-02 5.671059411839146636e-01 1.039881222880020939e+00 6.388475661301048492e-01 6.185625490279277328e-01 -1.192251752107301721e+00 1.678938632879447823e+01
3.998050640243863141e-01 6.167124491179691581e-02 5.556798972902320388e-01 1.083220393690834893e+00 6.246395390333225883e-01 7.090980903146180125e-01 -1.193935244957427866e+00 1.704807289406050330e+01
3.611862106060013122e-01 4.786596592096985237e-02 7.577621550111279802e-01 9.174019936942054976e-01 6.509177254937137391e-01 3.133672663162537786e-01 -8.505945663074473417e-01 1.654577275510070322e+01
3.901758689892715903e-01 6.837297906249276136e-02 6.451373328293448228e-01 9.872688623172626299e-01 6.489773744822162627e-01 2.042110479009331681e-01 -1.120935286476840043e+00 1.683302382307576650e+01
3.447573570153468769e-01 6.770496532127603939e-02 6.805698789051263242e-01 1.052224551153201348e+00 6.411447609264078196e-01 9.036858912567741209e-02 -9.379901217774340161e-01 1.671428227657962040e+01
4.260891276159279872e-01 6.017177010629268241e-02 5.715044023515744032e-01 1.042864351062275041e+00 6.374756179754901275e-01 8.183204210890573371e-01 -7.929278789321033694e-01 1.641768565434826144e+01
3.637826810712621040e-01 5.909306438075481727e-02 8.901293836268218129e-01 9.021515278975411611e-01 6.375278198653043793e-01 9.215208233404357241e-01 -8.516590298504936873e-01 1.667842440328916709e+01
4.122694327673944725e-01 6.497650002366452127e-02 6.221918930639259715e-01 9.768780000375288930e-01 6.423250611282653733e-01 5.024776103662604854e-01 -1.198243840423476314e+00 1.667763997924244990e+01
3.851688037264694442e-01 6.768246296430424636e-02 7.974511465536560095e-01 9.119396126216952059e-01 6.387588313723719935e-01 6.009673418590115723e-01 -9.074317413838919322e-01 1.665242229657086526e+01
3.377092569506028319e-01 3.553786289445632490e-02 6.363493712348243792e-01 1.011937719431222904e+00 6.444459842978200736e-01 3.621785433813179411e-01 -1.056073783589622561e+00 1.697454216361816037e+01
4.219722696289365249e-01 5.534569866128835613e-02 5.833367061711369761e-01 9.780720989613015393e-01 6.362002902930629089e-01 5.547482086806054813e-01 -1.208687262907724991e+00 1.685918813404032690e+01
3.673843750453567036e-01 6.611121078485160396e-02 7.337890341911341707e-01 9.904361567194792659e-01 6.438384962587936355e-01 5.269809558843837616e-01 -1.029409902110927977e+00 1.671696654037875973e+01
4.045981994969698459e-01 3.761087757293614386e-02 5.912411089903846229e-01 1.004108864666801493e+00 6.353147876083314882e-01 9.217031315385442181e-01 -8.051754384899589834e-01 1.662309726516259900e+01
3.209702714556341707e-01 4.477171070308998829e-02 8.202056245788523769e-01 9.531786918911463458e-01 6.486663410552236941e-01 4.027554745331863861e-01 -9.511822376181990890e-01 1.657420256869136921e+01
3.887957037069613708e-01 5.466764078349395373e-02 6.233930813275674332e-01 9.908598744435249683e-01 6.352134073983627394e-01 3.952377517474270352e-01 -8.238712327476418462e-01 1.685224829819594206e+01
4.539331663780978854e-01 4.086458667714373827e-02 5.048176355405037397e-01 1.022925979145304254e+00 6.348830591755184605e-01 8.271480667167963041e-01 -1.026539891632130441e+00 1.690199071710733492e+01
3.616028386234230174e-01 4.824532206109166665e-02 6.615544751373543253e-01 9.996083137795229723e-01 6.417547761307680343e-01 3.555124446158340890e-01 -7.631048767280027567e-01 1.662403968987383962e+01
3.818477598250445970e-01 6.419700364369865242e-02 7.402683544973516216e-01 9.487134061399161711e-01 6.509638202438189358e-01 3.474195141037791923e-01 -8.635077914593094484e-01 1.662566103675031925e+01
3.674173637880716603e-01 3.184205982226913367e-02 5.281370007425311153e-01 1.052075353700005156e+00 6.487841452694940170e-01 1.871608915913273719e-01 -9.073512226569466765e-01 1.653328608593140103e+01
3.007826020930078892e-01 3.649044301853227035e-02 8.452791477503254214e-01 9.451984784745830481e-01 6.373258538038730769e-01 6.151443420858849764e-01 -1.276867738329238611e+00 1.694484907336906332e+01
3.895294282567125510e-01 6.138970281294200276e-02 6.382072367210287478e-01 9.881216576811587826e-01 6.403254908838125203e-01 2.457978132429366747e-01 -8.094391757497503281e-01 1.669348117348652139e+01
3.672206622743641180e-01 6.810387410511803408e-02 6.567396945508621187e-01 1.044354601759577950e+00 6.311827304317321197e-01 4.594754615456170255e-01 -1.033879405001665974e+00 1.689024287420173920e+01
3.548935551473764161e-01 6.034524158757720302e-02 8.313262973634691910e-01 9.120247471296970554e-01 6.388237655427284611e-01 5.202309419952162450e-01 -9.810152268357290595e-01 1.672750769997921338e+01
3.639585277799511909e-01 6.903358040117058003e-02 7.287642908150526733e-01 9.868682429983128834e-01 6.424388186138861867e-01 9.738904058808617314e-02 -8.030060751363333749e-01 1.665287075638128300e+01
3.371942552141927729e-01 5.409512776688104457e-02 8.654290801008981404e-01 9.326023270050987080e-01 6.503144928521615853e-01 5.596428203689011172e-01 -1.162433147522633270e+00 1.662781007182299575e+01
4.341101364310726574e-01 4.312303955378660875e-02 6.561776511266342871e-01 9.112012074400615003e-01 6.506184637405018067e-01 9.502704980903934340e-01 -8.012197659435915664e-01 1.651612581769428090e+01
3.492048715000660164e-01 6.010898881605313687e-02 7.103778344302548176e-01 9.813833283230355420e-01 6.602610303440767936e-01 4.013768385688143425e-02 -1.220383682393332503e+00 1.683893997897562400e+01
3.412465674203534194e-01 5.272800000851154967e-02 7.023200057786336270e-01 1.006344964563221867e+00 6.433809943428694389e-01 1.908390221121302188e-01 -8.417803610505371070e-01 1.674332578524083104e+01
4.177631880772757489e-01 5.098444796471475471e-02 5.912248236937939216e-01 9.665178757741688109e-01 6.470789610785215862e-01 5.023279180572028935e-01 -1.036988088092385851e+00 1.687194660699400117e+01
3.600018685137816865e-01 4.080135674505674936e-02 7.609468612083408745e-01 8.875922041626372883e-01 6.599393674259746989e-01 5.216185570880277345e-01 -1.064926261779292282e+00 1.689313151761735199e+01
3.251634199197634967e-01 4.645479795554501717e-02 8.501930812353488687e-01 9.286105269688436081e-01 6.385554268003905687e-01 4.991228698497835459e-01 -1.049874711328714127e+00 1.682804488589326297e+01
3.302124557850383280e-01 3.998636128429641778e-02 6.639207146262990911e-01 1.038439830808363329e+00 6.345086383279104902e-01 3.934152157005322281e-01 -7.592027293115537478e-01 1.670573921431697073e+01
3.659092571951443329e-01 5.634301612519510005e-02 5.804393522401921635e-01 1.077471204089033074e+00 6.435391502672237474e-01 3.627902861993062555e-01 -1.278833374382696064e+00 1.683843605366869767e+01
3.044862693749675886e-01 3.834471486685429864e-02 7.164568306236250850e-01 1.027060559193353484e+00 6.411152430607723884e-01 3.171241175561352876e-01 -9.377941511284733078e-01 1.667932503811485034e+01
3.351888766720623192e-01 4.711643309007013114e-02 7.098685935955386661e-01 1.018523131673425786e+00 6.221624316829926782e-01 5.992695990236905912e-01 -7.728672238904243930e-01 1.665939021120271590e+01
3.624164563822184215e-01 4.695022585040391216e-02 6.706291827385213455e-01 9.948574440648130235e-01 6.330527471186139232e-01 6.128136845592527804e-01 -9.832223240797386410e-01 1.691721822873183356e+01
3.919468815281373919e-01 6.843339704081685682e-02 7.083896672763514424e-01 9.608024969859567666e-01 6.526196236197248091e-01 4.151609526619043922e-01 -9.915491444051602876e-01 1.673133344526890909e+01
2.794224258694837371e-01 3.479893904592977483e-02 8.076342169253765135e-01 1.010094627109956233e+00 6.298161216322148981e-01 5.938242333122260019e-01 -1.289405727768777377e+00 1.705029185970838057e+01
3.135065323075938437e-01 5.805922592448824193e-02 7.750777701214924820e-01 1.049134114662768624e+00 6.198781094803180736e-01 8.501626772043016089e-01 -1.172326770948108443e+00 1.691817351586804463e+01
3.562926320781978351e-01 3.243071428901576903e-02 6.264984121274002060e-01 1.021598846307184782e+00 6.431745927493494053e-01 6.605993317994629521e-01 -8.261837929597555252e-01 1.648172396705914622e+01
3.876795200294141930e-01 3.098607836007559110e-02 5.646094012446520871e-01 1.005628037120537277e+00 6.343675528233281291e-01 5.842052380325601924e-01 -9.125742002249246365e-01 1.661161805604412933e+01
3.918869107328349921e-01 3.884859363084696565e-02 7.731481895366207890e-01 8.518580558823634075e-01 6.747755530372953059e-01 7.805302043895699926e-01 -1.179610396460691657e+00 1.653474232970590663e+01
3.428832976486433370e-01 6.202979486138036208e-02 8.782485497787454465e-01 9.248279730290978051e-01 6.359420011267340467e-01 5.445561559330260870e-01 -8.906623988756467991e-01 1.671942221963193376e+01
3.028986116876704049e-01 4.222518753779634648e-02 6.840403238342187553e-01 1.049315932026348097e+00 6.419730595216738278e-01 2.148792954035088076e-01 -1.087251724512535489e+00 1.688364918015470550e+01
2.968385743660859610e-01 5.318988384028524447e-02 6.359323177931353044e-01 1.154735349821326196e+00 6.180292764982463494e-01 1.528225627773618922e-01 -7.099282908246118406e-01 1.664809807768069660e+01
3.993184710305309748e-01 6.134661212678617359e-02 6.896640768407633626e-01 9.282144405230232653e-01 6.529187144821285704e-01 3.491318626366159972e-01 -8.626339265395405187e-01 1.678864253844493248e+01
3.556973255445509130e-01 5.344358008947743682e-02 7.194173769602557611e-01 9.502292846468919363e-01 6.500601455239113369e-01 1.668189218815386843e-01 -1.043996190727355389e+00 1.675842352379268263e+01
2.752656585505216524e-01 3.465652824401767307e-02 7.606831703490996022e-01 1.072283724174398545e+00 6.300525791257607366e-01 5.003398523285329524e-01 -8.819256073542189878e-01 1.640579359212656740e+01
3.618550881733175739e-01 6.878206396360460328e-02 6.984383614198526047e-01 1.041418221788368959e+00 6.302218805466653917e-01 5.784602197095262133e-01 -1.090795972347748499e+00 1.692146544409181885e+01
3.430952362356212704e-01 6.282706297660538286e-02 7.236430527053058226e-01 1.022103605493699163e+00 6.261710960595497921e-01 3.885814599590836083e-01 -9.219562622987232947e-01 1.690708338101048369e+01
4.075030838953265233e-01 6.184086649609635278e-02 6.175578267672530153e-01 1.005627525185557092e+00 6.356774224427541586e-01 5.907638921925855158e-01 -8.732309450800574968e-01 1.670441561138787989e+01
3.152942828835523792e-01 4.312414719071864383e-02 6.390686212783632802e-01 1.058906852018169253e+00 6.476418958008229865e-01 1.260420210745429315e-01 -1.006514053861732760e+00 1.672454536377679801e+01
3.626433266542683498e-01 4.265007808347034968e-02 6.726990487980023525e-01 9.604943929241469558e-01 6.461382201239775913e-01 3.641546774711802992e-01 -9.088087958207726746e-01 1.691240112897546410e+01
3.929144132581520177e-01 5.471634211311249274e-02 5.526592097219448219e-01 1.038451769190067875e+00 6.457757758200118881e-01 2.385434610636240627e-01 -9.707247107221324001e-01 1.691998026803466360e+01
3.491716623163437783e-01 5.686147984867420679e-02 8.764038024745526290e-01 8.829229298479950305e-01 6.445164875204332233e-01 3.225624328782069616e-01 -8.242536425194750827e-01 1.667913169438505605e+01
3.320727788119717805e-01 5.886694545269954837e-02 7.691043166412818710e-01 9.657431335843899012e-01 6.427050273508051470e-01 1.826782194580623964e-01 -1.203558834582933557e+00 1.683030968718142617e+01
3.780697112991989739e-01 6.626158322870739914e-02 8.115665067449105985e-01 9.156738417758853998e-01 6.421229491213178431e-01 7.117711603644780727e-01 -1.195755971547737939e+00 1.688462946181429558e+01
4.453086410929504302e-01 6.309708767267856178e-02 5.466564303472528641e-01 1.031474431843319106e+00 6.362535804591999966e-01 7.888778318335544215e-01 -1.099082159965495409e+00 1.683673090878262002e+01
4.193573861015416071e-01 6.709165911866854515e-02 7.126868610739630627e-01 9.006747143993930615e-01 6.532187647489426929e-01 3.980817799488402531e-01 -9.880461815074148557e-01 1.680602878148370394e+01
4.043571422894305378e-01 4.132444309483468414e-02 5.331128229761096238e-01 1.005202986161894074e+00 6.423841564284106243e-01 2.196884454993806579e-01 -7.950005200286318630e-01 1.677169516957597750e+01
3.712892492876568307e-01 6.982727254432358199e-02 7.699286986331747018e-01 9.490191718540361698e-01 6.358437769219632552e-01 2.655008728701694909e-01 -7.911875934393987064e-01 1.664581914982464994e+01
3.555543386273587458e-01 5.779251547875328965e-02 7.464615603745209382e-01 9.477783125158157906e-01 6.518276859458111971e-01 1.871696695797869792e-02 -8.374784642483208419e-01 1.672955783367543248e+01
3.946572502770376856e-01 6.689138325626686754e-02 8.147405229528303927e-01 8.700833970257352279e-01 6.386204622268900621e-01 4.848681952856472299e-01 -8.490959194745784089e-01 1.677678831073128762e+01
3.945643353431814715e-01 6.912156685306433679e-02 6.351358985996840012e-01 1.000491532815416473e+00 6.395967005572368302e-01 5.172147156971301785e-01 -1.223348678502131470e+00 1.684243968256401658e+01
4.075202750144497621e-01 5.551056177636501388e-02 6.671453006960106347e-01 9.733578001528275792e-01 6.330734309168288831e-01 9.134017589958580707e-01 -7.778413462418090063e-01 1.664967315862875097e+01
3.623767397203160323e-01 5.885617852526756066e-02 6.540344005722631415e-01 1.034982485900646232e+00 6.308567624949830144e-01 4.785217212164746270e-01 -1.003331124300941291e+00 1.684900460359106233e+01
3.230048094450250762e-01 5.771763311054116385e-02 6.614449658356796879e-01 1.079780166327906521e+00 6.297909697631296488e-01 1.373357074705194303e-01 -8.787737901574739219e-01 1.697468515532376188e+01
3.171157834610756066e-01 6.514136987432356252e-02 7.705861218638736521e-01 1.036506165341894548e+00 6.279600724347587093e-01 3.131156603987743647e-01 -1.057638859117396413e+00 1.684880290768754207e+01
3.363800486570105996e-01 5.783183911593091364e-02 6.799310460251209998e-01 1.037773122143619275e+00 6.202995082154590945e-01 2.747539627720108069e-01 -7.942477501133448081e-01 1.675572036033772605e+01
3.640997680906786771e-01 5.394220602128871334e-02 6.993154285713095719e-01 9.828843845097414711e-01 6.418761465536505506e-01 7.201090851198215237e-01 -1.103287862489906290e+00 1.666740314519409694e+01
4.214309267044009655e-01 6.458501968134118532e-02 6.676552310087302544e-01 9.276928617931172738e-01 6.456499067046548301e-01 5.295797687648691188e-01 -8.687818920372938347e-01 1.654478809145088292e+01
3.536685049125387614e-01 5.343284138039935960e-02 7.834816205971409930e-01 9.359644379239677736e-01 6.433935275890262373e-01 5.714098769764994756e-01 -1.051519920694085730e+00 1.688974127924963753e+01
3.475938771207368605e-01 6.821877734899423062e-02 7.150932514640314652e-01 1.015796654893436957e+00 6.429458245272924310e-01 7.664116302443901851e-02 -8.948039553885999142e-01 1.672563343229698418e+01
3.445423059568579749e-01 5.725129534478567983e-02 7.101161096447251575e-01 1.027793750364710768e+00 6.392696780286142300e-01 6.607236378770098284e-01 -1.116003944687671057e+00 1.677343299218869532e+01
3.694590049053930736e-01 6.867683684484623963e-02 6.457112128348152513e-01 9.981696411093042842e-01 6.470413116362488948e-01 3.435723948772778646e-02 -1.110458030055221146e+00 1.695483699600950800e+01
3.257673579760845817e-01 3.789933428640879925e-02 6.779614099363904245e-01 1.026950572952702423e+00 6.288326046984331619e-01 4.456463781356899134e-01 -7.729408393062268123e-01 1.666677249635892366e+01
2.820935670674467044e-01 3.040324642633937535e-02 7.654148029455992708e-01 1.042331179740990876e+00 6.322699991283428078e-01 7.393468763811775757e-01 -1.223118358658571214e+00 1.682354309631915612e+01
3.648663257776123547e-01 4.454998084070909553e-02 7.257176606716051470e-01 9.299020889989579874e-01 6.414826067916084007e-01 5.413807265571085603e-01 -8.593367980079495982e-01 1.679756445968874345e+01
