weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.292381212888556092e+02 8.045855969568108668e-01 3.958783387964605049e-01 3.964648444529790261e-01 8.471661597817981004e-01 8.704764263107697131e-01 9.187727096167584984e-01 9.307383479346804656e-01 7.418684403679843831e-01
0.000000000000000000e+00 -9.292346676135717871e+02 8.735020111421371025e-01 7.813190311924446130e-01 1.825614083715072500e-01 2.987636731876083251e-01 3.428646701476684155e-01 6.907065485329277887e-02 9.169107025078305773e-01 9.784138027380839819e-01
0.000000000000000000e+00 -9.292322578980010803e+02 6.425244059919823503e-01 8.989973438560223684e-01 7.901128028210937515e-01 2.076820891014656834e-01 5.937923984852035986e-01 9.080978038007491149e-01 3.159348352159941919e-01 5.408714202734290488e-01
0.000000000000000000e+00 -9.292269358333128366e+02 6.904702803702256197e-01 5.621859475346062673e-01 1.758160404731646809e-01 9.865765143478146815e-01 1.780343741830276993e-01 4.299925603292882315e-01 5.295571802653626925e-01 8.236355503247728693e-01
0.000000000000000000e+00 -9.292255491632090525e+02 6.840321607435906337e-01 3.737681475848699808e-01 2.759747886296075592e-01 2.375467141107198144e-01 5.962899213169082779e-01 3.357547914610763407e-01 5.910216981752761667e-01 9.758259241070860179e-01
0.000000000000000000e+00 -9.292199654666176230e+02 7.598889839308170524e-01 9.224836214661268352e-01 3.740416492186108277e-01 2.734219456639380708e-01 9.604883584819946529e-01 6.660350432736767967e-01 5.474237000621648974e-01 5.864913640359981084e-01
0.000000000000000000e+00 -9.292190887035848164e+02 5.869488011778469794e-01 9.029857271035200972e-01 2.194604030374751602e-01 5.156880764203657375e-01 3.289575017889774244e-01 2.918126923576253029e-01 4.349441809065135445e-01 6.443733419799192452e-01
0.000000000000000000e+00 -9.292186085589736422e+02 6.581059115893820310e-01 5.777281660402096009e-01 1.076763431940888083e-01 7.233387784506356555e-01 5.303374492346812907e-02 2.992005062312389496e-01 1.619669491982111964e-03 7.035509782962271474e-01
0.000000000000000000e+00 -9.292148358195586297e+02 5.438136369023108818e-01 4.153765615568204561e-01 8.551742262805290817e-01 5.055166605928077539e-01 4.665881877619189044e-01 8.528776865951873676e-01 8.133980912107862116e-01 8.132380454066483466e-01
0.000000000000000000e+00 -9.292147700667997015e+02 5.662896431480682891e-01 8.953027663688887250e-01 4.703959839645501795e-01 9.420982582888953738e-01 7.777983807086862322e-01 3.807382638614296155e-01 2.633438186667418357e-01 7.097064207870837915e-01
0.000000000000000000e+00 -9.292141924111648450e+02 7.770422718636651460e-01 7.662768494605396441e-01 1.056612977321441660e-01 2.002528892292213536e-01 6.924923963248686976e-01 4.213066477045745994e-01 1.048974968024803944e-01 6.039014930612197629e-01
0.000000000000000000e+00 -9.292079627391835857e+02 6.439949575069234822e-01 5.008962243773127376e-01 2.014113355061707411e-01 8.280914737015810934e-01 9.254615540289756748e-02 5.235592977145345772e-01 6.146009919481026929e-01 6.550169499853797372e-01
0.000000000000000000e+00 -9.292049304547151678e+02 4.995646436975962335e-01 6.886274212648240134e-01 7.195050529544584350e-01 8.443207436981514658e-01 6.147578813821870103e-01 3.601370178621337015e-01 9.250005989469798351e-01 7.115192536396536260e-01
0.000000000000000000e+00 -9.292007844457314150e+02 8.499401654962891461e-01 8.263099490201040176e-01 4.913078508377487497e-01 3.460196586061196067e-01 9.820004440125402745e-01 7.995334875631933125e-01 4.603532247743684636e-01 6.267703154652277675e-01
0.000000000000000000e+00 -9.291995916561720605e+02 8.730656340938207638e-01 4.695449950331849198e-01 4.361378923084746617e-01 3.385355614688917436e-01 2.105279426092440120e-01 7.969382913667716339e-01 3.599243256558747328e-01 8.892700567542819456e-01
0.000000000000000000e+00 -9.291985048765367310e+02 7.681152913826163608e-01 1.416071569767907157e-01 3.701619396602193746e-01 4.754117840886024071e-01 3.351641479721269024e-01 9.508895521238287518e-01 2.258562412122225860e-01 6.124669389288665000e-01
0.000000000000000000e+00 -9.291928114488148367e+02 7.503975336384197670e-01 4.730840852005187003e-01 7.513412665045637873e-01 2.569658983789668838e-02 2.454032850043073033e-01 3.054528300846547362e-01 1.960899445133301722e-01 9.150452773567846476e-01
0.000000000000000000e+00 -9.291907143171606549e+02 7.544493527598674643e-01 2.516492445515955412e-01 3.837213947108616408e-01 6.483423414675537622e-01 2.071558510595539193e-01 6.600747954045835808e-01 4.697120264944742996e-02 9.569264745685425178e-01
0.000000000000000000e+00 -9.291898978731329635e+02 5.019795416878939376e-01 7.752665838377909013e-01 9.514620471291885817e-01 1.494593108298660766e-01 3.630990328973039416e-01 1.641663328647710030e-01 2.740323639512526332e-01 6.454488744897022290e-01
0.000000000000000000e+00 -9.291874925924861373e+02 8.018906298614590922e-01 2.549192231056583990e-01 3.967504037234833580e-01 6.302428772112093069e-01 7.964260724682002968e-01 5.654099308753434139e-01 3.774053874950402676e-01 9.249060045764113669e-01
0.000000000000000000e+00 -9.291753380697765579e+02 7.752009681282157061e-01 8.009370487223080870e-01 2.867618863643552896e-01 5.604350229139810624e-01 2.374676676339134707e-01 1.784292532861058156e-01 9.087052075767401149e-01 8.498212343267195212e-01
0.000000000000000000e+00 -9.291740641104909173e+02 6.053338319839930426e-01 4.734236829000998403e-01 3.957724805392522915e-01 2.473090650247501410e-01 9.227012944815997653e-01 2.483497197812396529e-01 3.847735663749159984e-01 5.067427099645384070e-01
0.000000000000000000e+00 -9.291699100378584717e+02 2.733515381426953050e-01 2.831603745378432624e-01 9.020662767177179964e-01 7.517222163279519975e-01 6.457326899162209033e-01 3.585533601188319874e-01 9.512260465883437544e-01 5.345589046942351708e-01
0.000000000000000000e+00 -9.291673262467978702e+02 7.613466922844157603e-01 4.199589278465850617e-01 8.552827737286765597e-01 5.344999926922500144e-03 3.640973892260879197e-01 2.797261344626160717e-01 2.515819371692750162e-01 8.702057205656293926e-01
0.000000000000000000e+00 -9.291620347124951422e+02 8.162257794835207081e-01 6.556479322850221614e-01 7.465876261001781478e-01 1.016993063011250031e-01 4.708282627067683634e-01 3.625037898692491378e-01 8.543372669824468302e-01 7.553493431136252267e-01
0.000000000000000000e+00 -9.291610152070136337e+02 4.310492142684407835e-01 1.904099105376567680e-01 8.465646016911264615e-01 5.482144885755638741e-01 3.846658837792492625e-01 6.457740587850447911e-01 7.211262204562829403e-01 9.730614964975053960e-01
0.000000000000000000e+00 -9.291586575286059997e+02 8.459457466517666946e-01 8.488534427517546721e-01 5.730153595488299834e-01 6.887353054147649090e-02 7.453249819395280085e-02 5.063070456734575231e-01 2.408976072445283556e-01 7.445253579467434601e-01
0.000000000000000000e+00 -9.291570352494629788e+02 3.816100578591382630e-01 4.706382626179456130e-01 7.348021149416169573e-01 8.721162387476159017e-01 7.478298715708061595e-01 7.451470107928356290e-01 6.832888413080925316e-01 6.486977679557546228e-01
0.000000000000000000e+00 -9.291461420138790572e+02 2.801264703096153497e-01 3.005802190884754310e-03 7.399696239749939952e-01 4.889411123009053117e-01 5.188996460832154822e-01 2.472097522333994712e-01 2.558926401746505208e-01 7.817977343197658469e-01
0.000000000000000000e+00 -9.291450909740510724e+02 6.102609154108905587e-01 2.736922857652236418e-01 6.670523393398680723e-01 7.743687621198762638e-01 9.637915370768778134e-01 7.071803138852312820e-01 8.362610300921505813e-01 9.034507201651128527e-01
0.000000000000000000e+00 -9.291429837166957668e+02 6.231377518136417271e-01 2.464265221997703481e-01 9.521429294073806560e-01 1.622467366796619404e-01 3.023868917874297235e-01 4.549096356692511334e-01 4.269647452448588343e-02 8.025092468211850738e-01
0.000000000000000000e+00 -9.291418108050743285e+02 4.247602174777829198e-01 9.860295774885965425e-01 7.904834375155409543e-01 5.189163167585358893e-01 5.129073844619348455e-01 8.375760543909027689e-02 8.434512382553179810e-01 5.545179738534329328e-01
0.000000000000000000e+00 -9.291416233753119513e+02 7.238104547660199062e-01 6.121857366405089040e-01 2.929418270263660640e-01 1.291970455545389251e-01 8.081121455640485340e-01 3.446108116409312139e-01 6.587991641564687750e-01 7.042617754116641260e-01
0.000000000000000000e+00 -9.291394163560678408e+02 6.130493883516862086e-01 4.232318370195854440e-01 9.903960208610705918e-01 3.312739446377717112e-01 8.636906163707024353e-01 4.528838460723997317e-01 9.848367440788958760e-01 7.869136750444021278e-01
0.000000000000000000e+00 -9.291373353811412699e+02 6.583544696279406416e-01 2.470770872832595000e-01 6.601755914589410024e-01 7.007609467969924122e-01 6.707028541393434962e-01 9.829475213607768991e-01 4.226748981892195500e-01 6.697308031958965069e-01
0.000000000000000000e+00 -9.291360557518568157e+02 4.671039709318403066e-01 1.999914897477687026e-01 7.478857747016506297e-01 2.869951971048740891e-01 4.702679277835331018e-02 9.951331684992343884e-01 7.643285321170123492e-01 7.956237634651674995e-01
0.000000000000000000e+00 -9.291312434600976076e+02 4.435930208887969295e-01 8.245992270709043837e-01 7.375044453262177280e-01 9.583110548138197293e-01 6.252485529610374293e-02 4.019640428957211853e-01 7.848542055375494764e-01 6.933325404322610019e-01
0.000000000000000000e+00 -9.291301660074243500e+02 4.270529227753603330e-01 3.018152810727546820e-01 9.621235767167044539e-01 4.795035520682870978e-01 7.228724335300085180e-01 1.571274754856972766e-01 7.328592911802908061e-01 9.121105512134399795e-01
0.000000000000000000e+00 -9.291272222019131277e+02 6.152398273666015438e-01 6.647140708477256021e-01 9.980324133980080781e-01 3.258478217103158991e-01 3.840499864516782047e-01 7.782574907942878539e-01 1.831880049703557001e-01 6.723257794530045350e-01
0.000000000000000000e+00 -9.291198993205646275e+02 7.246437003296053447e-01 7.706053860299297842e-01 3.034829430269132544e-01 7.904521772067152341e-02 4.137341007957551220e-01 3.034386489370133333e-02 6.494981463385143261e-01 8.478273567301631841e-01
0.000000000000000000e+00 -9.291168025682114830e+02 6.868985681904294927e-01 5.901247265113696017e-02 1.318913567178455759e-01 2.388866797721573842e-01 6.356316561522902253e-01 7.138158533790958105e-01 5.554697993199151362e-01 5.908563114971132624e-01
0.000000000000000000e+00 -9.291101524078235343e+02 5.138023660782977675e-01 3.455867513488833920e-01 5.546074951913841922e-01 3.992778945301949101e-01 6.413003535113047660e-01 2.228783877961392212e-01 4.377140104931541709e-01 9.385804658469159012e-01
0.000000000000000000e+00 -9.291083223838941194e+02 6.406017338131704264e-01 5.037338287757811006e-01 6.766105232503734079e-01 3.835159874749213271e-01 7.842527374191444745e-01 3.459493003283595769e-01 5.044754240474123019e-01 8.721968187197371991e-01
0.000000000000000000e+00 -9.291022621443879643e+02 7.417395072617000151e-01 3.077454804504329289e-01 7.253106279366211551e-01 4.321807578319702969e-01 9.003505248007471762e-01 7.241442035149090461e-01 2.163253350161780109e-01 8.254893156445077818e-01
0.000000000000000000e+00 -9.290983842167863713e+02 4.786805622030163576e-01 5.263229049199762422e-01 9.680325460707978058e-01 9.221111680545334144e-01 8.994641899930466700e-01 4.919572280383431861e-01 9.946538086659669764e-01 6.325165776806309648e-01
0.000000000000000000e+00 -9.290956722038167754e+02 8.336935574628395740e-01 6.770698858354827765e-01 1.588205622320409960e-01 6.197016444883721720e-01 4.896616711122292465e-03 4.886322056185049556e-01 8.642028411017221856e-02 9.721184404606358909e-01
0.000000000000000000e+00 -9.290948636314062696e+02 8.951008839658862737e-01 3.992182128711870837e-01 5.334122707968400601e-01 5.375161148676910194e-02 2.614119291421606039e-01 4.427528898745356489e-01 5.636657897788851512e-01 8.618423764860858594e-01
0.000000000000000000e+00 -9.290942248576603788e+02 5.266843295417085180e-01 6.022853977829312200e-01 5.744218775592463411e-01 7.816189045176340500e-01 8.139452001777970347e-01 6.696660027325321840e-01 8.416796299807738357e-01 7.164156029324985075e-01
0.000000000000000000e+00 -9.290923244586476812e+02 7.588671048223437632e-01 4.372207469384662426e-01 1.022295193273927705e-01 5.046587095489694086e-01 4.150919900727865208e-01 6.666922910234461819e-01 9.136502701800436332e-01 9.411799653974686208e-01
0.000000000000000000e+00 -9.290871532598408749e+02 8.310739771352921856e-01 5.191659455752796193e-01 8.914275690519113393e-01 3.450607002073968754e-02 3.085023382135516634e-01 9.210150040749315314e-01 8.434607309802795161e-01 6.844857884040432827e-01
0.000000000000000000e+00 -9.290853665049986603e+02 4.716013039416317998e-01 3.479266789026237428e-01 9.223379818213175430e-01 6.793431560236399269e-01 1.570685296042692025e-01 3.927955534870147813e-01 7.985510743647615817e-01 8.512534866435357284e-01
0.000000000000000000e+00 -9.290819308070932721e+02 5.716809705643454143e-01 1.904798741531184003e-01 5.553236339067516569e-01 1.935768565891089477e-01 1.794852712442071008e-01 1.437727706179949827e-01 4.093541275315708550e-01 6.682956014534612299e-01
0.000000000000000000e+00 -9.290798962615264145e+02 3.904522711597617768e-01 1.966988425907355564e-01 8.507886818841010612e-01 6.161810778741927397e-01 8.319606636821280654e-01 2.587198631219431721e-01 8.798437443361282195e-01 9.396194073019183968e-01
0.000000000000000000e+00 -9.290789420127745188e+02 6.584018951896501992e-01 9.469822913162946332e-01 4.602160665290476738e-01 1.648297922308702423e-01 1.582538364761084670e-01 1.098062260932245460e-01 6.880903181914790334e-01 7.313375528962779981e-01
0.000000000000000000e+00 -9.290723387824837118e+02 8.999725860165037616e-01 7.239464816252835222e-01 2.656495990716349898e-01 5.265114978297175119e-01 9.074534873535885504e-01 3.346073496982203688e-01 5.656066435746591736e-01 8.688112965308767421e-01
0.000000000000000000e+00 -9.290692614223273722e+02 7.396466790920837031e-01 3.819599362645860197e-01 5.572268670992679418e-01 5.545730791407889049e-01 8.133156043430724846e-01 5.961683089694469473e-01 7.718656070391214374e-01 9.043171835558960758e-01
0.000000000000000000e+00 -9.290659512457579012e+02 7.686520248308357228e-01 5.892872804522089059e-01 5.745665669714956625e-01 3.389301596321723231e-01 5.345005966395001140e-01 2.676112387138679383e-01 6.983567981459511964e-01 8.222793871986073810e-01
0.000000000000000000e+00 -9.290612422051176509e+02 8.201128997060648240e-01 6.499679133980522661e-01 9.245045544363200696e-01 2.565842845271382178e-02 7.641024053680756101e-01 9.476218755481482514e-01 8.813310738562031288e-01 5.663629173862374522e-01
0.000000000000000000e+00 -9.290550787117052778e+02 5.270704348533218342e-01 2.829502840808887365e-01 4.261615930891557991e-01 4.933065204243245461e-01 4.713088663804818612e-01 8.848297861833801514e-01 6.678389975393098643e-01 7.477654302689626942e-01
0.000000000000000000e+00 -9.290489147999807074e+02 6.554196373756902005e-01 8.912907512930643428e-01 6.349465613344255077e-01 5.937690261689986260e-01 7.085037836309369119e-01 9.560575902017267591e-01 6.444584929759830105e-01 5.206318896283508302e-01
0.000000000000000000e+00 -9.290430937027958862e+02 6.289602877812419113e-01 6.654813651696187549e-01 1.233438294132790380e-01 6.215715149296412445e-01 3.263783507549444796e-02 7.495024399998867493e-01 1.641234826774549127e-01 6.591584744983579602e-01
0.000000000000000000e+00 -9.290378191050097030e+02 7.857741288177417793e-01 4.442552175477381127e-01 1.572273277423321680e-01 5.127918724810859308e-01 4.748047579091138060e-01 7.584080069573189142e-01 1.744222060770940219e-01 9.418900048115687040e-01
0.000000000000000000e+00 -9.290268965959637626e+02 9.507114536968764851e-01 5.418392360020730658e-01 1.283067187126344377e-01 1.130979994994363302e-02 2.366821464296171573e-01 1.500795637689031903e-01 3.153049654941239011e-01 6.902343663371062199e-01
0.000000000000000000e+00 -9.290264632718846087e+02 8.017740638336936509e-01 9.346506365410095496e-01 8.630070601466721669e-01 4.726513265536946840e-02 1.621286668920491891e-01 7.035961551131375558e-01 1.749152200475551089e-01 5.780938785913840583e-01
0.000000000000000000e+00 -9.290244463192231024e+02 8.080441960989686034e-01 7.481229404691472906e-01 2.585555967772404928e-01 3.903648464575661947e-01 6.441440120742443209e-01 5.478596710627503530e-02 1.826291963668208451e-01 9.370061039812264125e-01
