7.440982064507990767e-02,2.421021032318330102e-01,5.286085660315242851e-02,9.612582258386095924e-02,2.493397856559000092e-01,3.105586578437905532e-01,7.118693434845659862e-01,1.949226385381744309e-01
8.462579247276653949e-02,2.710518913131378937e-01,1.682850304006249798e-01,7.917126694434117873e-03,2.611940223441511222e-01,3.375376834167997941e-01,8.101265502442730471e-01,1.943152563733024918e-01
1.411900778772809395e-01,3.220383237901719986e-01,3.829192664419368841e-02,1.691891382660535292e-01,1.707065144898403664e-01,6.974006542106440110e-01,9.861587110028677827e-01,1.907532384496647693e-01
5.850441278245616106e-02,2.853426018713389745e-01,3.938794783922133780e-02,2.013536016290410346e-01,2.391690316482871226e-01,2.806247072752484639e-01,4.189593943457313729e-01,1.961899299878533953e-01
9.963548632689032958e-02,4.817072882169654013e-01,1.759802405506410983e-02,3.428323849009090596e-01,8.228865412596160500e-02,5.023930691365388057e-01,9.882157723961924045e-01,1.936859787122695298e-01
1.363348325876980738e-01,5.621753372077091804e-01,2.099528124458702183e-02,1.903857774633234134e-01,8.876457546901914131e-02,5.259486949295427705e-01,7.976143201260836868e-01,1.966984440496655773e-01
1.423272688027655830e-01,1.622383364758430424e-01,6.667722097818656879e-03,6.569231051478223449e-02,2.289955374780857644e-01,6.837401348718412653e-01,7.847706223469487208e-01,1.930409631993015018e-01
1.778337762467809835e-01,3.192897981992267598e-01,7.750988652363566267e-04,7.557678502484332927e-02,1.429827508722287255e-01,8.548669059338505072e-01,9.709613448596356999e-01,1.951968312287107599e-01
4.482473474184858753e-02,2.254871544571017405e-01,1.039352309221120152e-01,7.019567957461814167e-02,3.093443317443005935e-01,1.348791147097225251e-01,3.746687340701647662e-01,1.977361427714316167e-01
8.685023709024947136e-02,5.082057532982348080e-01,4.325257919973235499e-03,3.089738859646640190e-01,6.486888825155452676e-02,3.996584200030158796e-01,8.647147426142682836e-01,1.976507541520635403e-01
4.554628591441588215e-02,1.622363841553914887e-01,4.694540908573829885e-02,2.916566155748984146e-01,2.128050460951292633e-01,3.294469997266842309e-01,7.804868220078331476e-01,1.966602539501382807e-01
8.431178242706099946e-02,3.470904815944163557e-01,7.053535166696141279e-02,1.503630495655474963e-01,1.745755875052186490e-01,3.179959101990077475e-01,7.974929780701935922e-01,1.971374088603667640e-01
1.496691168400979544e-01,3.192605278918222433e-01,1.888786896302183105e-02,5.595840364429299774e-02,1.732694714894170984e-01,6.774919585779883846e-01,7.424178807179252493e-01,1.951066839065627723e-01
9.879839799849209070e-02,3.127395339726809498e-01,1.121118475553630756e-01,1.603918613251628933e-01,1.912870007133978534e-01,5.737884931573229430e-01,9.969862887844000987e-01,1.896667740671326985e-01
9.703931941661901595e-02,1.960819102042842266e-01,1.823727342581396016e-01,1.200040282117425389e-01,2.180699072808751915e-01,7.125419063702852496e-01,7.360276971461441331e-01,1.931543414288810767e-01
5.179433145195917049e-02,2.635829744927071783e-01,5.034643158558727016e-03,5.111812857791521447e-02,2.838354008688484531e-01,4.151369220374373503e-02,5.126054900419949600e-01,1.992148979027596745e-01
8.446925230613352986e-02,2.006435611243586603e-01,4.240446207996820260e-02,3.111355957962699814e-02,2.273138535503867186e-01,3.670884228510630787e-01,3.941903264366211079e-01,1.993407280719066699e-01
9.895890100674073486e-02,3.267754439557143398e-01,2.081362636083157747e-01,4.929685628010775644e-02,2.315353706805564904e-01,5.168180819893118949e-01,8.973853231752438875e-01,1.914844510624621743e-01
3.915377173542632788e-02,2.620173021346397513e-01,2.841439047034820531e-01,2.572756005710285510e-01,1.870394542296569540e-01,4.999457070839356532e-01,9.710492270084598587e-01,1.914196725899283691e-01
1.757645848283668488e-01,7.167620424636265142e-01,3.228637836287914786e-02,8.102660713993742325e-02,9.705281294228558508e-02,5.842901284111032822e-01,6.137767516290061343e-01,1.973381847192344218e-01
1.630013329893553187e-01,4.049381730028167037e-01,6.543328943772282191e-02,1.378171076203728307e-01,1.387308341063679396e-01,8.863973408989040959e-01,6.359178177234130480e-01,1.959846041765465341e-01
5.616826764901670932e-02,2.670450141362985530e-01,6.718435859663732246e-02,5.739477199194702173e-02,2.778864281886433418e-01,1.335358286570625941e-01,4.197983435700934352e-01,1.994072523415179876e-01
1.642772753414851739e-01,2.364698224969368767e-01,2.587163631192268554e-03,1.025814053170829854e-01,1.962238880479340863e-01,8.087371973594965624e-01,8.450101928282671704e-01,1.920372123120130947e-01
1.130501483306080857e-01,5.474602495493102738e-01,8.874949560954313588e-02,1.229642571695986619e-01,1.190420883958697440e-01,4.347313810016097402e-01,6.906718897849517536e-01,1.970398708621641515e-01
1.022663198675721891e-01,5.237438370945080024e-01,1.815439095644996725e-02,2.433275435597609948e-01,1.081475661144612743e-01,4.501780240727988325e-01,8.014209457526983993e-01,1.937907155897254652e-01
6.535362165350974695e-02,1.820374588573280827e-01,2.998290512609132208e-02,9.366119562980308733e-02,2.435668615379536217e-01,2.964145461329469322e-01,8.490780344463546570e-01,1.938679744406174299e-01
7.031158419866263831e-02,2.752756233574131239e-01,1.565854457861299565e-01,1.057769167278155564e-01,2.153178366533782806e-01,3.684352796205920821e-01,8.580267866249882136e-01,1.947112186855430305e-01
2.780924328774819765e-02,3.327943910645156378e-01,1.605645981444314696e-02,3.192648096277231895e-01,1.981527333689312442e-01,1.526748441048539351e-01,5.874984375856600050e-01,1.973730673798486102e-01
4.528933687646816836e-02,2.277661962175017429e-01,3.415768096318150260e-01,3.015731965016058558e-01,1.516024906238422898e-01,6.981185663594743351e-01,9.472444703903067920e-01,1.943733436889953092e-01
8.198000657185919304e-02,1.562849998894912662e-01,9.417643693092660195e-02,1.796621021924684480e-01,2.322184014853002632e-01,5.276258975104413107e-01,9.338716255974255365e-01,1.920836212262597986e-01
9.900769520021197867e-02,3.570518419467447191e-01,3.946168601554617128e-02,1.023644251421001322e-01,1.988412497639409637e-01,4.334067890654426103e-01,3.599997285693300464e-01,1.962720185909632986e-01
9.283525721308007184e-02,1.482976882105675465e-01,1.705996909090171654e-01,1.012278428187950580e-01,2.098166550831252752e-01,6.472144383245904686e-01,9.732979789966620388e-01,1.932474196757552332e-01
9.143445738153575808e-02,2.699015827042923199e-01,4.545890670138542922e-02,2.453109268363009299e-01,1.418787438971360615e-01,5.687559272321389692e-01,7.999057460020898569e-01,1.963728125697078442e-01
7.383117092967708683e-02,1.323369925153991822e-01,5.819084133463518771e-02,1.161167500324772200e-01,2.271425539886399170e-01,4.187166128465469317e-01,1.616294109921840860e-01,2.017218462367716125e-01
1.804255500504903242e-01,5.891421870276761785e-01,1.059023463278603028e-01,4.235926454503476102e-02,1.204520990440130085e-01,7.943276420247358249e-01,9.304082783849318972e-01,1.952126773296798679e-01
1.031573583230827873e-01,2.839947966583580286e-01,4.617446853517337413e-03,2.430624970798236084e-01,1.453838558007532200e-01,5.424538102900966496e-01,6.255866739503657126e-01,1.968102583514847737e-01
1.549934743354783317e-01,4.812489626479511395e-01,5.232290050443293150e-02,5.973374779928689038e-02,1.561342283107020057e-01,5.815207349414557303e-01,9.978478398074244193e-01,1.933544706003726410e-01
6.846235744210422969e-02,9.647659038682829258e-02,2.736300385805341406e-01,1.133738733347281202e-01,2.682983974283983386e-01,6.287800418637239375e-01,8.099064584653736798e-01,1.927893016829697881e-01
2.140562630144836331e-02,9.442869108570187131e-02,2.396960868989738702e-01,2.036044292670858014e-01,2.609268467398932478e-01,3.635352608643973582e-01,8.689791322369988524e-01,1.937157011479551105e-01
9.054564104721271600e-02,1.213720527806187721e-01,1.498697315478732806e-01,6.080808941666575318e-02,2.218062857519854658e-01,6.454428585365536986e-01,9.586102351173496627e-01,1.918708358179443407e-01
6.312074086100746828e-02,2.201330952467600577e-01,7.669845394004101702e-02,1.654639923075663099e-01,2.387035669835672058e-01,3.493362301765575717e-01,9.701743201083015133e-01,1.909451913201594964e-01
9.347469056839355361e-02,4.251383206863174613e-01,2.039760460781721574e-01,1.622518196664664292e-01,1.807973555172554814e-01,4.702993210899601428e-01,9.768387487970856542e-01,1.927275629102065957e-01
1.099766178685548934e-01,8.656351802851236510e-02,2.494958228239968490e-02,9.593848989623811330e-02,2.358933583459373318e-01,5.687663301807156513e-01,8.096485631027346974e-01,1.949779817937887516e-01
1.272045304831654899e-01,3.111440531935700249e-01,1.622689657530079765e-02,2.086950443676489075e-01,1.141892404518151383e-01,6.991451590008503914e-01,6.573250323126070827e-01,1.980792621289180488e-01
1.268118413550998469e-01,3.399234932995086611e-01,2.461827807085856246e-02,9.376972801367719490e-02,1.826638543331177977e-01,5.364286092205676759e-01,7.688561554202563153e-01,1.933080151739063057e-01
1.689586124744732742e-01,6.096513204256779339e-01,5.368326107835275085e-03,4.844331038729614292e-02,1.330187186035938773e-01,4.673209043208544911e-01,8.269682796448791784e-01,1.962043786082786900e-01
8.809590234606792802e-02,4.193605818075356040e-01,2.201104317847261682e-01,1.843269572397008282e-01,1.431388936746702256e-01,6.290893335724384583e-01,8.866621784661641303e-01,1.929288634927405766e-01
8.872704226138633521e-02,3.695798110404479031e-01,2.401490101199031946e-01,2.399610133822608904e-01,1.219506862896000132e-01,7.543324607656365366e-01,9.119628171923926940e-01,1.941011157902864104e-01
1.570306706124608709e-01,7.490871011231421406e-01,2.047251894414051088e-01,1.822628017220312979e-01,5.034052932568602867e-02,8.343380040984549328e-01,9.737425569196940245e-01,1.951065407514613326e-01
8.495853402070283056e-02,2.998565826059835793e-01,3.788052767399813225e-02,1.771597128112997188e-01,1.652992097428964691e-01,4.588705269509014695e-01,9.025025453973916090e-01,1.931396655234979276e-01
1.481199808123960238e-01,6.413347661450858883e-01,2.418316643529164200e-02,1.341130839500838390e-01,8.283374674558653672e-02,5.036152016077759530e-01,8.817019478274618072e-01,1.974410921074953307e-01
7.582916249356050353e-02,4.695718071171594010e-01,2.756075570533033647e-01,1.580374277199603772e-01,1.682674014507843929e-01,4.173209298685758295e-01,9.310096016560842624e-01,1.935217730142443082e-01
9.276560649743519071e-02,4.478941671599768193e-01,7.347001141499118204e-02,1.991022657651775607e-01,1.645731248255654644e-01,3.813432771742967797e-01,6.368793448733198748e-01,1.953025620189570988e-01
4.951544000085767588e-02,3.343609727752843708e-01,7.297370897077104512e-02,2.178313719695454675e-01,1.660208597317068824e-01,2.780536256200569767e-01,9.660495050636899173e-01,1.937024845777363391e-01
8.016959414843560783e-02,4.192625405225121060e-01,6.549442128686901177e-02,1.777931267284688088e-02,2.387053577655364744e-01,1.707961927003791569e-01,3.604159872327725167e-01,1.983225147851772896e-01
1.336589685151843843e-01,2.492566768782681630e-01,1.304359623542934443e-01,1.552158814692929656e-01,1.830783709666251591e-01,9.197630416768456385e-01,8.998219206083452049e-01,1.919870991672933680e-01
1.277429917507093560e-01,3.785502254738363215e-01,6.439589132940432004e-03,2.664681850030786170e-01,9.382184806451665526e-02,7.503481618030873879e-01,5.624665129434797128e-01,1.971215767450757161e-01
1.214465997269216502e-01,2.264164717806596006e-01,4.140092118180181691e-02,1.343945438734122644e-01,2.034359706656407585e-01,6.413691692241942910e-01,3.022691411983649545e-01,1.974403465632027788e-01
9.548365761259458573e-02,3.562060613564998479e-01,2.293756804023645013e-01,2.603479218234735493e-01,1.232732026831503680e-01,8.477252458277311220e-01,9.831726143734202950e-01,1.915585652763993341e-01
6.860904641603991772e-02,1.425568546012762616e-01,1.688562511510291464e-01,1.978475933652223406e-01,2.119218644862939926e-01,6.503172727053486701e-01,9.664082951195605009e-01,1.904149089491497526e-01
7.943282304525008108e-02,4.990278846169945437e-01,1.146237869288423139e-01,6.032383130120733128e-02,2.111686530252466221e-01,1.576337612473801553e-01,6.683422430875742837e-01,1.962324086302206783e-01
7.420237227564109583e-02,1.199650579833738684e-02,2.133160324838845323e-02,2.336421748470080550e-01,2.248276013276478136e-01,5.911223293314287197e-01,7.654905213855430768e-01,1.941024082627998415e-01
1.026777648040975432e-01,3.459655693415309985e-01,2.347988919183577328e-02,1.088205967531394591e-01,1.609222038470825844e-01,4.663769800753826411e-01,8.678529773074457054e-01,1.936304101473348971e-01
1.250281633207409593e-01,5.384323243718456276e-01,2.945216709201742278e-02,1.493746355499024903e-01,1.393457374243911862e-01,4.234037532954261773e-01,8.222125525693827486e-01,1.943500031395551941e-01
1.617768359215098761e-01,5.329309705192215585e-01,1.300175982612697401e-02,2.174044961963801648e-01,6.176223283696716249e-02,7.526440518713447547e-01,7.492829921625606682e-01,1.981925561700303151e-01
1.246413799284189078e-01,1.651564743904072596e-01,5.848653160069658408e-02,8.065554206506914126e-02,2.263413880915291498e-01,5.968617046397408643e-01,8.769698438654081052e-01,1.935575841766762062e-01
6.222791073255982269e-02,1.940762136839436491e-01,1.179161208201907618e-01,1.397266178887977273e-01,2.414382304055219530e-01,3.913686357298319374e-01,1.373840306631347596e-01,1.995346890423512209e-01
1.385703626341095451e-01,4.118297320873344214e-01,2.394768014493015018e-02,1.424187013519831457e-02,1.899468619295548166e-01,4.627773959509661750e-01,9.112212054777676373e-01,1.934745300068362595e-01
1.547659942998173555e-01,3.887975934579167014e-01,7.773427816675604340e-02,7.510126083936391472e-03,1.562326479278522140e-01,6.615579502693722524e-01,9.201622679235959001e-01,1.941332144414592564e-01
1.656448261124097709e-01,5.730339425286556931e-01,3.372294589510692331e-02,5.844056557362023452e-02,1.243398248500583447e-01,6.002003890462489499e-01,6.280663088330951105e-01,1.978001718409623522e-01
6.868542182791963213e-02,3.753919117081681023e-01,1.345252364367469367e-01,1.095979858022200215e-01,1.987121261206777900e-01,2.737419224597220646e-01,5.946903441084546715e-01,1.979717190886755018e-01
1.125947924338208395e-01,2.950203403551565073e-01,3.284715673246380030e-02,2.279220984044761922e-01,1.332853330839828543e-01,6.740327108969499381e-01,9.927425213700200590e-01,1.938361918139834272e-01
9.095726412597053556e-02,5.400585689892617447e-02,5.811815737258677061e-02,2.352467939673191788e-01,2.199754016285239977e-01,6.906970499606218672e-01,9.718935091108407143e-01,1.916142727773255394e-01
7.636147620734855257e-02,5.590902859036493977e-01,4.561767792705201385e-03,2.004035221935046851e-01,1.181393170016519223e-01,2.044122520472504978e-01,8.695404138533991967e-01,1.964189931756395169e-01
1.185448671383655672e-02,6.875949846686046918e-03,2.798589050371875775e-01,3.301385438791343274e-01,2.345619371241121076e-01,6.367836201120153916e-01,9.651870944724905144e-01,1.925938794300358081e-01
8.701051627119184284e-02,1.414680656453721486e-01,2.309155574137525535e-01,1.081319165821371109e-01,2.243718760514882005e-01,6.749957945490889788e-01,9.079751535701892085e-01,1.938863573389912887e-01
1.849197954978910596e-01,5.688986268971639726e-01,1.218910899140113191e-02,1.065569221190074689e-01,1.242120628671201932e-01,7.244338168391084576e-01,7.025815376565925918e-01,1.952802706924541554e-01
1.928603394172871965e-01,7.263045910059946486e-01,6.622802583963294243e-02,1.098849152521911565e-01,8.060484184507253624e-02,8.165148749297224118e-01,8.377389046790101323e-01,1.959554497720654431e-01
8.148902682485380244e-02,3.464877263405422569e-01,1.428276575965642392e-02,2.027120094813439077e-01,1.404301423139886762e-01,4.180912889115548925e-01,6.174040639072067016e-01,1.979933654067375648e-01
1.253334524775910896e-01,2.486836039582521474e-01,3.576146805162373765e-02,2.181910639687628939e-01,1.670748985522417795e-01,7.073884284427750524e-01,9.471814700583084390e-01,1.914433645359459868e-01
