2.927505753863230975e-01,8.990099732850527214e-01,8.571488944941958454e-01,9.355805765783603567e-02,2.642137994897704178e-01,6.499695196169776867e-01,2.574548206079687596e-01,1.735270155057549168e-01
2.327410155048476592e-01,7.591095180778713036e-01,9.312491973173306903e-01,2.027977033055455292e-01,2.788966906634466891e-01,5.192208030538715269e-01,4.866619603792580184e-01,1.715731293336065777e-01
2.000542470784139049e-01,7.151318505926383962e-01,9.937249794974932771e-01,2.260939156232575908e-01,2.906760013857584424e-01,2.998652763511107655e-01,1.102966250497721679e-01,1.738763210153902172e-01
3.942999517910931173e-01,9.777470759803694733e-01,6.167754702048336979e-01,1.535279931914516893e-02,2.853583440422866602e-01,8.079351272909773840e-01,3.224559912883775414e-01,1.747811670522135541e-01
2.700017813768700869e-01,1.478709199639823835e-01,4.630506539830447910e-02,2.579998708908100014e-01,4.242353909823426417e-01,1.399137590697130396e-02,4.566614939795917150e-01,1.728916753992465749e-01
1.961468080214814891e-01,5.245801553299737074e-01,8.954475327931337159e-01,1.495371996759359834e-01,3.558918837009157343e-01,1.387607966626099310e-01,2.724822851119118594e-01,1.726688517988771154e-01
3.072651603365571527e-01,7.819143467863067798e-01,7.071470234471806116e-01,9.518519424532151385e-02,2.941441639153566379e-01,6.329914194651421466e-01,4.745083233821042468e-01,1.717137442656760937e-01
2.623453513976943263e-01,6.678245228625990793e-01,9.869582111701391547e-01,9.512721596016002201e-02,3.131115924330843958e-01,8.429264214335920880e-01,3.136773573853516295e-01,1.721058026544181052e-01
3.537417573548528593e-01,3.466865326510760736e-01,4.588247417491350122e-01,9.333719697635273205e-02,3.205110550932566138e-01,9.744822768610008623e-01,4.075813864977047007e-01,1.736042509742716233e-01
3.230480690908694719e-01,9.516395538207129690e-01,9.274291867917426879e-01,6.362475708313758416e-02,2.827960525239750500e-01,9.272525649930232206e-01,5.957069475677164716e-01,1.718813797637548102e-01
2.613164860510235887e-01,7.817319245522341697e-01,9.685428681567023190e-01,8.931721402438617952e-02,2.912749609198622136e-01,5.906493174278086844e-01,2.266906374122035772e-01,1.741440512922460826e-01
2.821398566277480424e-01,8.470373123978139906e-01,9.777074222568187256e-01,5.450402350066428647e-02,2.964579366788208659e-01,5.019622330352698780e-01,4.074998254669722209e-01,1.741115221710257954e-01
2.599131828666200184e-01,6.707735920603239421e-01,9.289313392002095382e-01,7.731929496002092062e-02,2.788424718679328729e-01,7.167769910000989508e-01,3.610988764403348372e-01,1.731163008887123544e-01
2.909202779191957244e-01,5.256784037448539726e-01,7.575772102240609929e-01,2.453999158347915099e-02,3.280691389768954358e-01,6.301697809011743701e-01,3.258460075331830463e-01,1.737633707369392044e-01
2.720621443294242159e-01,7.519689684193981982e-01,7.624428792203113980e-01,1.297513567248032851e-01,3.165381750665557381e-01,3.635907308526076798e-01,2.504727437575907656e-01,1.743614261861831383e-01
2.619022094101897680e-01,7.109969315055434391e-01,9.184570242577957400e-01,1.092769058146133981e-01,2.781758168910893336e-01,7.049815545974761344e-01,3.997131676694018476e-01,1.716249899976781679e-01
2.124790281377386125e-01,3.057151477012517438e-01,9.562425457826403408e-01,8.880770170727467216e-02,3.217587856395393575e-01,8.004688444600540631e-01,1.707557342438094095e-01,1.730653164763195362e-01
4.016210063934034791e-01,9.821614874354640534e-01,5.281796851836376705e-01,6.711301180299120150e-02,2.930497547430838123e-01,7.680156442359701296e-01,8.291484438627385600e-01,1.721508797042277106e-01
2.162490487636395953e-01,6.411938000697151585e-01,9.046334027466709227e-01,1.378835839689375453e-01,3.379899974884921221e-01,8.029646383129795950e-02,1.930333397811009599e-01,1.737153591500126271e-01
2.704015578344856618e-01,5.154362790833353358e-01,8.550113184664593913e-01,1.038829878516482480e-01,3.042793295965400269e-01,8.891823554233375670e-01,1.257305456176360803e-01,1.741299581166781685e-01
2.803299798491383221e-01,8.808048147716032172e-01,9.462711833801706884e-01,8.875172281042260913e-02,2.989211927503913624e-01,4.726334219401273629e-01,3.009847205769922152e-02,1.766265534633607581e-01
3.023028176510705323e-01,8.371856783730613483e-01,9.123834896071021383e-01,6.973424061320671052e-02,2.620374581347539866e-01,8.707558624365490108e-01,4.595917303893687356e-01,1.734155007453888342e-01
2.635586974281046158e-01,3.866832242923141649e-01,8.216809332546521905e-01,4.510047694422363029e-02,3.399574591648468758e-01,7.916263187799490453e-01,2.854512586237500926e-02,1.742238431052104408e-01
2.546920956071926923e-01,6.170024494864811970e-04,3.382862475580472594e-02,2.747569852832597026e-01,4.493741169079517039e-01,3.661518073027614228e-03,5.893435993606270795e-01,1.722526757823530930e-01
2.581422896127445465e-01,7.612101343238584228e-01,9.317428375512367689e-01,1.091572940499378891e-01,2.978299147535829472e-01,4.733338533559868777e-01,3.433602574642637961e-01,1.720583546763058691e-01
3.391183804474695584e-01,8.564202458925995742e-01,7.445752906053033637e-01,4.490435375958830300e-02,3.020512927266837400e-01,7.037954248829555448e-01,5.018385940016996116e-01,1.727355139041636400e-01
3.771582695291847420e-01,7.433653121560466204e-01,6.340777569485167575e-01,9.344464072465044624e-03,3.208755655468672474e-01,9.082134883717849494e-01,2.321517115991382219e-01,1.746380750946337213e-01
3.297973905537237571e-01,8.463107355149752653e-01,7.835249363430585312e-01,5.758798743555379462e-03,3.046566953685636014e-01,6.384613045053671998e-01,4.167546190924729110e-01,1.745388093163776910e-01
2.840384166934465937e-01,9.274019234361806641e-01,9.355393488618768405e-01,1.744249897169082575e-02,3.066214193072961947e-01,2.987182076739212655e-01,3.304746867721355952e-01,1.740821986205586258e-01
3.957613265264161573e-01,9.418951490315179420e-01,5.802304833314354537e-01,6.358255827550868267e-02,2.923348238857174097e-01,8.551937774266424874e-01,7.361201399559429426e-01,1.720740260372949360e-01
3.191759373344894568e-01,9.172639219575460245e-01,9.770901718816600301e-01,3.116722998563069280e-02,3.119211189205549073e-01,8.411208181636333769e-01,2.769717414799332533e-01,1.740607502408038354e-01
2.573815040342146143e-01,5.038557624321774453e-01,9.446172990042518425e-01,8.885407086100716167e-02,3.025172650324284285e-01,9.424241238748348737e-01,1.569873926593490787e-01,1.746915183162724428e-01
2.927741784300579297e-01,7.238649251284932085e-01,8.837570956334679373e-01,1.305165477486068537e-02,3.248375079410328325e-01,5.215377021423058812e-01,3.643626416847667304e-01,1.722926824409606872e-01
3.033433444356145037e-01,9.252572629071806887e-01,9.612963614008811497e-01,6.466179684977732545e-02,2.619585831477532767e-01,8.142760932295820542e-01,6.400749844851507664e-01,1.716489117224758998e-01
2.822382330674561568e-01,6.264849020627432097e-01,9.337028034586619674e-01,3.930015961617971954e-02,3.369150170339298977e-01,7.228474195610765651e-01,1.094901000699297633e-01,1.742742835452603112e-01
3.979032440694991735e-01,5.854862220239501758e-01,4.643513081115664409e-01,6.544512339282049229e-03,3.150760718495370649e-01,8.594619846727614698e-01,3.770183480419236899e-01,1.740563712988807410e-01
3.252399536287293724e-01,8.195233605657269438e-01,7.664035179015487032e-01,8.915292642745323293e-02,2.957845804641600629e-01,8.111917840196403162e-01,5.718926207495526048e-01,1.719321437507907446e-01
2.726114039173118120e-01,6.625588089293144023e-01,9.218136083450281237e-01,2.042704982330151298e-02,3.085557308935250043e-01,5.614563551513158668e-01,3.241121324259094161e-01,1.740967727325372361e-01
2.923823736148148389e-01,6.182619482702798042e-01,7.475571747199220018e-01,1.314144286155510266e-01,2.954626665736089786e-01,8.407824397439299657e-01,1.551118205917568771e-01,1.753584686707864160e-01
2.847926265649048383e-01,7.886730562270406475e-01,8.826048134530002365e-01,6.079585532686408722e-02,3.320444772927615973e-01,4.443709828799227157e-01,3.162583972386008302e-01,1.736068850221292315e-01
2.813450935535896646e-01,8.818599970872484928e-01,9.253237773578733005e-01,3.642546228694579225e-02,3.340175789241437432e-01,1.694755365692307558e-01,1.389861278420487789e-01,1.752868409566872288e-01
2.393689724350920867e-01,3.730773641829803200e-01,9.244685668090011355e-01,1.039667688278638480e-01,3.256799022042599079e-01,9.948407079104055750e-01,3.859364632191291111e-01,1.714787132405986014e-01
2.889912448968999237e-01,6.319994390092439351e-01,9.458907741688989956e-01,1.052734540956723475e-02,3.342120854778268257e-01,8.650748204090709104e-01,1.252998793640700548e-01,1.734656731684045272e-01
3.151945627503238145e-01,9.285480565114925255e-01,9.127599721235107877e-01,3.242978994792443392e-02,3.043983411420445595e-01,5.826495070966082324e-01,5.833787706360118452e-01,1.726553777771943354e-01
2.444194137950642665e-01,4.050519320344984076e-01,7.159216255097394788e-01,1.463004422960233752e-01,3.132821689247589636e-01,7.104223450965968523e-01,1.369962177801292702e-02,1.751145434815256641e-01
2.446760509442020837e-01,4.902781327686048241e-01,9.983616603805226530e-01,6.607972958354491055e-02,3.153612384680963832e-01,9.700991071996067916e-01,3.605905923787448564e-01,1.714901357052528441e-01
3.145679452938480725e-01,8.187400605003032350e-01,7.300325377347128830e-01,1.270164436458447177e-01,2.655657466874471462e-01,8.482825777425562208e-01,4.098075469151306049e-01,1.723373946836279924e-01
2.487641685644411960e-01,6.033672078362654068e-01,8.585104926845530393e-01,8.195097479483409719e-02,3.414303175330135054e-01,3.356127261711848719e-01,1.537417016856179319e-01,1.738817723679096372e-01
2.601737293466300782e-01,7.605590795088117417e-01,9.856895292852196899e-01,4.655947633796563706e-02,3.515628442138211129e-01,2.374690113835080663e-01,9.696856320161767462e-02,1.746565844573837456e-01
2.345950173376493142e-01,6.083180404744837899e-01,8.060244744072565526e-01,1.530778576211332676e-01,3.129588664709562762e-01,4.286445897015527251e-01,3.434183249097516044e-01,1.722294360421409987e-01
2.970346209757913636e-01,8.586695826218453398e-01,9.990895852987212722e-01,6.645413458136603668e-02,2.819565620784590387e-01,8.756214141836879961e-01,2.456482457146351717e-01,1.743088579451863018e-01
2.862148525712389646e-01,5.360850493030485664e-01,7.365302698750166854e-01,6.053528558075095545e-02,3.328410457216286478e-01,6.078833583218552494e-01,2.518306991331696887e-01,1.741155939750025639e-01
2.986937654495279149e-01,6.196979302943763646e-01,7.430569668761533020e-01,1.105012019134064272e-01,3.034058045686685023e-01,9.431108343043015374e-01,2.455297333182228647e-01,1.727653749920833870e-01
3.072276205869483023e-01,6.214439183602386008e-01,7.421476451011534969e-01,8.233789027440130415e-02,3.045721057279460187e-01,8.427164149238733915e-01,1.833769715742141759e-01,1.738230026347314383e-01
2.275243140372290584e-01,7.030857113708450790e-01,9.980293241561263295e-01,1.756938626725775832e-01,2.864885761709095036e-01,5.837938511314766377e-01,1.158214644198067855e-01,1.745502024230989047e-01
2.977844603784266519e-01,7.094150119407488519e-01,8.770815819341237773e-01,5.395073972949424035e-02,2.857358718593405733e-01,8.798310296938336439e-01,7.529754376813829753e-01,1.708114148969956947e-01
3.776273057720331838e-01,9.639379851311422609e-01,5.613903252074176065e-01,8.745186533600039780e-02,2.935252576995023288e-01,6.661646625537698263e-01,2.214404783840273894e-01,1.759411307918265222e-01
2.830345066801054910e-01,6.128145940606852804e-01,7.344020481161566138e-01,9.636763045308274767e-02,3.122098940502931463e-01,5.881813301072802425e-01,3.972965808219950934e-01,1.722421243671396207e-01
2.467599851340134265e-01,7.609068409387149678e-01,9.086676912654840788e-01,1.440911618891207724e-01,2.973183532613193902e-01,3.592847884642520473e-01,4.394723924887848354e-01,1.723441160229460256e-01
2.488558206758084423e-01,6.819194595259764347e-01,8.594959092331868611e-01,1.051570203906081746e-01,3.065480871204804836e-01,3.659966398796046794e-01,2.955356912001616543e-02,1.756491928939569735e-01
3.142823155502020294e-01,8.514937691904556072e-01,8.415048483328824158e-01,9.291441927891369579e-02,2.671910420791587804e-01,8.556722486655967685e-01,4.596485871874000373e-01,1.737207409151805548e-01
2.362966750062676646e-01,3.412290713488914662e-01,8.441812519367044576e-01,7.781424747514900653e-02,3.306271914904264086e-01,7.721609557386466260e-01,1.190886080899435373e-01,1.745134757118513846e-01
2.668055348467029408e-01,4.559640214157715254e-01,9.046726189483087488e-01,6.191104257122394955e-02,3.244075820672497890e-01,8.916944480081789859e-01,1.671479412433732048e-01,1.752199395381507374e-01
2.784030246966756605e-01,7.747791906975237675e-01,9.170055701640899004e-01,1.159812556992846494e-01,3.061923706736711659e-01,6.679941728756748631e-01,3.862378338356953766e-01,1.722582821165745681e-01
3.737705656536673970e-01,7.826243291959799064e-01,3.969086115107415824e-01,1.605589827540883641e-01,2.850963086683165337e-01,6.959264792707866576e-01,3.643907693461012620e-01,1.737046088260332799e-01
3.063796118942572755e-01,9.566637889157439956e-01,9.008615352588491554e-01,7.532710545418200287e-02,3.136576795263651962e-01,5.467189253807933635e-01,9.960087078652668513e-02,1.754230135493226594e-01
2.606445989484601489e-01,5.699320780064055514e-01,9.660724773476083715e-01,6.647852094799047706e-02,3.068441050130227277e-01,9.306767150852827131e-01,6.263290611450961221e-02,1.742888205441901206e-01
2.920430896119248221e-01,8.639968628838757825e-01,7.143489412924379778e-01,1.847023093339679733e-01,2.784517715021315176e-01,5.739230302114554094e-01,4.783119976276376528e-01,1.723814248741146749e-01
2.342083138668246411e-01,5.993055227017948239e-01,8.752939289782326604e-01,1.514151683281825256e-01,2.969032348147426781e-01,6.596312300397684236e-01,2.129003782764566921e-01,1.732731343889526987e-01
2.678525558754492608e-01,6.406452203728604244e-01,9.747370699213810941e-01,4.440807159101699958e-02,3.088561889909730018e-01,8.370340440327024290e-01,4.902658768494014274e-01,1.716009139952902884e-01
3.347622067418923320e-01,9.466925150376050979e-01,8.927645942652130406e-01,1.343830743681215245e-02,3.063084617473697535e-01,7.507494882585287188e-01,4.098481725448934188e-01,1.730853329286874964e-01
2.936475458585766640e-01,7.957099437378444273e-01,9.846950595910750614e-01,1.396729568243593178e-02,2.941164850346271176e-01,8.273238849902628811e-01,8.428639605927951139e-02,1.759919517496417452e-01
2.276775482596926636e-01,5.461545485388566989e-01,8.984438571532689100e-01,9.085338467783023175e-02,3.539604669198172515e-01,2.830423280195870084e-01,1.290494712035840374e-01,1.744779640363576800e-01
3.436787416184943211e-01,9.801474877192665192e-01,6.562151759699011988e-01,5.546857263830978768e-02,3.060379797255141643e-01,4.329749948824578309e-01,6.255643261025916058e-01,1.727377285162333409e-01
3.011138827260857465e-01,9.189442662990245925e-01,8.227758824206014010e-01,1.196318380219013877e-01,2.585272626767361470e-01,7.708786664201735528e-01,5.853465938495636678e-01,1.711038632424921602e-01
3.480317502582720990e-01,6.145753783189121799e-01,6.957311486547052004e-01,9.807035700703625736e-03,3.092441394497247864e-01,9.546876367332250979e-01,4.045721322890560856e-01,1.737980519746804564e-01
2.639597679071181147e-01,5.851777457219375922e-02,1.011138150386683421e-01,2.163762464502238803e-01,4.235976487126055234e-01,9.316062609279690543e-02,2.624835056975003411e-01,1.738013678671518902e-01
2.386459539722847190e-01,9.494540457007261125e-02,8.583220442815564510e-02,3.129828408714150911e-01,4.372732342350122980e-01,4.392462842553723767e-02,1.888420602321681241e-01,1.742172702227380299e-01
3.666102048389632273e-01,4.268425368234255446e-01,4.537255871706999955e-01,7.919942353060800688e-02,3.117561210342510436e-01,9.623995090261657781e-01,4.868445837053477776e-01,1.724523517292034513e-01
3.765626804600874511e-01,8.653668338699298523e-01,5.781022743367132399e-01,7.268109616894463665e-02,2.881232265169269557e-01,8.575084455220423063e-01,6.245563214981132427e-01,1.724475265315341954e-01
