weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.000578369959509587e+03 4.638306556524034452e-01 4.059959318230078884e-02 5.577447099534815766e-01 8.427522555899360501e-01 8.597694712324950306e-01 7.148307902516286561e-01 -1.117509132175016129e+00 7.518682767079863538e+01
0.000000000000000000e+00 -1.000558236958851808e+03 3.678557822983735681e-01 4.007601144131461152e-02 7.402399995464372662e-01 9.129396318108008446e-01 8.903415626406313566e-01 2.595091714431955188e-01 -1.135385238778929828e+00 7.299883817887952375e+01
0.000000000000000000e+00 -1.000557486514995844e+03 3.241922097434579708e-01 4.672842228875222215e-02 6.240962374362863940e-01 9.007952760153136174e-01 7.827226206511623818e-01 2.692241406338818921e-01 -1.084339428449683229e+00 6.934211231381604001e+00
0.000000000000000000e+00 -1.000557152303650469e+03 2.427608945986595712e-01 4.339089131047071252e-02 8.366137262304762512e-01 1.152533589593209395e+00 9.411562101754880061e-01 8.122013329756585520e-01 -9.641860462271809595e-01 2.966530430931754125e+01
0.000000000000000000e+00 -1.000519771483793647e+03 2.976142235937221381e-01 3.999364419515605285e-02 6.941164343883596821e-01 1.015488495676562852e+00 7.994173111944948840e-01 6.598913924071451165e-01 -1.272917261260932076e+00 7.068686571933633900e+01
0.000000000000000000e+00 -1.000487198352265636e+03 2.729084494063426236e-01 4.330067199896204394e-02 6.819963903160131125e-01 9.648537009497760719e-01 7.649033926088960600e-01 8.058454835109574166e-02 -1.082890763023073966e+00 7.902700038584782760e+01
0.000000000000000000e+00 -1.000479326569721593e+03 2.742387861611563782e-01 3.740487950668308637e-02 6.583554013384980141e-01 1.022553731537791943e+00 8.238549352848809626e-01 2.282158958517850333e-01 -1.279987979941193732e+00 5.253019539121233095e+01
0.000000000000000000e+00 -1.000426685536032664e+03 4.332782405786962387e-01 5.172864365019849003e-02 6.121726378989924555e-01 8.836069213208985751e-01 6.707285867377933419e-01 7.045612354535369937e-01 -1.250310584645265122e+00 6.915412949107700058e+01
0.000000000000000000e+00 -1.000417544070839995e+03 3.943937970298421192e-01 3.934528827443645183e-02 7.212039404555999900e-01 9.032141609960300244e-01 9.832667967455366309e-01 7.326643061335756935e-01 -7.030202558401802415e-01 5.680448756328252102e+01
0.000000000000000000e+00 -1.000417197768188657e+03 3.775851485894495818e-01 3.737439511838438339e-02 6.831172468723678559e-01 8.684198855451181753e-01 8.086070293882094973e-01 3.178258436226358841e-01 -8.723491542777308538e-01 5.724181147535485081e+01
0.000000000000000000e+00 -1.000415467490042829e+03 3.969154005713987354e-01 5.586264172043596543e-02 5.506687923265514151e-01 1.013354852336962875e+00 7.913346703432355689e-01 6.462083789335225648e-01 -9.576167238317121466e-01 6.567698187664173304e+01
0.000000000000000000e+00 -1.000406758055403429e+03 2.605703849802092353e-01 4.786773618683318882e-02 8.450011681205088498e-01 9.726024488420860203e-01 6.611162189836702341e-01 7.003738921396116535e-01 -1.008288039964703842e+00 1.088578471458157004e-01
0.000000000000000000e+00 -1.000403944188579658e+03 2.746986651621113329e-01 6.948052667523527126e-02 6.048358062284113768e-01 1.172569626413335397e+00 6.018377302561823683e-01 7.073549229791580295e-01 -8.699674772885708229e-01 3.384055955910517355e+01
0.000000000000000000e+00 -1.000381194725859359e+03 3.936348686997473978e-01 6.720167820888126031e-02 6.555000320326207497e-01 9.230619135273653297e-01 9.320444080134651088e-01 4.927208532188465107e-01 -7.382402264054330754e-01 3.881926932608665481e+01
0.000000000000000000e+00 -1.000367129641075167e+03 3.066171781415852893e-01 3.465881228767973138e-02 7.445034405264335797e-01 1.161095505250876014e+00 9.394370325593778270e-01 6.041323655062119657e-01 -1.016584027529573220e+00 7.852818694278556677e+01
0.000000000000000000e+00 -1.000359174985019536e+03 3.986867466147615557e-01 3.772501550480557991e-02 6.716789591348706345e-01 1.125110591266211157e+00 9.675807052628875304e-01 8.335623296612516553e-01 -7.868912552589889531e-01 5.933081453612531675e+01
0.000000000000000000e+00 -1.000358987735742517e+03 2.686498169450401985e-01 6.601931472500233156e-02 7.112566335123313710e-01 1.136468786789603946e+00 8.179744198640064301e-01 1.755440102640933864e-01 -1.259917017268926687e+00 3.631534083271864688e+01
0.000000000000000000e+00 -1.000354852928316973e+03 3.641700471887115986e-01 3.799687843218000488e-02 7.308996211826195299e-01 9.366562735480374879e-01 7.650364819086254986e-01 9.818553686683463289e-01 -1.090794800840029666e+00 7.646673911250903188e+01
0.000000000000000000e+00 -1.000318750044357103e+03 3.466436145430294435e-01 6.276540713872325039e-02 5.277422523301060764e-01 1.121402067261404678e+00 8.380134726687312741e-01 6.275939999218705934e-01 -7.248811234814109827e-01 3.471848041542844499e+01
0.000000000000000000e+00 -1.000282963927105925e+03 2.551855930939340711e-01 4.588416108997354914e-02 8.665319383867277070e-01 1.161399864461140741e+00 9.014380277057476576e-01 9.557079520932459937e-01 -9.777508570294681789e-01 4.432650578573190359e+01
0.000000000000000000e+00 -1.000277255608211476e+03 3.789207857765194420e-01 5.543282468683245756e-02 5.517115684037784407e-01 1.049665598031744862e+00 9.255164605384545995e-01 7.241947219189517337e-01 -1.202452932442293676e+00 3.165851002587070084e+01
0.000000000000000000e+00 -1.000269108314174218e+03 3.070889407903991675e-01 3.270598204545701465e-02 6.301815103164939424e-01 1.114434162138668194e+00 7.924992364620326857e-01 9.703604962927656619e-01 -1.166026253187284034e+00 7.382689222808068052e+01
0.000000000000000000e+00 -1.000268329059675239e+03 4.276944471251070690e-01 5.553015322272851495e-02 6.269674520173265098e-01 1.040373972702528071e+00 8.587269393559435748e-01 3.206798514096088626e-01 -1.117859338329410201e+00 7.015045439537437311e+00
0.000000000000000000e+00 -1.000213721600101508e+03 3.117570743212553230e-01 4.273734153449318396e-02 8.859375626711082363e-01 8.917445694281955770e-01 7.290888123777394814e-01 8.757875452720358389e-01 -1.199432770336072762e+00 5.848741246168235364e+01
0.000000000000000000e+00 -1.000211894171252197e+03 4.212069010459658092e-01 5.373867820013011887e-02 5.747476933459449988e-01 1.111283128280322607e+00 8.518199961310268797e-01 8.954822167243180475e-01 -9.608931558261962769e-01 3.802104681059489621e+01
0.000000000000000000e+00 -1.000204678736941105e+03 3.468759511589517563e-01 3.133611465224851733e-02 7.415138742612252809e-01 1.077440085568816208e+00 9.959222102272685673e-01 6.182602674686694666e-01 -8.150350301565898459e-01 8.302440073159372957e+01
0.000000000000000000e+00 -1.000187522699012902e+03 3.404265819587207198e-01 3.408764908412057620e-02 7.477075855684984784e-01 1.087008520300589254e+00 9.249436731442288728e-01 5.432408666180260637e-01 -9.600108756509305730e-01 4.595916803312235288e+01
0.000000000000000000e+00 -1.000172457189196166e+03 3.259592440917134515e-01 4.309771417841952446e-02 6.258732236611871391e-01 1.063151417685478162e+00 8.557231268391884971e-01 5.780099742494576587e-01 -1.221054887327408300e+00 6.161517226460185981e+01
0.000000000000000000e+00 -1.000147748611609245e+03 3.663771331239048523e-01 6.143381965787102911e-02 7.019608400137802295e-01 9.500929200007521835e-01 9.080567443369971237e-01 3.719160219934525280e-02 -8.586212017735059820e-01 5.116572298436340560e+01
0.000000000000000000e+00 -1.000131001865844723e+03 4.180343442417665534e-01 5.947441725612350599e-02 6.211102199726535877e-01 8.802003789801560174e-01 6.844458588747268646e-01 6.338507513316964381e-01 -9.020998192016832506e-01 1.656111826667228115e+00
0.000000000000000000e+00 -1.000125078637033198e+03 4.478123509810413294e-01 4.813631939749794808e-02 5.228214825444564839e-01 9.228549287042019378e-01 9.673788196753986268e-01 4.350813752139814916e-02 -1.082513056360491444e+00 5.189409841612272345e+01
0.000000000000000000e+00 -1.000064215612369367e+03 3.572949012018560300e-01 6.633048072955438634e-02 5.427922515653172963e-01 1.089278297526103945e+00 7.404206532383439399e-01 2.905709678063996826e-01 -1.269675386934448813e+00 5.296833015268646960e+01
0.000000000000000000e+00 -1.000040156302155992e+03 4.430183243451101260e-01 4.515260431378729372e-02 5.895436656078733018e-01 1.093761266001719301e+00 9.844646758909968431e-01 2.575200949102668391e-01 -7.323269348626572084e-01 4.161345977864233703e+01
0.000000000000000000e+00 -1.000036982484286796e+03 3.608926901701375867e-01 3.018239677925411979e-02 7.778850383367563737e-01 8.771657764843178162e-01 9.730901464311063620e-01 5.471021872755478244e-01 -1.072023577455909038e+00 8.297681078522053610e+01
0.000000000000000000e+00 -1.000035233537439808e+03 2.741390309519078916e-01 6.441111298624072057e-02 5.412952147458368612e-01 1.182768552151297614e+00 8.429625652532027891e-01 5.573911203168572248e-01 -8.866688148363518485e-01 3.775549574602821146e+00
0.000000000000000000e+00 -1.000014599965165417e+03 2.719286769392004199e-01 3.245875684408996986e-02 7.010660603599588869e-01 1.105638477840487521e+00 9.494230250169346519e-01 2.582624771862171986e-01 -9.148290502756759590e-01 4.749358688144034346e+01
0.000000000000000000e+00 -9.999909308277705122e+02 4.360485284735514666e-01 6.781740586030202134e-02 6.301165974004282466e-01 9.129573630806924189e-01 8.650456989970420896e-01 2.951977454100906950e-01 -7.608682108363765684e-01 5.114783309503769715e+01
0.000000000000000000e+00 -9.999843832688133034e+02 3.193528370396470084e-01 3.675532839762431225e-02 7.017244215796765161e-01 1.055642670771228531e+00 8.365241759461664595e-01 6.152331849337554504e-01 -1.045793465370049802e+00 1.519160750607773114e+00
0.000000000000000000e+00 -9.999841143979754179e+02 3.942077619026848057e-01 5.007492884184096965e-02 6.085886969562843696e-01 8.406983692749865344e-01 7.713992068488901843e-01 1.376911825306753601e-01 -9.373817633183557652e-01 6.799457725753414650e+01
0.000000000000000000e+00 -9.999457914678919224e+02 3.155420081191580017e-01 6.020309486528381548e-02 6.899431662658718212e-01 1.175070509827063292e+00 9.578467050400167881e-01 4.913932054610089528e-01 -8.187517603499370189e-01 3.034225692512103478e+01
0.000000000000000000e+00 -9.999449310086408786e+02 3.271649791492089454e-01 3.895282738820854407e-02 7.117001068088786297e-01 1.041550841758831725e+00 8.460266726375822444e-01 9.493948935112006549e-01 -1.118803725875663790e+00 7.024370545802194954e+01
0.000000000000000000e+00 -9.999322018365786562e+02 3.823486254196971634e-01 3.650122630612807895e-02 7.047341392247473690e-01 1.046285946292891733e+00 9.101982380796654892e-01 5.189463984904408855e-01 -8.097167002372819278e-01 7.650925933141168400e+01
0.000000000000000000e+00 -9.998949538686322285e+02 2.872139774922822797e-01 3.058296395916156041e-02 6.812916255122880571e-01 8.379237659929440474e-01 7.322884482360124681e-01 7.252246450293929891e-01 -1.235876012908854626e+00 3.240249904726037755e+01
0.000000000000000000e+00 -9.998790849636669691e+02 2.964585315536941712e-01 6.310844166238056829e-02 5.728909556603569708e-01 1.037384480838415390e+00 6.168635518477534330e-01 3.426707803549855491e-02 -1.071418552532605428e+00 6.598874020937816454e+01
0.000000000000000000e+00 -9.998740535554163671e+02 3.913788866640628417e-01 5.972077103674346826e-02 5.747178107382421297e-01 8.759751539436434475e-01 6.917659637577687759e-01 3.391696344814986164e-01 -1.113366217981313078e+00 6.856662517194878603e+01
0.000000000000000000e+00 -9.998476280187294378e+02 4.094589933276028271e-01 6.701742894339945966e-02 7.099243767102005886e-01 8.641211563947476249e-01 9.616702560053036475e-01 2.951548018192958756e-01 -1.202631563466660891e+00 4.678791995115222591e+01
0.000000000000000000e+00 -9.998352079285185710e+02 2.856957150423096170e-01 5.539631836524758213e-02 7.026803063542603756e-01 9.294316827014001969e-01 6.634098408525236357e-01 2.688082565915848043e-01 -1.155166901081012165e+00 6.326797251937615840e+01
0.000000000000000000e+00 -9.998297942440427732e+02 1.927765886251003868e-01 5.022773832515424475e-02 8.145887799940099150e-01 1.137333059600728058e+00 7.142547013721062266e-01 2.205839908141519201e-01 -8.011497749673063273e-01 3.135530227977702111e+01
0.000000000000000000e+00 -9.998074205049797456e+02 2.564612120567656417e-01 3.149405457520852714e-02 8.629603227821398548e-01 8.702482593848309689e-01 7.560302845021029672e-01 6.157598221944238226e-02 -1.290742444064435723e+00 9.321268248022256842e+01
0.000000000000000000e+00 -9.998022060028863507e+02 3.423088971282368664e-01 5.921367788825544071e-02 7.821667803518432827e-01 9.246899751546107105e-01 7.621528728514613826e-01 8.813618781800921509e-01 -1.181119919221308878e+00 4.117629573464862602e+01
0.000000000000000000e+00 -9.997933254699373720e+02 2.956059580356458216e-01 4.673278039632589032e-02 8.889164554863338008e-01 1.134801231795222298e+00 9.624077071644696613e-01 3.920634820503841045e-01 -1.102436074495447338e+00 5.093963901952002260e+01
0.000000000000000000e+00 -9.997654224361442630e+02 1.951176181386663766e-01 6.714801431262561182e-02 6.161157314496450432e-01 1.179849038825999452e+00 7.001823316173978462e-01 3.606615818334079071e-01 -1.210599175304793107e+00 1.882643676942807875e+00
0.000000000000000000e+00 -9.997619988084732086e+02 4.421749054589015904e-01 3.800069715059329473e-02 5.406768353423097029e-01 1.034636096937369798e+00 9.033799138560330011e-01 2.321446475515777097e-01 -1.119545333691090105e+00 7.997750107080076987e+01
0.000000000000000000e+00 -9.997413993861110839e+02 3.164659678222023764e-01 6.111232773087841436e-02 5.647860130366395559e-01 1.069887440641531295e+00 7.028166994031959103e-01 6.056218825293787633e-01 -8.687710407604072316e-01 4.956607568719611834e+01
0.000000000000000000e+00 -9.997203684220158948e+02 4.366478951328406355e-01 5.579597749291911879e-02 5.144718749414696202e-01 1.045009994322333879e+00 7.800937388792955618e-01 4.612714479875401619e-01 -9.729219810362281784e-01 5.163654182712495810e+01
0.000000000000000000e+00 -9.997080975503121181e+02 2.707913168101739876e-01 4.282813212755481880e-02 7.242198284007534959e-01 9.965697169265566036e-01 8.294847305478385557e-01 1.753814196377051493e-01 -9.251455953307170521e-01 6.148366610905032559e+01
0.000000000000000000e+00 -9.996640550321752698e+02 4.224333638994131057e-01 5.613822872426356414e-02 5.549144197314384019e-01 9.879755685924298536e-01 9.538942840769222276e-01 7.361482281676323680e-02 -7.490030226822377291e-01 5.363842281338446583e+01
0.000000000000000000e+00 -9.996184117892797758e+02 3.118671137961051554e-01 5.522545807612219693e-02 6.733768254781594687e-01 1.154851074816819256e+00 8.608929214664799989e-01 9.530203917192973107e-01 -1.086597167498709826e+00 4.565243542062087556e+01
0.000000000000000000e+00 -9.996159424756369845e+02 4.401903040449414162e-01 3.680769349327883688e-02 6.554244511799239836e-01 8.456880419445659269e-01 9.392119374811118693e-01 4.649668858488960055e-01 -1.069861886047517308e+00 8.765876093681961834e+01
0.000000000000000000e+00 -9.995962479932892393e+02 4.411566128660144859e-01 6.284807583453883018e-02 5.978273297334487646e-01 8.799275401170114641e-01 7.701272760690869301e-01 7.937053431681768689e-01 -1.135027831744295224e+00 5.538023307685241292e+01
0.000000000000000000e+00 -9.995860618086677505e+02 4.202998778986837269e-01 5.404365068348380985e-02 6.010699787012100392e-01 9.275997473763741841e-01 7.676046260083669859e-01 4.864979648896623488e-01 -9.644772898392726113e-01 6.969151237900571516e+01
0.000000000000000000e+00 -9.995800291103727204e+02 3.484435118010663635e-01 5.566747506237283705e-02 6.241861456896954374e-01 1.025483182888323519e+00 8.527333745089855643e-01 4.032896152224434427e-01 -9.301348614579770802e-01 6.301054846120223374e+01
0.000000000000000000e+00 -9.995594824312687479e+02 3.177732689752743589e-01 5.845505402704503223e-02 6.895680141600531998e-01 1.141754669146393120e+00 8.629990537805455331e-01 5.732269441992551284e-01 -7.917490262851472060e-01 3.659448833233758336e+01
0.000000000000000000e+00 -9.995312737536385157e+02 3.417957941902177721e-01 3.418876213642148276e-02 5.141737881985440906e-01 1.144118569696324306e+00 7.400132110493904403e-01 9.626933265305772647e-01 -1.048162114817672741e+00 5.997570887270970985e+01
0.000000000000000000e+00 -9.993992419932900475e+02 2.409225827497019634e-01 4.830023193529063563e-02 8.102482727937925233e-01 1.163224411503411382e+00 8.890192591835412994e-01 4.470660580282502794e-01 -7.999744337386678339e-01 3.231413702742281657e+01
