Om Ob h ns s8 Mnu w scale_factor
3.547244403708553762e-01 5.844214601413214027e-02 7.517560010970982809e-01 1.018177129950041726e+00 9.658442463267498113e-01 5.159706997267985429e-01 -1.058014087817785498e+00 1.360215408212218335e+01
3.052819182969263023e-01 4.579097784472641736e-02 6.986062466056326414e-01 1.100493033056820114e+00 9.673868485853069910e-01 3.402619349690503281e-01 -1.042878297241268903e+00 1.355901402443707404e+01
3.345171704000567403e-01 4.595392992736593851e-02 8.889048385102049643e-01 9.230760551276092629e-01 9.823347401287325642e-01 4.169357266386610750e-01 -1.212835155998253311e+00 1.378367302359455948e+01
3.251177892004468717e-01 4.903726898256395572e-02 7.945058006768057624e-01 1.045564138312171654e+00 9.391566917295353090e-01 8.066818066748706606e-01 -9.840783547577047763e-01 1.335114953011620287e+01
3.822008126697361563e-01 6.402694468903354086e-02 7.406166610598374778e-01 1.006564706814780941e+00 9.573281767715641211e-01 7.070543534439497346e-01 -8.635646883478895752e-01 1.358328902623520662e+01
4.686979052235223930e-01 6.119553359418120758e-02 6.995594878748769840e-01 9.055098277006404794e-01 9.928656425596878998e-01 8.876841763770437765e-01 -8.410677596311277870e-01 1.395221718772816644e+01
4.632696213232364579e-01 4.138441122617490808e-02 5.418396167236078087e-01 1.021525215599695668e+00 9.773804619161419183e-01 8.408447119174569107e-01 -7.656612635912093401e-01 1.342492624672547485e+01
3.575839038931930558e-01 5.560665136617383431e-02 7.762463857406165513e-01 9.931641310104351028e-01 9.563579073508354789e-01 5.630227497736066677e-01 -8.579800985401945246e-01 1.345914840966664272e+01
4.751413676235803907e-01 5.340546744172580684e-02 6.898771017693539065e-01 8.894330646367637483e-01 9.662674303666225484e-01 7.704943797543112316e-01 -1.035184176905632247e+00 1.363638675894319441e+01
4.110418684565889658e-01 5.709433490845737535e-02 8.066966708104549300e-01 8.998942206491258311e-01 9.747100223625364546e-01 9.561833530332662923e-01 -9.893026926560932743e-01 1.370089544469221288e+01
3.779393805432794684e-01 6.196859811071625534e-02 7.581777785003449566e-01 1.013854535101996079e+00 9.386366794925944390e-01 7.454873143820904824e-01 -8.311055279597685530e-01 1.353063631945130574e+01
4.485747476487745855e-01 6.540273983086512810e-02 5.874357881831504535e-01 1.014864734464835161e+00 9.672807376361330922e-01 4.091839862436664199e-01 -7.076665095390816118e-01 1.355864946620214084e+01
3.316102920054060377e-01 5.624241294973700289e-02 7.782207718434459576e-01 1.083440013563567339e+00 9.412565847903888727e-01 8.638505291994516000e-01 -9.000528825861686677e-01 1.339289138411095337e+01
3.895495245046299848e-01 5.180254673630932394e-02 6.816483802179675866e-01 1.031682673466403299e+00 9.481208416982136455e-01 8.367125961956616287e-01 -8.170770930941410048e-01 1.358793299134594612e+01
4.528738497798714402e-01 5.020289540900994829e-02 5.876449646441742614e-01 1.017324843308649474e+00 9.554508875718041860e-01 8.313473313279571286e-01 -9.090528649950866402e-01 1.369901261593423314e+01
3.626622215548132022e-01 6.076798222180274101e-02 7.616404269937344651e-01 1.009664718090599766e+00 9.641406064374283824e-01 6.174763547301611588e-01 -7.899830187784996349e-01 1.348961229970700693e+01
3.545391719292518840e-01 3.950336507455762952e-02 7.515561331411215740e-01 9.844917735766777200e-01 9.732158485985205054e-01 7.817236740406274809e-01 -1.240902423045831870e+00 1.368056629065433150e+01
3.757964614045967711e-01 4.920074055542447700e-02 7.943293044062642583e-01 9.441763436979380142e-01 9.673465106752039411e-01 8.055225169458498646e-01 -9.031537780758136513e-01 1.366543823097011767e+01
3.214803158333372490e-01 4.404712177860281574e-02 6.073659756738336579e-01 1.144645032577397581e+00 9.480266088093353138e-01 1.107370787065372064e-01 -1.085494189323542136e+00 1.343715164725260180e+01
3.474414326125682129e-01 4.879421853493723371e-02 6.803718185561540288e-01 1.076154944315014017e+00 9.256528133833012983e-01 7.077833304872629405e-01 -7.837214553721895127e-01 1.333835928791796377e+01
2.833283530859056487e-01 3.644665701514082645e-02 8.206895501779007951e-01 1.041830195744221532e+00 9.667954656716558626e-01 5.145376662829999059e-01 -1.232881884458547406e+00 1.355788991706733704e+01
3.184089099656136623e-01 3.767037691770779018e-02 7.406164719821617393e-01 1.063504761377011443e+00 9.533920189733838813e-01 7.396102432632292167e-01 -1.041016028449708308e+00 1.349930512243769698e+01
3.269173702822672500e-01 5.760819802866672112e-02 7.744501170647694055e-01 1.086561851375575927e+00 9.241190371814625992e-01 9.098367078202811431e-01 -1.190844993041707545e+00 1.355571171622981197e+01
3.751736354947731167e-01 3.110838967836456956e-02 6.105106355993930034e-01 1.046508435504898582e+00 9.669623137448462025e-01 6.373942946742945370e-01 -8.114144149462921840e-01 1.352325462651311483e+01
3.397632564548401790e-01 4.894798111978823640e-02 7.443356436674659626e-01 1.060717673003164885e+00 9.504097681586383128e-01 8.084123669222380570e-01 -7.214254213276224403e-01 1.326195647641636199e+01
4.206385631428688487e-01 6.364939801225694138e-02 8.991771007015065820e-01 8.197276139657940774e-01 9.633031881462417179e-01 5.924294732647943373e-01 -1.196082412711151788e+00 1.373891080208440663e+01
4.226280763052929768e-01 5.755383048326494916e-02 8.135666877673262132e-01 8.799151537694497316e-01 9.736287591271046704e-01 7.759330286011774103e-01 -7.693343322250442151e-01 1.371450084654440538e+01
3.735081890369587043e-01 4.082453265050454277e-02 6.523041889620543321e-01 1.024882045185363522e+00 9.661908716685797538e-01 5.565802046623756771e-01 -8.378141954443811823e-01 1.347883619977316982e+01
3.357743433124929511e-01 3.748932016709004278e-02 7.931151835507517234e-01 9.673650873315178256e-01 9.794774635156717757e-01 4.682789188735318464e-01 -8.339713342980827893e-01 1.351399848482999211e+01
3.245633000155695447e-01 6.860919250930622160e-02 7.648837459869088917e-01 1.084073056751022612e+00 9.199279239325632851e-01 4.032583784002711225e-01 -8.635411219861837129e-01 1.322768369139214251e+01
4.639453998058223894e-01 4.753338060532004417e-02 6.752270917785495596e-01 9.051510345476516672e-01 9.861518969217499819e-01 9.806870455713683210e-01 -7.993007491442172263e-01 1.361897569181897971e+01
3.833763054424189631e-01 5.517294638029801579e-02 6.540100640515195130e-01 1.058464112026821446e+00 9.390508756752999897e-01 8.080880533993166637e-01 -8.566373899923142021e-01 1.331098846156686122e+01
3.509576041321583739e-01 4.806553107030017008e-02 6.703552270748807107e-01 1.046174546793208648e+00 9.448443004675335377e-01 2.731639321034065038e-01 -1.013781879856682000e+00 1.337077304694087587e+01
3.838722025877148170e-01 4.902577618678613525e-02 7.213349206446678652e-01 9.965415912476837113e-01 9.524892987448982939e-01 7.406531692178189852e-01 -1.055760996835611198e+00 1.371597604037119211e+01
4.364899415914270664e-01 3.606423882293322697e-02 5.140326873721461354e-01 1.077737779053119072e+00 9.483530208435662079e-01 7.190270909126886822e-01 -8.946004519112065179e-01 1.352187333687614235e+01
2.865956976651875543e-01 4.990447839152307996e-02 6.817427170026784111e-01 1.170015969997458605e+00 9.023118048805052194e-01 4.494843501165993738e-01 -1.150806092905720224e+00 1.347067936002475896e+01
3.496340538194790959e-01 6.381953950669151665e-02 8.224841512826952528e-01 1.017704799730555498e+00 9.413501314941203901e-01 7.374666822853815917e-01 -8.088233493302739996e-01 1.356210078471110414e+01
4.130260933254881195e-01 4.874359022456803414e-02 5.098057176915219424e-01 1.139667026593144117e+00 9.154259658694647861e-01 6.589109023520951514e-01 -9.407615985134327730e-01 1.356900095648047255e+01
4.309087070594854740e-01 4.654016024474992574e-02 5.722518495724688847e-01 1.039614717380001441e+00 9.488581631757291301e-01 6.483408930505725198e-01 -7.285873485497290636e-01 1.355776017221515062e+01
4.095241299103046240e-01 4.858689943708470460e-02 7.326095309626671215e-01 9.248789770567906743e-01 9.816891527483979640e-01 6.441404738236228278e-01 -1.093949333597584062e+00 1.397763527756190882e+01
4.441656713804432721e-01 6.148925114113355794e-02 6.020024536414154692e-01 1.034684850175801918e+00 9.286669475177475874e-01 7.085077238815177259e-01 -8.213383838828598460e-01 1.359868308640050394e+01
3.986197390545509478e-01 3.818216926658976607e-02 5.067305473813514816e-01 1.147770848680273126e+00 9.223235872789328216e-01 7.807471476175626979e-01 -9.661798076658367762e-01 1.352825071871372486e+01
3.886012439836774579e-01 5.774413730181750248e-02 6.794017572174708697e-01 1.066378940674913345e+00 9.427549495720175532e-01 9.912336813373798794e-01 -8.658649173815611277e-01 1.340806236733504875e+01
3.663114298257778012e-01 6.644864498684271981e-02 8.263743914834766890e-01 9.978839769149296934e-01 9.594331178231012558e-01 7.230748771594341928e-01 -1.197875737475295965e+00 1.386007188669122669e+01
3.500245331020562789e-01 4.978653333771299039e-02 6.569148060995896321e-01 1.099874788104534318e+00 9.369669487941394426e-01 8.183613138370552376e-01 -9.558585415190890000e-01 1.356498183247850697e+01
4.322036102450524941e-01 6.133387922218776211e-02 5.712126734284027618e-01 1.086120088921780802e+00 9.391559894767329553e-01 7.465752624192625309e-01 -7.254906137447874048e-01 1.361076403113810329e+01
3.953480348869705674e-01 5.843979067518982606e-02 7.815951964808975916e-01 9.468036025406952882e-01 9.569291712812814099e-01 7.626076459201052149e-01 -1.079413209888893332e+00 1.358059465245150221e+01
4.103897697028118241e-01 3.852529624601642999e-02 6.401599909223469886e-01 9.762624205416496892e-01 9.871522073788968621e-01 6.046879962717680579e-01 -7.359297612690290924e-01 1.345546936899680546e+01
3.815885079150344028e-01 6.345719574214161995e-02 7.138860476251895903e-01 1.001858275448376467e+00 9.515833124391910314e-01 4.051644607981785273e-01 -9.443108542886626822e-01 1.343767316342936979e+01
3.383666431771786831e-01 3.354156532811777836e-02 6.331107783199767525e-01 1.109199974716583936e+00 9.613757502086683893e-01 7.455135291432342104e-01 -1.099495772270234095e+00 1.359140918394153275e+01
3.804193539356856002e-01 5.600072889454090624e-02 7.224003362937861938e-01 1.016060403700938863e+00 9.615647271335259205e-01 8.846953290804775438e-01 -9.462326601871220433e-01 1.363167201783119431e+01
4.233166241680814679e-01 6.609536197863670470e-02 6.516382417490607093e-01 1.006596138225755777e+00 9.652387805932930442e-01 5.338018080179987024e-01 -8.049735601867277213e-01 1.351697014084101411e+01
4.129772795974356869e-01 4.443631369133679843e-02 6.750138326107893993e-01 9.590835342016890142e-01 9.697232186322111147e-01 6.264038187084211007e-01 -1.021426057417169408e+00 1.378843051310861334e+01
4.168761737868612594e-01 3.880113293007389497e-02 5.635225422247589488e-01 1.052346475645815627e+00 9.566666364479241569e-01 8.179786269951829780e-01 -7.032621025848190266e-01 1.342511866119497377e+01
3.188783407247507418e-01 4.101733880059862253e-02 6.790849445348857705e-01 1.095444856317907778e+00 9.559842407854258761e-01 5.284808481152233339e-01 -1.255200224553820965e+00 1.352901478384285205e+01
3.145120106098948654e-01 6.598001937379457948e-02 8.789081329769994344e-01 1.073164436293979618e+00 9.215515396585927110e-01 8.680462798554359205e-01 -1.050940025597639327e+00 1.351127725180201189e+01
3.817554059957346535e-01 6.594586568425298001e-02 7.485877540073790914e-01 1.001638978322817675e+00 9.452112243750917520e-01 7.112769757090604550e-01 -8.147185477834775202e-01 1.348353474334218483e+01
4.231367563675807464e-01 6.789919796665952467e-02 6.428080131643196804e-01 1.031256093559137277e+00 9.548494854465272574e-01 7.141889419794118510e-01 -8.156844608169573352e-01 1.355048838630629682e+01
4.238771792578711617e-01 6.356305539373732771e-02 6.295562455539921443e-01 1.051400538771463111e+00 9.322944016703806902e-01 9.306324291644534341e-01 -8.005376060113326142e-01 1.353011120233119868e+01
3.907841569137250337e-01 5.830044860129302703e-02 5.551905205246279174e-01 1.106654758778074177e+00 9.289961664114594342e-01 2.861152404648941161e-01 -1.092688606124690986e+00 1.360242424754851420e+01
4.343447457258463595e-01 5.841275122595823710e-02 5.233225959494023360e-01 1.095670555842527927e+00 9.384342134589995776e-01 5.802207025664786189e-01 -7.237660116178838976e-01 1.337608982660568380e+01
3.346856897427623601e-01 4.877285659363539416e-02 8.165591784174257572e-01 1.003125893966272386e+00 9.490598248528969716e-01 7.945089407369838597e-01 -1.293989679703230644e+00 1.359125246539332998e+01
4.142953899100407789e-01 6.345226639043835548e-02 6.264612025417923835e-01 1.049436796608810729e+00 9.620957449278536577e-01 5.216871186111018410e-01 -7.714953659708162492e-01 1.357578266034453485e+01
4.724111833317100606e-01 5.341368676298646062e-02 7.235080307852784776e-01 8.684179047481559444e-01 9.940538845309566662e-01 9.036312546619968966e-01 -7.285392530656370491e-01 1.368419852264670666e+01
3.544835009201402487e-01 5.030255023363826294e-02 6.984795677061622632e-01 1.086468132070178116e+00 9.300630223036178146e-01 9.673380949721124278e-01 -9.793407133059965908e-01 1.334089134935075016e+01
3.834127755967601248e-01 6.043235105561153842e-02 6.892049451302031393e-01 1.041163383285491850e+00 9.418029478864283766e-01 7.839196832298750417e-01 -9.684965443961570664e-01 1.359298105815057411e+01
3.150289075848236031e-01 6.290985565280179936e-02 7.983515308522044496e-01 1.067584617851223383e+00 9.339602339465438163e-01 2.870024929604021446e-01 -1.055219382134643169e+00 1.347718683859696931e+01
4.377640191824216931e-01 6.283360530926251908e-02 6.391073967626285102e-01 1.004426907956843751e+00 9.616156536321447401e-01 7.612484592630084368e-01 -1.028104643581435829e+00 1.391381567044030554e+01
4.780101700117569408e-01 4.199139423751224037e-02 5.358388474216729813e-01 1.035787086020809600e+00 9.368336945086594980e-01 8.525767678407039085e-01 -8.801050068620408506e-01 1.357537502367464555e+01
3.973351620191823974e-01 5.361725292918770314e-02 6.081155048306575717e-01 1.099873825632695201e+00 9.373914203024371616e-01 9.195776026270157111e-01 -7.728766885947869758e-01 1.328503744907520101e+01
3.479201626379382351e-01 5.408960973010593087e-02 8.436908159629062931e-01 9.764390125320183689e-01 9.575434211957973840e-01 6.896449241860981294e-01 -1.223446533895049537e+00 1.392367315047947152e+01
3.643557360584698257e-01 5.927753021809063078e-02 6.746907919371474271e-01 1.057344481408891479e+00 9.506764116701208467e-01 3.902982822255809392e-01 -7.671944522945066680e-01 1.350139991023730701e+01
3.851731817478182274e-01 4.242820236708839954e-02 7.430390659342631654e-01 9.667077662183819475e-01 9.616597135820887932e-01 9.039729372049881695e-01 -9.024599677726666824e-01 1.344847574741868712e+01
3.186971852512149317e-01 3.865226376801834951e-02 6.189172388723611640e-01 1.114768229885249262e+00 9.582612559198256941e-01 1.335602944166076056e-01 -1.104199076894166964e+00 1.364247254855573388e+01
3.072873958201587929e-01 4.328196680317267925e-02 8.608277251795360963e-01 1.014583684699744026e+00 9.695495331611870826e-01 7.872869217516234031e-01 -1.148709827871225553e+00 1.364224330082637060e+01
3.368464666974456123e-01 6.762834760592423278e-02 7.498473229915427751e-01 1.090757135750634488e+00 9.163158600182714775e-01 6.448785729435694281e-01 -1.127706477455578282e+00 1.348994633515321873e+01
3.878953305102044169e-01 5.025790128078223146e-02 6.822127441844867413e-01 1.007643733637558547e+00 9.674710309344402015e-01 5.682162027867256882e-01 -1.232149775668747171e+00 1.382352566816789974e+01
4.080639549641960073e-01 5.467732958234650109e-02 5.696951380139749777e-01 1.069167913805440406e+00 9.570941145986771037e-01 3.339779663512733587e-01 -8.482715345525543293e-01 1.342573745935538554e+01
4.010807641844319482e-01 6.216174887350073286e-02 7.661068749612087725e-01 9.704862872397069795e-01 9.484774633874375471e-01 9.418311248178153905e-01 -1.296716108209817531e+00 1.380989440727588580e+01
2.449007446633141294e-01 3.367737660171664371e-02 7.993026824149003229e-01 1.147736587657038232e+00 9.289170190669636673e-01 5.468281221459265762e-01 -1.243975734098575536e+00 1.337605841468195500e+01
