weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.007078474524343733e+03 8.615715726620173376e-01 5.113561656295028124e-01 6.101190295320768620e-02 1.249046268199996979e-01 5.599205924799968148e-01 1.729030659936997560e-01 8.121825801534892086e-01 8.930634483711786809e-01
0.000000000000000000e+00 -1.007063470373802602e+03 9.414841959066622135e-01 2.948993249452747101e-03 2.631968294813771259e-01 4.463659356716476179e-02 4.909920457518648362e-01 6.346837297430949487e-01 9.536927016554064274e-01 5.350807038617269029e-01
0.000000000000000000e+00 -1.007063097224395506e+03 9.370692324433813614e-01 5.919688937917597649e-01 2.864398378744659190e-02 3.306913287247039701e-01 5.356297911233760534e-01 2.034549449092865059e-01 8.766747437786338581e-01 6.277970548132238982e-01
0.000000000000000000e+00 -1.007054465926156581e+03 9.330505290318263922e-01 9.112714910583001870e-01 5.688659559964448498e-02 3.279506654037800395e-01 3.980716052888513268e-01 3.799187664749563709e-01 8.127514786145824122e-01 7.014526240146492508e-01
0.000000000000000000e+00 -1.007031527677804320e+03 6.289925710724812991e-01 3.730048915514883046e-02 1.021684311035981896e-01 8.649404984470066005e-01 5.800576224709974582e-01 7.707610085880944872e-02 9.573190868056680181e-02 8.741986588626959875e-01
0.000000000000000000e+00 -1.007022988619631406e+03 3.756920785272229724e-01 9.129485709972254837e-01 7.272493480719569581e-01 9.686206401870099958e-01 6.771700094450299190e-01 2.160391279404145770e-01 1.805699970506937646e-01 3.187586140775966470e-01
0.000000000000000000e+00 -1.007011700396653964e+03 4.825540002663269989e-01 3.695988134343064502e-02 1.055238270474032625e-01 6.104229196685720948e-01 1.724803979724311986e-01 4.841379001228466317e-01 4.530529257060194048e-01 8.578346300263932633e-01
0.000000000000000000e+00 -1.007008406662120251e+03 5.902320165507893845e-01 5.895869518329902581e-01 5.324034114277605978e-01 4.008783679187873927e-01 8.774446149052068655e-01 1.548592673593905955e-01 5.805452747881654219e-01 6.072293513133006915e-01
0.000000000000000000e+00 -1.006946171421719782e+03 5.774721008829436508e-01 7.358360591495016756e-01 5.920794884783209255e-01 1.744876295692904256e-01 6.030511161020837285e-01 9.607092679344106934e-01 9.769810438554389354e-01 2.730450765530684221e-01
0.000000000000000000e+00 -1.006936170537353632e+03 7.983662039222363394e-01 4.461201179159368646e-01 5.289937723717158535e-01 5.980233028919287319e-01 9.793037207726110749e-01 5.008068760192843083e-01 3.095192284142677108e-01 6.511031179008934799e-01
0.000000000000000000e+00 -1.006935768595153490e+03 4.770889338449439965e-01 3.622635823515670817e-01 5.099681581334926106e-01 5.400832943308456757e-01 4.353893806542807887e-02 6.689528748889149723e-01 1.756115688475187175e-01 5.705230713794668951e-01
0.000000000000000000e+00 -1.006915232615331433e+03 8.290458929733112159e-01 2.847011572755518971e-01 4.236845563112381363e-01 1.391171228514065383e-02 6.858773518252746504e-01 5.587643552632087784e-01 5.126855613553630286e-01 9.106725278583768235e-01
0.000000000000000000e+00 -1.006908283216150153e+03 6.468038225358599957e-01 7.894115673067143568e-01 6.735520665813221619e-02 7.871452694224828628e-01 2.629820102210322919e-01 8.793449443055479930e-01 4.026681950278021560e-02 9.656148721669355339e-02
0.000000000000000000e+00 -1.006902096804481062e+03 8.067553634945222596e-01 5.200344490641842787e-01 5.864855290364319185e-01 3.186198228251884146e-01 6.200983667456110293e-01 9.568876647656182621e-01 9.127560847179660986e-02 5.347770875918644862e-01
0.000000000000000000e+00 -1.006880489197068300e+03 7.853289887353047671e-01 5.562387986512418170e-01 2.643519567675242099e-01 6.141553406966884232e-01 9.184217010092680100e-01 8.936338847982827627e-01 4.561855120211226744e-01 4.539228681406221044e-01
0.000000000000000000e+00 -1.006860220287721972e+03 6.125232038233965337e-01 8.031468911828059110e-01 8.169126343848611693e-01 1.459221296178228044e-01 1.279285445245982311e-01 9.056984177535235547e-01 5.807557497548850867e-01 4.891260864340354342e-01
0.000000000000000000e+00 -1.006859832073158373e+03 7.066540289132411390e-01 1.202990869865173673e-01 2.959994482631544965e-01 3.012049304296438024e-02 1.718710747384384341e-01 4.738413946287353129e-01 8.706993268058536017e-01 5.192902744333658394e-01
0.000000000000000000e+00 -1.006832552958574183e+03 9.288816237351786853e-01 1.277560282887845178e-01 1.383083207901757428e-01 4.137324322612478955e-02 9.331497329374905947e-01 2.833180803197818953e-01 7.586187088468857587e-01 5.924243924699484909e-01
0.000000000000000000e+00 -1.006814909536445725e+03 5.863875466456750507e-01 4.000697775809283208e-01 3.868511253434224750e-01 8.317574788605940350e-01 3.871654933203417803e-01 8.587705728540082628e-01 4.863600098435522101e-01 7.071957157593490306e-01
0.000000000000000000e+00 -1.006784789731318597e+03 8.583518603336068864e-01 2.898239960631109335e-01 3.036957868947081085e-01 4.835358679535113335e-01 5.609801641470809619e-01 9.292745468129720576e-01 3.025731073993728204e-01 4.975414828809169299e-01
0.000000000000000000e+00 -1.006779459126601409e+03 8.529495225118528534e-01 2.658128412404864305e-01 1.889440818977830006e-01 8.654107739480531025e-01 8.516311015762170200e-01 3.376279461660879333e-01 8.202168778829157514e-01 8.415179161093522264e-01
0.000000000000000000e+00 -1.006729219778479319e+03 8.654084690294330251e-01 2.607421773637312867e-01 7.449492709143834546e-02 5.932758263444473101e-01 7.469016424272395538e-01 1.141832637031056086e-01 4.868951957577427603e-02 7.892664511253414394e-01
0.000000000000000000e+00 -1.006657375620736389e+03 4.453154813864844686e-01 1.831966314492678993e-01 5.388515091607062324e-01 9.493182450283826901e-01 8.036736577339054222e-01 5.905795214608999810e-01 1.636315240713225316e-01 6.624055002270869963e-01
0.000000000000000000e+00 -1.006607573922108031e+03 9.874870777995060633e-01 6.115357095561660961e-01 3.472038910989960758e-02 1.771791022085275058e-01 4.846354480108046037e-01 2.240407623121773995e-01 1.227936137461149713e-01 7.443284040971389626e-01
0.000000000000000000e+00 -1.006592952419664016e+03 8.321907960829467710e-01 3.773197441929777574e-01 3.936148996206656481e-02 2.894012466015812857e-01 5.494044051817513763e-01 7.542969952983774595e-01 3.847032850481718613e-01 4.352132572134717048e-01
0.000000000000000000e+00 -1.006590847559012900e+03 8.036771298000574548e-01 9.288936667014657811e-01 3.034486912356284538e-01 7.311272885526945986e-01 8.503771009200705722e-01 1.369085027774317176e-01 2.047097016722860818e-01 3.924421538921037955e-01
0.000000000000000000e+00 -1.006585859149107705e+03 8.877436992286930062e-01 2.483132411929342975e-01 2.898383357902821755e-01 4.792398808491258322e-01 6.300373480057281927e-01 5.590591664354587209e-01 7.103090830761448204e-01 8.730562753137228738e-01
0.000000000000000000e+00 -1.006575977787228112e+03 4.610166354924352117e-01 8.005758259464487159e-01 8.434673985962382048e-01 5.792791921306109648e-01 6.087241687314414174e-01 6.769725497582722573e-01 3.065212516371504936e-01 4.991730632633460951e-01
0.000000000000000000e+00 -1.006556722373346588e+03 7.089431136398620659e-01 3.445270741883618149e-01 5.020301774294347874e-01 2.512240456492021989e-01 7.862430202237598031e-01 5.940402623707241592e-01 1.253099751503248260e-01 7.860018098817476151e-01
0.000000000000000000e+00 -1.006536053121103464e+03 9.494250107051548371e-01 1.051272011572804699e-01 4.613581085100407764e-01 6.936917249326346457e-02 9.339319551225010452e-01 2.540303831553659686e-01 1.689628153191400362e-01 3.338782718155467455e-01
0.000000000000000000e+00 -1.006533034098626104e+03 6.054976476678786135e-01 2.050585491686424122e-01 7.454648704809122561e-01 1.164474189077108202e-01 3.962369802772867100e-01 4.385937547015088533e-01 4.945827448147221972e-01 7.766252738023593505e-01
0.000000000000000000e+00 -1.006528462009676218e+03 2.611503670320645121e-01 3.005396201712877691e-01 7.963576184492916488e-01 4.457633837138085253e-01 1.591285713863258566e-01 1.866137127745979285e-01 7.964314457010768233e-01 5.776760589627267795e-01
0.000000000000000000e+00 -1.006514224538331860e+03 8.238051007359832312e-01 4.395833368435165811e-01 1.772895020800546728e-02 7.705238792715100038e-01 1.695018968587573838e-01 9.096915553418742917e-01 1.148375364780196417e-01 5.860612559586174664e-01
0.000000000000000000e+00 -1.006449140124619134e+03 5.036884683715401323e-01 5.677120533717756601e-01 1.967331363916784426e-01 7.505658473090186522e-01 3.869450597239885159e-01 3.699275442828713345e-01 6.482529720298028098e-01 7.214572023928899069e-01
0.000000000000000000e+00 -1.006447572358938828e+03 2.865537461344797032e-01 5.575514980714761926e-01 8.675930891981060711e-01 8.221624559773343943e-01 1.115443517103498206e-02 8.025003853262193676e-01 7.739419131458920020e-01 5.161366150774565620e-01
0.000000000000000000e+00 -1.006433400375143492e+03 5.509050137381165113e-01 1.645010544736770219e-01 5.348171986539603795e-01 4.403591962057863407e-01 5.987411353592967389e-01 2.423101625607360088e-02 1.717559814653839556e-01 7.970368556988141062e-01
0.000000000000000000e+00 -1.006341660352242911e+03 5.541209263837888477e-01 5.060833350763284111e-01 1.815506714482749695e-01 9.197689934724114780e-01 8.172361928403891751e-01 3.610436337721256717e-02 6.006483674188340949e-01 6.038654743031924843e-01
0.000000000000000000e+00 -1.006306391672932591e+03 6.111895976809961217e-01 1.332883969789215861e-01 8.556056066594042164e-01 3.948926624023381127e-01 8.783929690662989342e-01 9.257569666792608842e-02 9.012434097328324567e-01 6.056068978953039750e-01
0.000000000000000000e+00 -1.006261810524511588e+03 7.017813044801046729e-01 6.006161112033338023e-01 4.260632490372685544e-01 9.080041990508606053e-01 8.459502179132133426e-01 4.102257702664487971e-01 9.530828054632065616e-01 5.945115423847505687e-01
0.000000000000000000e+00 -1.006238522057712089e+03 4.942863384495147505e-01 5.766437034593377975e-01 5.380108029259406122e-01 7.478310588226166900e-01 4.031846354589245784e-01 6.142521335643950087e-01 9.072599937917359414e-01 5.328030687308905611e-01
0.000000000000000000e+00 -1.006201461374393261e+03 6.273388984791354872e-01 5.411431602610061731e-02 4.396258735474991575e-01 7.194306702990915792e-01 5.559808226590933211e-01 6.632948126764107721e-01 5.422886894720928552e-01 7.208550746626443129e-01
0.000000000000000000e+00 -1.006165279970014353e+03 4.636872748864891980e-01 1.558642725477746849e-01 3.188938870403228432e-01 9.399133578003205924e-01 1.970936826745992576e-01 7.146652499231747058e-01 9.155746999887313109e-01 9.860466033582192535e-01
0.000000000000000000e+00 -1.006150704732882332e+03 6.208628671160064671e-01 4.575463240143422539e-01 8.050781867463771002e-01 3.088441560370014383e-01 9.372908773356031231e-01 9.166020159607923823e-01 9.246788526439340128e-01 5.034447520533513742e-01
0.000000000000000000e+00 -1.006147341130976770e+03 9.542030075734402317e-01 2.196129327772159412e-01 7.699943426392574786e-03 4.561705677472891463e-01 6.785175195879613597e-01 7.390322371864280759e-01 5.525418408022360062e-01 9.551523545726694486e-01
0.000000000000000000e+00 -1.006116726507790418e+03 6.668400267236177514e-01 8.550155863848651894e-02 6.215438839455342812e-01 1.240088462412033410e-01 6.392972903780520522e-01 6.735041927116529603e-01 2.878075290386867824e-01 3.147099702552739187e-01
0.000000000000000000e+00 -1.006093029934787523e+03 5.048855765959845421e-01 8.210336036721029851e-01 1.532317628841740609e-01 8.615779935976498605e-01 3.054258986737866666e-01 5.703453047521859220e-01 4.340994402534312790e-01 5.232626261416898350e-01
0.000000000000000000e+00 -1.006092962281509926e+03 4.202306504768925643e-01 7.186077645838198080e-01 7.734079596881343610e-01 3.207580806281329355e-01 1.523592825845756504e-01 2.987742919265479191e-01 3.228018852413050421e-01 4.647719066251613240e-01
0.000000000000000000e+00 -1.006089040215596583e+03 4.017929875930140726e-01 4.944427748445769932e-01 8.181517405361251605e-01 6.906962882780214308e-01 1.066038042005246211e-01 7.672542466930551974e-01 7.324027956656352645e-01 5.714868177556995388e-01
0.000000000000000000e+00 -1.006068043012426415e+03 4.445847644476610405e-01 6.490167761935264901e-01 8.465985826722515206e-01 3.086812823659206284e-01 8.644885789862192249e-01 4.157885638673023410e-01 1.734317864081417193e-01 2.187485568399871738e-02
0.000000000000000000e+00 -1.006017093147143896e+03 7.696482707754146446e-01 6.562906679274252975e-01 9.001711855383401906e-01 1.511452501082762856e-01 7.509360008909603534e-01 9.111558646643586057e-01 8.325836943695288372e-01 3.653924169177785730e-01
0.000000000000000000e+00 -1.005997215529776668e+03 5.357712874816007442e-01 5.589427769083280539e-01 7.526908820112648835e-01 8.716360198051692487e-01 8.996943539610826601e-01 4.751909406819800896e-01 6.855345784456279290e-02 5.803380737602370498e-01
0.000000000000000000e+00 -1.005979257410249375e+03 8.313018642385850976e-01 6.135118628891444992e-01 3.164477953506124042e-01 6.544948418351244079e-01 9.598870413645684829e-01 7.669412941982951537e-01 6.651436364031840798e-01 5.207252551203113144e-01
0.000000000000000000e+00 -1.005963086553217863e+03 8.104570696399235885e-01 6.726008156549332373e-01 1.628356148781185953e-01 6.310944265602447256e-01 6.157488833746913581e-01 9.942283675614919103e-01 4.609989568136230176e-02 5.464347495847039493e-01
0.000000000000000000e+00 -1.005960945946398851e+03 4.493648017831611829e-01 3.774096542062255200e-02 4.569524427635229813e-01 9.929610819429347535e-01 8.041001113644687948e-01 2.680512041492570940e-01 3.163491595296097358e-01 9.503514601907708803e-01
0.000000000000000000e+00 -1.005953315589483964e+03 9.503045416353531616e-01 2.098641636175854197e-01 9.246955285499591781e-02 4.536887594808277635e-01 9.638140471641986062e-01 6.981468220613710196e-01 8.273444756166008496e-01 6.247192143580799772e-01
0.000000000000000000e+00 -1.005927824215955297e+03 3.580432082694605667e-01 3.718759287433173188e-01 7.766614566130072284e-01 7.676636238684295677e-01 4.061620067972895320e-01 2.300539628343879484e-01 6.485438431665568881e-02 7.104373007394972905e-01
0.000000000000000000e+00 -1.005918178829663475e+03 7.232587383221152910e-01 2.663440759546652492e-01 3.166332321646248005e-02 1.823354037176511122e-01 3.445935775383012212e-01 5.011155107496993999e-01 5.626372917344579783e-03 5.712691027062543059e-01
0.000000000000000000e+00 -1.005874284344517037e+03 4.217325093749652032e-01 1.331522904867229462e-01 8.250210112100392346e-01 8.163274858058451322e-01 9.930329450284001158e-01 4.462403477526052376e-01 2.856116409288463887e-01 6.715237105798956829e-01
0.000000000000000000e+00 -1.005863530954391081e+03 6.539147323791236754e-01 6.576591600618788558e-01 9.023238985104276022e-01 5.418480128302244347e-01 9.310220806668371152e-01 4.759225801019728586e-02 5.626142330854566609e-04 5.392460616499394899e-02
0.000000000000000000e+00 -1.005863020306295311e+03 5.007504342676178943e-01 1.806145120164271978e-01 8.970389990396285818e-01 7.660955450804562972e-01 8.955076712555528617e-01 2.923126032888633263e-01 1.229477271159140628e-01 7.742141834470648298e-01
0.000000000000000000e+00 -1.005855558399234496e+03 4.418854078730473089e-01 4.162391854802752755e-01 4.226390172600813511e-01 6.795842393265292269e-01 7.705511284158272911e-02 6.088262227491285650e-01 8.655821365392095679e-01 7.512544932443887546e-01
0.000000000000000000e+00 -1.005832626794066414e+03 4.296112704940338034e-01 1.857867410407452180e-01 5.330272921304308742e-01 8.799776934523620975e-01 6.914668398845363884e-01 7.708701273208903304e-01 7.033124428562929076e-01 4.881594248023796156e-01
0.000000000000000000e+00 -1.005811923364102995e+03 9.983774180015975164e-01 8.800192943077792540e-01 1.014143279105728102e-01 2.782033050388801332e-01 8.078780489007425514e-01 4.921659042316857136e-01 6.971870749353005214e-01 6.087494750547683964e-01
0.000000000000000000e+00 -1.005806075701346913e+03 6.735890457000450748e-01 4.235564759234372589e-01 6.175248384164048199e-01 4.112677092809505774e-01 6.868288365440229359e-01 3.935116507064184699e-01 9.744166270227310189e-01 7.455564604328510647e-01
0.000000000000000000e+00 -1.005781451811638135e+03 8.325264832804898374e-01 1.891921731460244338e-03 2.138580333165704950e-01 3.237500486228428453e-01 2.021864706369672637e-01 8.156645680874576865e-01 7.966908690561473882e-01 9.267858768034762385e-01
