4.374517987333157443e-01,5.014549297363261049e-01,5.927314282006528323e-01,5.543440617426380612e-01,6.694384998519063990e-01,8.860895950959800649e-01,5.597998706934451674e-01,1.446934103275078209e-01
5.499676747669878241e-01,3.537389314456559353e-01,8.279536902309964086e-01,9.848388291739107459e-02,3.361699905840345171e-01,2.847892130257957399e-01,7.919552240752827377e-01,6.236802010524011841e-03
4.638691442889066874e-01,5.654367548843199920e-01,2.021928954076318563e-01,4.152140351567387144e-01,3.043322411949850315e-01,4.623020810302151951e-01,7.838782890778381862e-01,5.471874351142537174e-01
4.197244199140189869e-01,8.484832732558245105e-01,6.880505590294055951e-01,4.929081513895103850e-01,5.119918416766130465e-01,4.288101614427441977e-02,1.283064094530419474e-01,1.555418387787085299e-01
4.667657194811251076e-01,9.891356353941821444e-01,2.337222970980584735e-01,9.691978982647670993e-01,4.384750188026557138e-01,7.678741077626356493e-01,4.540020717312964749e-03,1.513070059683946367e-01
5.909118552426202431e-01,9.102983959402384251e-01,8.831754442278976214e-01,8.307383875706375598e-02,8.121146396628253772e-01,2.867728264683720996e-01,6.686594352708850053e-01,1.458149162435184998e-01
4.571079952981547123e-01,1.508695402382553841e-02,5.988655457590584819e-01,3.301290886705815497e-01,6.586261772409048865e-01,3.516284492629337954e-01,4.282591687020727012e-01,1.476780310181647904e-01
2.436855476793372555e-01,5.547934879445711731e-01,6.685489210137394167e-01,9.968963739987587447e-01,4.881412855872782064e-01,6.640117553839989251e-01,2.306799342791048257e-01,1.480583018652220639e-01
5.062662470309267082e-01,6.720678077329518274e-01,9.571682340708151937e-01,1.224146845022452412e-01,2.686524839291239974e-01,1.143029912987857388e-01,8.438196695276282133e-01,6.001443197232170235e-03
5.860067692134354189e-01,8.377370669602918207e-01,9.582225092694218738e-02,7.558795174759418423e-01,4.540673221232625068e-01,9.613031618646301624e-01,9.160433327637133027e-01,1.417398573066289691e-01
6.669603837514814781e-01,6.819634391253236450e-01,2.146587825074134370e-01,1.664752844289096867e-01,4.567597826057288035e-01,7.471560929557262698e-01,9.521345983070275132e-01,1.465137936245612948e-01
7.426944185200270443e-01,6.905900814175809366e-01,1.073294165515958909e-01,3.429279354583889550e-01,7.893118382715234027e-01,1.878025139999039972e-02,5.268995452344453767e-01,1.456244472514436339e-01
3.204636938071503405e-01,2.880517752832131295e-01,6.250451111245272084e-01,8.040156724043165948e-01,4.889627278872903382e-01,5.492179984230574075e-01,1.269814499321955115e-01,1.507595870245435066e-01
7.377795672796507720e-01,3.685476793311707189e-01,3.168322712744047198e-01,3.663196255746257179e-01,7.675555155853042155e-01,7.810922740218695370e-01,3.700032634813533727e-01,1.481342320160377035e-01
4.398773909028075302e-01,4.085183349480885351e-01,7.167448384447013821e-01,1.273790136994691347e-01,5.717331162548638934e-01,3.397093311589234332e-01,3.089154266256616266e-01,1.499736759153833532e-01
5.077178233402843688e-01,5.122851953821093707e-01,8.629925220991401247e-01,2.900924460536151717e-01,5.864392319890617822e-01,3.461727866658650399e-01,6.795721908138254719e-01,1.490641689426588368e-01
7.885520699083479190e-01,7.662278145685766928e-01,8.882840964080207513e-03,3.055433194258309060e-01,4.500645301346669624e-01,8.644097693205722299e-01,9.527103621023453872e-01,1.509562528714570862e-01
5.105674046063025662e-01,7.080099230498405616e-01,2.576504488120511249e-01,6.100041642995028823e-01,5.489751188682088223e-01,3.886682858441714572e-01,8.477080757882720086e-01,1.485314402853945559e-01
4.132776476680862787e-01,8.844347855441858641e-03,3.218743765361640197e-01,6.267550744522465411e-01,4.959534368326861120e-01,3.807158877992722346e-01,9.307696710596998768e-01,1.413634097076278406e-01
6.876598633305792685e-01,8.585476898235744336e-02,1.116699357083504873e-01,3.598637322413136275e-01,4.499554447156037806e-01,2.620868035381778149e-01,4.907362494292513144e-01,1.530237036205053247e-01
5.642251819428378834e-01,8.152839852252656838e-01,1.729414887647617860e-01,7.362277492016615632e-01,4.623836587050684788e-01,1.310294176136990174e-01,1.883134261202610293e-01,1.497977770323786206e-01
5.035173057788980833e-01,5.276436818687735286e-01,7.171861878988761152e-02,8.208834845445045492e-01,3.704154293809418519e-01,4.790654649059051806e-01,7.359659773955465889e-01,1.568291103100787343e-01
6.413300798739300923e-01,7.951421545849275407e-01,8.080189419226453396e-01,9.905957094554973530e-02,2.644451268104234254e-01,8.377995133471327627e-01,9.889202883456530424e-01,6.492635818025838113e-03
6.698331093875949938e-01,8.998495213934917247e-01,2.257989498325865263e-01,2.684859474776364330e-01,5.592526368877805965e-01,2.346083348155229009e-01,9.399951257453228459e-01,1.488596356335938342e-01
6.445042864494120449e-01,6.406068238069076992e-01,1.394096319563268294e-01,1.882343439689924125e-01,6.810565866246290900e-01,1.149673209140570362e-01,1.957344829539955366e-01,1.476860822849843657e-01
3.117814106015407427e-01,5.990012463472874638e-01,7.052953653479954177e-01,9.008524926399390509e-01,2.601881361960697303e-01,8.855803391583663142e-01,7.570792923302449573e-02,1.585800378158590540e-01
7.769165644552150640e-01,3.869530309849179561e-01,7.847837612425356824e-01,6.225512731866111871e-03,4.378185530426138561e-01,9.995236870476031932e-02,8.489043646286377198e-01,5.388407679931539462e-03
5.591669545727132595e-01,1.837669233267203994e-01,5.433849395267037474e-01,3.678474572537269172e-01,5.782206446474440487e-01,7.364292464380738368e-01,2.653094796423353108e-01,1.473654462416277289e-01
6.712746264639114502e-01,8.094571553389104945e-01,4.986286298311104481e-03,6.383596913779342463e-01,3.457915152269247505e-01,4.758781675224788010e-01,8.347094242428594324e-01,1.551624125636312801e-01
7.120716499358639151e-01,7.153230953004657833e-01,5.644952737640148710e-01,1.965901376678746981e-01,6.705216463129103355e-01,4.748784557751062341e-01,5.280024724458682872e-01,1.520820348420329760e-01
7.805834439790145796e-01,8.408262093992285857e-01,5.178261122701999231e-01,5.099158950060600493e-02,7.319601351344761087e-01,4.415854400342497099e-01,6.359026860792030833e-01,1.496104128780979536e-01
4.708016501227533235e-01,6.137487786902057207e-01,1.406347955978358710e-01,6.632617488446498344e-01,4.903903341654900494e-01,4.384045652946128024e-01,5.220530320615964781e-01,1.518153356929436981e-01
6.349397893418418093e-01,5.102214102898765535e-01,2.483233125934475316e-01,2.905879763498755430e-01,6.639578774080291401e-01,7.619848365610415453e-01,3.936992072753238148e-01,1.442549990744780297e-01
9.414869555766256504e-01,4.425936658605553742e-01,1.267548414767279974e-01,1.917403212676899171e-01,5.795232852788482214e-01,8.967304860783759102e-01,8.500431700599730966e-02,1.516524183212818455e-01
6.476419335734749927e-01,4.585743420934362824e-01,4.702329449796337490e-01,2.557548082360224795e-01,4.886448112204789807e-01,8.664462065587291706e-01,2.777267986845661785e-01,1.487029531594532550e-01
6.506503755372355924e-01,6.961139751807213782e-01,2.530542338011502190e-01,4.445555221742801821e-01,7.759862396835867093e-01,1.652894645952918129e-02,2.668320869433878917e-01,1.467621098847813332e-01
7.463127262812369045e-01,1.668723071227282695e-01,1.592367366720985888e-01,5.185982048871329297e-02,4.321084777203916261e-01,9.439770183097778711e-01,8.614497998835004555e-01,1.513415724572830801e-01
2.201950888539663254e-01,5.514920046630026329e-01,8.239718998238817482e-01,8.635352575827810462e-01,3.032102519022028542e-01,6.052192824039011043e-01,6.701428839170782137e-01,1.444463710329085826e-01
7.698234640972616560e-01,2.192980424053914135e-05,1.665707037590703488e-01,1.763208592436160682e-01,5.132752213944128394e-01,7.625960900163714085e-01,1.495146928939683484e-01,1.613566634792347187e-01
8.866393119270185030e-01,6.064527035807206756e-01,7.693292514791594261e-02,2.605272699150898985e-01,5.179263163024315775e-01,7.203660928718492729e-01,1.173134679178469142e-01,1.537741958391822816e-01
9.034255180811829877e-01,7.939484970846677481e-01,3.756885097495488157e-02,2.894962277129866646e-01,3.345512572664732787e-01,9.702932328635286430e-01,7.726319737994233883e-01,1.493576187392290366e-01
4.450008004160475039e-01,4.789483250052309904e-01,1.160757462495430881e-01,6.469753470130911177e-01,3.814849436521962067e-01,5.898136518461849498e-02,7.652024741052613210e-01,1.496948724376468975e-01
3.668709041374714763e-01,9.771865581476464335e-01,3.365658326861844518e-01,9.182582373729889502e-01,4.607254790334331940e-01,2.061315833043916301e-01,1.435879500192919211e-01,1.464163251008891997e-01
5.380238102495430441e-01,9.712780296646206235e-02,1.117074817864769365e-01,6.261335445006779299e-01,6.286059436029685088e-01,2.295734837706331355e-01,4.969239422816117413e-01,1.468623711929633036e-01
7.014576609373363025e-01,2.734195926539985111e-01,8.762294400363432878e-01,2.998738847084125858e-03,6.590907594656449930e-01,6.830942884343124133e-01,7.540192558630938180e-01,3.301506953509281139e-03
7.373356614407301501e-01,2.451497575855361433e-01,6.745921658692788370e-01,4.857934141856568022e-02,9.502421161637231162e-02,4.800862732437214397e-01,3.659983282445203878e-01,5.066479669906032157e-03
8.372526670433488860e-01,4.734234724680382866e-01,1.283917812824021398e-01,1.967018461076124325e-01,7.190077693254481872e-01,3.092974018195353558e-01,1.831351314601958880e-02,1.496603282085082753e-01
6.664200164230055234e-01,3.506268831578345235e-01,2.724594018659070027e-01,4.188744648182102237e-01,3.874098708175148786e-01,8.365003834374298286e-01,7.270283310232465990e-01,1.500610193782045965e-01
4.275046166181121210e-01,7.993573779309700589e-01,8.173058630014811143e-01,4.693267552940213472e-01,5.367689791944928457e-01,8.761160376119043747e-01,2.633143234153383361e-01,1.475462950729090617e-01
9.391275721008596200e-01,2.634538344153543044e-01,2.294660960990924092e-01,7.998806346342990370e-02,9.681025856149723108e-01,9.753965227645717828e-01,7.169784658870556049e-01,1.483046716160336675e-01
4.848970788492682482e-01,7.768691294652096957e-01,5.124045302806788937e-01,7.139989741841937798e-01,5.169910153128758346e-01,9.918662596315859226e-01,2.834125057797711733e-01,1.526032628470066488e-01
8.236321205054956129e-01,4.920496357063223192e-01,8.428910914577618652e-01,2.532646694559725908e-02,1.334293302662888925e-01,7.652523045632300125e-01,8.478091165672390073e-01,9.565042935671952407e-03
2.697344712766219788e-01,4.198413138486265517e-01,5.130197163773995150e-01,8.365433155085418848e-01,4.338267597388486552e-01,7.696192503097907256e-01,8.222432804812174201e-02,1.475791165573845376e-01
8.594147283185825659e-01,1.743386517754569320e-01,1.047137032542662105e-01,4.277799807532423060e-02,7.415358665943638794e-01,2.587122539826347545e-01,4.107247974682748382e-02,1.466077678239501303e-01
4.234200572560715692e-01,8.945304961025997148e-01,9.943995277574374514e-01,2.281130440881153909e-01,5.708130849795032269e-01,2.075600060482966080e-01,9.773913737829708070e-01,1.456119714001687937e-01
9.108506772890031522e-01,8.630290843264484257e-01,3.933522406854317310e-02,2.774756179786388444e-01,5.013423599306733314e-01,2.791610023911224037e-01,9.348913662347094755e-01,1.513862181790481820e-01
2.066232861178418645e-01,5.592933860218449738e-01,8.203535798666827805e-01,9.249647375731370191e-01,2.963211225066831878e-01,4.466913937425709413e-03,8.468329456451809678e-01,1.554757952839082025e-01
4.798346322729598601e-01,9.227398174544033660e-01,6.047247532450612528e-01,5.733321233230990188e-01,3.487329116824374742e-01,9.175345248501737272e-01,2.299612628738598730e-01,1.560545080831988729e-01
4.835889237706787469e-01,5.120529296951323861e-01,2.835816258412219293e-01,5.525247579432451817e-01,5.137756634092333075e-01,1.590860185433373708e-01,9.451737819223476889e-01,1.438155430292930026e-01
6.082073304655676305e-01,9.756837271239249265e-01,9.462446490355526096e-01,5.448736756571292972e-02,3.758894966426415962e-01,8.300183231907242165e-01,4.985284998918209087e-01,5.951135022159936838e-03
6.628444447189034694e-01,3.175262004215573253e-02,6.259936190012722612e-01,1.776760398892318626e-02,5.417461942216670323e-01,2.134471490763399926e-01,9.504972905986526222e-01,4.935076592635367909e-03
5.957852242734049675e-01,1.240529160618852877e-02,2.283920349681538564e-01,3.911023363927775831e-01,5.067172790189589104e-01,6.309293043344670338e-01,1.676230674271020904e-01,1.518263359583452710e-01
5.542530117956897540e-01,9.847250052637894768e-01,8.889196683229551033e-01,7.543217201967322705e-02,9.204980874138607438e-01,1.105315461496955143e-01,8.495431531168438077e-01,5.900702573501392934e-04
3.951266803175643716e-01,6.197413052658613530e-01,8.887962400553593989e-01,3.676830936889821100e-01,4.514446349109879630e-01,1.533227950130999773e-01,4.751507415100442167e-01,1.535112169629569978e-01
7.662867545940331704e-01,8.545646403397133550e-01,1.838044453939023937e-01,3.745349720021359241e-01,8.110768379942568940e-01,7.984563764308628686e-01,1.741135516352758650e-01,1.476399471361793392e-01
9.107586164881689150e-01,4.339967563368650749e-01,4.895521668144875438e-02,1.398050414409808262e-01,5.445580305196756621e-01,2.905846134965960337e-01,6.484066859785780901e-01,1.561188359210626819e-01
7.073491311279028748e-01,1.674887228403771910e-01,2.301298290672205704e-01,3.169446509569767700e-01,7.206633157277115842e-01,9.458095544393364529e-01,4.833043069133824421e-02,1.561287681851218911e-01
3.549910120312530504e-01,8.005141440601623026e-01,7.049910173546923842e-01,4.808274266127312568e-01,3.785519477159510204e-01,2.345698428654947598e-01,5.813001053179002175e-01,1.529515651399768750e-01
8.732115711804864233e-01,3.352786511415420945e-01,1.395039681921839136e-02,2.461815997850663740e-01,5.333777362724549942e-01,5.911561688869352293e-01,6.212630327808353892e-01,1.455370925057920539e-01
6.682612846645887839e-01,7.903859369246603039e-01,9.584757921407693892e-02,7.599987232374930679e-01,5.603753704728934304e-01,8.870695820819303190e-01,7.665143778509080352e-01,1.430802368366022037e-01
6.242110597385425175e-01,7.109400579688351929e-01,5.692044246179650546e-01,2.508430242897723428e-01,4.661038435365565391e-01,7.484672910033696169e-02,4.678139729880389508e-01,1.540882513130680254e-01
4.197166928866288282e-01,7.174616086540492876e-01,9.534731851733023733e-01,4.215176240815611264e-01,6.002121008732337337e-01,3.106132714959701779e-01,8.240546367134232719e-01,1.496642380290664764e-01
8.661314491776771485e-01,9.455110556533665722e-01,2.272701909590180147e-01,9.308235031048439634e-02,6.168266281796351835e-01,6.812802108241017285e-01,5.111506885923360333e-01,1.528994049056647819e-01
4.993168315095556364e-01,8.119520745493868930e-01,2.174256723903867927e-01,6.903074554648233052e-01,3.851014203677951553e-01,4.003103530294245260e-01,7.915517067174397958e-01,1.565928077778973027e-01
4.565587491505616047e-01,2.583834352250780064e-02,2.415532184395857707e-01,6.796212696994945457e-01,2.565633568293682609e-01,8.473641777987098722e-01,8.367489114866796251e-01,1.495617041578768402e-01
2.639234334002898974e-01,9.769176784912425582e-01,9.975064796762871389e-01,9.309885714522514455e-01,3.058355957048963791e-01,8.461974705774432115e-01,1.716353244694891478e-01,1.532100754330995018e-01
6.043620772035112054e-01,1.578260559234735405e-01,2.743842984880978664e-01,3.879097202230871178e-01,3.304565031958599519e-01,9.600891161557620901e-01,6.109358382187224379e-02,1.556930817217652141e-01
6.498111051580345299e-01,4.668430702532141430e-01,7.144347560385785334e-01,7.848766602763790345e-03,5.907674208292095219e-01,5.473961315091380175e-01,9.964563974761502241e-01,1.002963844354454181e-02
6.432042242892331840e-01,7.638796118029512749e-01,1.418991490061692895e-01,6.987706638578891072e-01,5.422085563349440251e-01,8.858866569743643060e-01,9.343594704371349646e-01,1.471421284126899209e-01
4.479932412858809165e-01,6.999585114594610857e-01,6.048156871362581066e-01,6.213232426720017854e-01,3.909754027811053190e-01,3.602741466123348113e-01,8.231752461616833605e-01,1.556119352490142882e-01
