logz logzerr logvol nlive logl logwt insert_order
-2.216704075909720189e+02 7.948317954113309769e-02 -2.686875000000001013e+00 1.600000000000000000e+03 -2.169630085256919187e+02 -2.270279549176437968e+02 6.462499999999999911e-01
-2.216657062097585538e+02 7.620790578177578933e-02 -2.687500000000000888e+00 1.600000000000000000e+03 -2.169620393841483974e+02 -2.270276107761002891e+02 2.325000000000000122e-01
-2.216610252212593366e+02 7.663203097230460170e-02 -2.688125000000000764e+00 1.600000000000000000e+03 -2.169593243584498623e+02 -2.270255207504017392e+02 1.112500000000000044e+00
-2.216563563170966233e+02 7.539670278805288284e-02 -2.688750000000000639e+00 1.600000000000000000e+03 -2.169556379586744868e+02 -2.270224593506263773e+02 8.100000000000000533e-01
-2.216516948947372327e+02 7.662513296085690651e-02 -2.689375000000000515e+00 1.600000000000000000e+03 -2.169503877063963273e+02 -2.270178340983482030e+02 1.000000000000000021e-02
-2.216470336405864714e+02 7.757380230260656206e-02 -2.690000000000000391e+00 1.600000000000000000e+03 -2.169465226627853269e+02 -2.270145940547372163e+02 8.837500000000000355e-01
-2.216423789909711672e+02 7.856896505749894066e-02 -2.690625000000000266e+00 1.600000000000000000e+03 -2.169458228895756804e+02 -2.270145192815275550e+02 1.987500000000000044e+00
-2.216377455611360290e+02 7.935543823123787643e-02 -2.691250000000000142e+00 1.600000000000000000e+03 -2.169418395401788473e+02 -2.270111609321307355e+02 9.949999999999999956e-01
-2.216331180218916757e+02 7.872018939374199331e-02 -2.691875000000000018e+00 1.600000000000000000e+03 -2.169404576891461431e+02 -2.270104040810980166e+02 8.162500000000000311e-01
-2.216285083186473912e+02 7.951043401614893424e-02 -2.692499999999999893e+00 1.600000000000000000e+03 -2.169310916742312543e+02 -2.270016630661831414e+02 1.721249999999999947e+00
-2.216238795759878712e+02 8.302461908484289055e-02 -2.693124999999999769e+00 1.600000000000000000e+03 -2.169141609443375955e+02 -2.269853573362894679e+02 5.687499999999999778e-01
-2.216191965938597832e+02 8.208122833297037957e-02 -2.693749999999999645e+00 1.600000000000000000e+03 -2.168992918308034632e+02 -2.269711132227553492e+02 1.988750000000000018e+00
-2.216144687285776058e+02 8.232584806312050196e-02 -2.694374999999999520e+00 1.600000000000000000e+03 -2.168991775774235009e+02 -2.269716239693753721e+02 1.939999999999999947e+00
-2.216097655079864523e+02 8.514464335530964878e-02 -2.694999999999999396e+00 1.600000000000000000e+03 -2.168908040339449315e+02 -2.269638754258968163e+02 6.237500000000000266e-01
-2.216050479765216323e+02 8.795005145136843006e-02 -2.695624999999999272e+00 1.600000000000000000e+03 -2.168900564519140346e+02 -2.269637528438659047e+02 1.621250000000000080e+00
-2.216003520214492539e+02 8.855638430254453297e-02 -2.696249999999999147e+00 1.600000000000000000e+03 -2.168888373363679989e+02 -2.269631587283198826e+02 1.976250000000000062e+00
-2.215956752441002493e+02 8.940529504096403346e-02 -2.696874999999999023e+00 1.600000000000000000e+03 -2.168776089068238946e+02 -2.269525552987757635e+02 9.937500000000000222e-01
-2.215909707321100655e+02 8.920415942321038849e-02 -2.697499999999998899e+00 1.600000000000000000e+03 -2.168767913585465692e+02 -2.269523627504984518e+02 4.625000000000000222e-01
-2.215862873493757661e+02 8.975496397165233509e-02 -2.698124999999998774e+00 1.600000000000000000e+03 -2.168755088336565677e+02 -2.269517052256084639e+02 7.874999999999999778e-01
-2.215816227395543478e+02 8.957097537312959379e-02 -2.698749999999998650e+00 1.600000000000000000e+03 -2.168720829634425513e+02 -2.269489043553944327e+02 1.391250000000000098e+00
-2.215769667950664541e+02 8.675460954774114053e-02 -2.699374999999998526e+00 1.600000000000000000e+03 -2.168617625202790578e+02 -2.269392089122309244e+02 1.049999999999999961e-01
-2.215722873826815942e+02 8.490802605085465138e-02 -2.699999999999998401e+00 1.600000000000000000e+03 -2.168568792676292958e+02 -2.269349506595811761e+02 3.837499999999999800e-01
-2.215676099360609044e+02 8.564546596157400493e-02 -2.700624999999998277e+00 1.600000000000000000e+03 -2.168563478035795811e+02 -2.269350441955314750e+02 1.722499999999999920e+00
-2.215629547005675022e+02 8.536283555787728405e-02 -2.701249999999998153e+00 1.600000000000000000e+03 -2.168454216312225924e+02 -2.269247430231744715e+02 1.442499999999999893e+00
-2.215582731691728782e+02 8.219143908167744761e-02 -2.701874999999998028e+00 1.600000000000000000e+03 -2.168414956566537626e+02 -2.269214420486056554e+02 1.756250000000000089e+00
-2.215535980813651804e+02 8.434433845754471526e-02 -2.702499999999997904e+00 1.600000000000000000e+03 -2.168409743625581143e+02 -2.269215457545099923e+02 8.950000000000000178e-01
-2.215489452297696289e+02 8.316440833652599673e-02 -2.703124999999997780e+00 1.600000000000000000e+03 -2.168373662846177865e+02 -2.269185626765696782e+02 1.272499999999999964e+00
-2.215443001228988464e+02 8.041455851783618769e-02 -2.703749999999997655e+00 1.600000000000000000e+03 -2.168184687683297796e+02 -2.269002901602816564e+02 1.383750000000000036e+00
-2.215395914317945767e+02 7.840305009579102979e-02 -2.704374999999997531e+00 1.600000000000000000e+03 -2.168070651883577966e+02 -2.268895115803096871e+02 5.574999999999999956e-01
-2.215348541403382967e+02 7.936685217666016035e-02 -2.704999999999997407e+00 1.600000000000000000e+03 -2.168050637606853286e+02 -2.268881351526372043e+02 1.030000000000000027e+00
-2.215301327060847143e+02 7.594780869194091288e-02 -2.705624999999997282e+00 1.600000000000000000e+03 -2.168048464506977950e+02 -2.268885428426496844e+02 4.887500000000000178e-01
-2.215254353700119054e+02 7.716256207252233934e-02 -2.706249999999997158e+00 1.600000000000000000e+03 -2.168041621110290862e+02 -2.268884835029809608e+02 4.650000000000000244e-01
-2.215207597189875344e+02 7.740380721318139423e-02 -2.706874999999997033e+00 1.600000000000000000e+03 -2.168028737907363848e+02 -2.268878201826882730e+02 1.625000000000000056e-02
-2.215161027471078228e+02 7.616642876355855796e-02 -2.707499999999996909e+00 1.600000000000000000e+03 -2.168019057352897789e+02 -2.268874771272416524e+02 1.026250000000000107e+00
-2.215114657753393885e+02 7.339943279754433669e-02 -2.708124999999996785e+00 1.600000000000000000e+03 -2.168016248782196271e+02 -2.268878212701715142e+02 1.831250000000000044e+00
-2.215068517903585246e+02 7.400605213221841949e-02 -2.708749999999996660e+00 1.600000000000000000e+03 -2.168005796387354849e+02 -2.268874010306873572e+02 1.699999999999999956e+00
-2.215022570704462623e+02 7.600762072556253857e-02 -2.709374999999996536e+00 1.600000000000000000e+03 -2.167991809174809816e+02 -2.268866273094328676e+02 1.228750000000000009e+00
-2.214976798334117518e+02 7.479272517363369510e-02 -2.709999999999996412e+00 1.600000000000000000e+03 -2.167948825963952970e+02 -2.268829539883471682e+02 8.387499999999999956e-01
-2.214931067225035974e+02 7.465418438516785438e-02 -2.710624999999996287e+00 1.600000000000000000e+03 -2.167728161795053552e+02 -2.268615125714572400e+02 1.373750000000000027e+00
-2.214884559972953184e+02 7.637372526824783014e-02 -2.711249999999996163e+00 1.600000000000000000e+03 -2.167697973587045226e+02 -2.268591187506563926e+02 4.324999999999999956e-01
-2.214838157322060681e+02 7.761398735559976725e-02 -2.711874999999996039e+00 1.600000000000000000e+03 -2.167567832005532864e+02 -2.268467295925051701e+02 1.475000000000000089e+00
-2.214791394547931134e+02 7.827007347892066258e-02 -2.712499999999995914e+00 1.600000000000000000e+03 -2.167462743945374086e+02 -2.268368457864892775e+02 9.762499999999999512e-01
-2.214744388193093982e+02 7.801349940667912097e-02 -2.713124999999995790e+00 1.600000000000000000e+03 -2.167377704623427803e+02 -2.268289668542946629e+02 1.896249999999999991e+00
-2.214697232552703383e+02 7.998043558758449745e-02 -2.713749999999995666e+00 1.600000000000000000e+03 -2.167277050207575257e+02 -2.268195264127093935e+02 1.705000000000000071e+00
-2.214649854108717193e+02 8.221266579373866235e-02 -2.714374999999995541e+00 1.600000000000000000e+03 -2.167253903558583374e+02 -2.268178367478102189e+02 9.912499999999999645e-01
-2.214602619522829627e+02 8.193056455516767311e-02 -2.714999999999995417e+00 1.600000000000000000e+03 -2.167245602236349100e+02 -2.268176316155867767e+02 1.479999999999999982e+00
-2.214555597376929938e+02 8.174110021728177300e-02 -2.715624999999995293e+00 1.600000000000000000e+03 -2.167187589619466905e+02 -2.268124553538985708e+02 5.512500000000000178e-01
-2.214508552987396968e+02 7.718799840004056390e-02 -2.716249999999995168e+00 1.600000000000000000e+03 -2.167152276188274982e+02 -2.268095490107793637e+02 1.052499999999999991e+00
-2.214461592914050243e+02 7.746818937415168860e-02 -2.716874999999995044e+00 1.600000000000000000e+03 -2.167124715101651589e+02 -2.268074179021170380e+02 5.274999999999999689e-01
-2.214414752852909203e+02 7.794394579471675133e-02 -2.717499999999994920e+00 1.600000000000000000e+03 -2.167123291349507213e+02 -2.268079005269025856e+02 4.499999999999999833e-02
-2.214368153611440562e+02 8.131086405354767677e-02 -2.718124999999994795e+00 1.600000000000000000e+03 -2.167094374374963763e+02 -2.268056338294482543e+02 1.768750000000000044e+00
-2.214321665500664835e+02 7.933499111127512160e-02 -2.718749999999994671e+00 1.600000000000000000e+03 -2.167012650050805291e+02 -2.267980863970324208e+02 1.802499999999999991e+00
-2.214275042757066103e+02 7.491889484079210237e-02 -2.719374999999994547e+00 1.600000000000000000e+03 -2.166965098530373552e+02 -2.267939562449892321e+02 1.943750000000000089e+00
-2.214228444758172714e+02 7.239975348810474831e-02 -2.719999999999994422e+00 1.600000000000000000e+03 -2.166901731177936767e+02 -2.267882445097455388e+02 7.962500000000000133e-01
-2.214181797829615448e+02 7.210388811893803096e-02 -2.720624999999994298e+00 1.600000000000000000e+03 -2.166754212524172658e+02 -2.267741176443691415e+02 9.350000000000000533e-01
-2.214134708467478845e+02 7.171189411117002976e-02 -2.721249999999994174e+00 1.600000000000000000e+03 -2.166719031502078678e+02 -2.267712245421597572e+02 1.008750000000000036e+00
-2.214087704333760485e+02 7.058106015438050940e-02 -2.721874999999994049e+00 1.600000000000000000e+03 -2.166709893404213005e+02 -2.267709357323731751e+02 1.798750000000000071e+00
-2.214040906623533260e+02 7.350081559409034349e-02 -2.722499999999993925e+00 1.600000000000000000e+03 -2.166692953611398593e+02 -2.267698667530917476e+02 6.912500000000000311e-01
-2.213994277192745983e+02 7.563448157214763823e-02 -2.723124999999993801e+00 1.600000000000000000e+03 -2.166630041285524158e+02 -2.267642005205042892e+02 1.892500000000000071e+00
-2.213947601064730861e+02 7.779665224329516959e-02 -2.723749999999993676e+00 1.600000000000000000e+03 -2.166603878968207937e+02 -2.267622092887726808e+02 4.025000000000000244e-01
-2.213901049402869887e+02 7.745893348078972118e-02 -2.724374999999993552e+00 1.600000000000000000e+03 -2.166601602402813569e+02 -2.267626066322332292e+02 1.344999999999999973e+00
-2.213854731808059455e+02 7.895054663269743256e-02 -2.724999999999993427e+00 1.600000000000000000e+03 -2.166599352811836070e+02 -2.267630066731354930e+02 2.012500000000000122e-01
-2.213808646153899531e+02 7.713022110016960753e-02 -2.725624999999993303e+00 1.600000000000000000e+03 -2.166496204170012163e+02 -2.267533168089530875e+02 2.937500000000000111e-01
-2.213762326271688039e+02 7.717317652781567616e-02 -2.726249999999993179e+00 1.600000000000000000e+03 -2.166446442328793296e+02 -2.267489656248312144e+02 3.875000000000000111e-01
-2.213716019364398733e+02 7.723089138938181442e-02 -2.726874999999993054e+00 1.600000000000000000e+03 -2.166370452374054025e+02 -2.267419916293572726e+02 2.262500000000000067e-01
-2.213669604070412049e+02 7.591179014688305415e-02 -2.727499999999992930e+00 1.600000000000000000e+03 -2.166339091188284840e+02 -2.267394805107803677e+02 1.811250000000000027e+00
-2.213623287326412026e+02 7.430865413915639650e-02 -2.728124999999992806e+00 1.600000000000000000e+03 -2.166188916445258599e+02 -2.267250880364777288e+02 1.887499999999999956e+00
-2.213576517341111582e+02 7.514995925103182262e-02 -2.728749999999992681e+00 1.600000000000000000e+03 -2.166170388536015139e+02 -2.267238602455533965e+02 8.587500000000000133e-01
-2.213529908022589439e+02 7.494456510843755526e-02 -2.729374999999992557e+00 1.600000000000000000e+03 -2.166152109583148899e+02 -2.267226573502667577e+02 1.863750000000000018e+00
-2.213483459229340440e+02 7.539751085164786426e-02 -2.729999999999992433e+00 1.600000000000000000e+03 -2.166109757783450220e+02 -2.267190471702969035e+02 1.092500000000000027e+00
-2.213437058360499918e+02 7.397844750494197985e-02 -2.730624999999992308e+00 1.600000000000000000e+03 -2.166021262147217499e+02 -2.267108226066736165e+02 1.291250000000000009e+00
-2.213390491257730730e+02 7.303420727906659304e-02 -2.731249999999992184e+00 1.600000000000000000e+03 -2.165826070110105377e+02 -2.266919284029624180e+02 1.864999999999999991e+00
-2.213343257988458959e+02 7.225278209161692389e-02 -2.731874999999992060e+00 1.600000000000000000e+03 -2.165790336350023040e+02 -2.266889800269541695e+02 6.124999999999999889e-02
-2.213296108284404511e+02 6.931783731594444442e-02 -2.732499999999991935e+00 1.600000000000000000e+03 -2.165787603450574750e+02 -2.266893317370093541e+02 5.274999999999999689e-01
-2.213249196310605669e+02 7.247698668215006579e-02 -2.733124999999991811e+00 1.600000000000000000e+03 -2.165782001085153468e+02 -2.266893965004672111e+02 8.074999999999999956e-01
-2.213202506399795766e+02 7.344679957460362174e-02 -2.733749999999991687e+00 1.600000000000000000e+03 -2.165704977739423214e+02 -2.266823191658941994e+02 1.687500000000000000e+00
-2.213155704171172431e+02 7.612974482796491804e-02 -2.734374999999991562e+00 1.600000000000000000e+03 -2.165650864440099781e+02 -2.266775328359618413e+02 1.987500000000000100e-01
-2.213108896987843366e+02 7.184579326167021829e-02 -2.734999999999991438e+00 1.600000000000000000e+03 -2.165621927926542298e+02 -2.266752641846061067e+02 9.712499999999999467e-01
-2.213062202307652342e+02 7.210243653574824330e-02 -2.735624999999991314e+00 1.600000000000000000e+03 -2.165616962844802629e+02 -2.266753926764321250e+02 1.527500000000000080e+00
-2.213015730611533058e+02 7.187647353806138339e-02 -2.736249999999991189e+00 1.600000000000000000e+03 -2.165604782203493244e+02 -2.266747996123012001e+02 1.967500000000000027e+00
-2.212969446500743800e+02 7.099166971249133706e-02 -2.736874999999991065e+00 1.600000000000000000e+03 -2.165530152225448148e+02 -2.266679616144966758e+02 6.274999999999999467e-01
-2.212923060245217641e+02 7.453786929369382586e-02 -2.737499999999990941e+00 1.600000000000000000e+03 -2.165436190605973650e+02 -2.266591904525492396e+02 7.500000000000000000e-01
-2.212876482346831324e+02 7.497363929640644964e-02 -2.738124999999990816e+00 1.600000000000000000e+03 -2.165396632931721967e+02 -2.266558596851240850e+02 1.199999999999999956e-01
-2.212829966073926187e+02 7.394587606770589017e-02 -2.738749999999990692e+00 1.600000000000000000e+03 -2.165248956718975535e+02 -2.266417170638494269e+02 8.562499999999999556e-01
-2.212783007253538301e+02 7.161905732053125417e-02 -2.739374999999990568e+00 1.600000000000000000e+03 -2.165202435022585234e+02 -2.266376898942103821e+02 1.622500000000000053e+00
-2.212736079751057900e+02 6.829230460167609595e-02 -2.739999999999990443e+00 1.600000000000000000e+03 -2.165152211066711345e+02 -2.266332924986230068e+02 1.827499999999999902e+00
-2.212689166074331126e+02 6.678198858220123213e-02 -2.740624999999990319e+00 1.600000000000000000e+03 -2.165147093784414665e+02 -2.266334057703933524e+02 5.699999999999999512e-01
-2.212642476736164951e+02 6.438547660894217151e-02 -2.741249999999990195e+00 1.600000000000000000e+03 -2.165061513045060337e+02 -2.266254726964579049e+02 1.278750000000000053e+00
-2.212595635105418523e+02 6.232986973647386408e-02 -2.741874999999990070e+00 1.600000000000000000e+03 -2.165044247063862883e+02 -2.266243710983381732e+02 5.274999999999999689e-01
-2.212548960597294183e+02 6.071768588090335761e-02 -2.742499999999989946e+00 1.600000000000000000e+03 -2.165023245880644254e+02 -2.266228959800162954e+02 9.575000000000000178e-01
-2.212502434506610882e+02 6.251381227520866335e-02 -2.743124999999989821e+00 1.600000000000000000e+03 -2.164977529354478918e+02 -2.266189493273997755e+02 5.737499999999999822e-01
-2.212455941173520841e+02 6.031341055111450605e-02 -2.743749999999989697e+00 1.600000000000000000e+03 -2.164838702803056378e+02 -2.266056916722575068e+02 5.587499999999999689e-01
-2.212409046824261054e+02 6.045187572549982208e-02 -2.744374999999989573e+00 1.600000000000000000e+03 -2.164743658080481339e+02 -2.265968122000000164e+02 1.333749999999999991e+00
-2.212361956036590129e+02 6.272520619394737762e-02 -2.744999999999989448e+00 1.600000000000000000e+03 -2.164740491921321563e+02 -2.265971205840840241e+02 1.235000000000000098e+00
