Om Ob h ns s8 Mnu w scale_factor
1.808361636713071152e-01 4.292436621313878986e-02 8.295417326205704045e-01 1.063557382693831599e+00 8.204834847843534007e-01 5.165322433011361181e-01 -8.158422508764728853e-01 1.464817177847348972e+01
1.587120089043098092e-01 3.768339317679120226e-02 8.532320891254344675e-01 1.069678625954854967e+00 8.433882521066954352e-01 3.104132533366835700e-01 -1.220133125598130031e+00 1.493721394517594447e+01
2.031006665302038383e-01 5.268351641890902520e-02 7.445725067119588481e-01 1.065597944751458304e+00 8.322881052177207861e-01 5.900460410496596309e-01 -1.203653787876793002e+00 1.484032195591886172e+01
2.421100684882718790e-01 5.328133975903084907e-02 6.010263918964326990e-01 1.055975105590039931e+00 8.269449978860676786e-01 5.674995636068322913e-01 -9.237284167226733622e-01 1.472389198435699242e+01
2.709862836668200381e-01 4.673115658252353921e-02 5.214327118506287828e-01 1.070584029675028415e+00 8.373344425003181879e-01 8.201866596583526903e-01 -1.238432823671260286e+00 1.485003126381771210e+01
1.586353914736779724e-01 3.785693204794554623e-02 8.447436241991861383e-01 1.066098296624947483e+00 8.535053883849990086e-01 1.666853011970616527e-01 -8.506423424794062882e-01 1.463542032089423017e+01
2.223680792205166012e-01 6.924833819996667472e-02 8.767784635092931156e-01 1.000007194307480196e+00 8.171908276131600868e-01 5.536137213597578377e-01 -8.904064639569084783e-01 1.471801378963788487e+01
2.231124960829790060e-01 5.053248341627734896e-02 7.294512565727866438e-01 1.060510279281130064e+00 8.001443914608925567e-01 8.676315948895414465e-01 -7.292647890925085807e-01 1.463242369649726626e+01
1.797521748366198158e-01 5.369503468414905945e-02 8.371360333306290258e-01 1.060062947661695620e+00 8.381965639053075012e-01 1.647678714707637160e-01 -1.276825006541300045e+00 1.499152672602229686e+01
1.975552835725333800e-01 6.516327393419621417e-02 8.751534888544867385e-01 1.037454048888857283e+00 8.221588673824524740e-01 2.083738470917644858e-01 -1.205653097492419779e+00 1.496025394059789271e+01
2.288396719365638765e-01 6.987513297741054785e-02 8.922739272129838195e-01 9.559147269128451807e-01 8.455651678313488295e-01 2.604689695230274493e-01 -1.184823902044921606e+00 1.499432077118383333e+01
1.847097754363529187e-01 3.254947543387372300e-02 7.805643411222036310e-01 1.056960269354800808e+00 8.381179597890158206e-01 8.451652280861667865e-01 -8.726544788962752319e-01 1.462749503004725149e+01
2.237815901712288391e-01 6.582769056656481710e-02 7.987174956209386334e-01 1.043338132314993505e+00 8.232761856381194399e-01 7.477114354176420674e-01 -1.248428803675833532e+00 1.489987315933493051e+01
1.894312777633724576e-01 5.055279142009831694e-02 7.956269242516862406e-01 1.066816785871335549e+00 8.203052707717825021e-01 5.728791889265227866e-01 -1.192529408083504050e+00 1.496830589682197044e+01
1.683472322388926967e-01 4.271580976887102976e-02 8.369734672754234328e-01 1.108095692900785467e+00 8.107659516207481598e-01 7.251055905252907774e-01 -8.467585877821772744e-01 1.445847709601330244e+01
1.713418723340492389e-01 3.274271816831514359e-02 7.911649631532072791e-01 1.074955212112164382e+00 8.254774430788748285e-01 6.781073650670225161e-01 -7.747806910870417285e-01 1.451063630340409816e+01
2.577282159081716317e-01 6.724308468234199698e-02 5.593657552087282214e-01 1.090413146715481618e+00 8.186175637401489347e-01 3.653828760214982152e-01 -1.194529914508109414e+00 1.500996136939160053e+01
1.784177432822891540e-01 4.914784839581418097e-02 6.995676672916110173e-01 1.121240600992129188e+00 8.211818742019818540e-01 1.747707649509487871e-01 -1.035637718285059350e+00 1.484834804549856635e+01
2.195544890362821633e-01 5.968249570574230001e-02 8.658313853821999473e-01 9.941052624009606431e-01 8.263100702630965522e-01 6.249386426422393059e-01 -9.460367110263750989e-01 1.484234074816800586e+01
1.748050130321186779e-01 3.462836868742782959e-02 7.874930740186465439e-01 1.087327662504980808e+00 8.113100025577993923e-01 7.257378792373998522e-01 -7.216970718539993390e-01 1.445987757353191761e+01
1.711364936277116611e-01 3.793503032749485915e-02 7.009864776574387113e-01 1.123491888336551892e+00 8.132226644158295770e-01 4.071095194002225526e-01 -7.185039979809729749e-01 1.456470054659792446e+01
1.805006688020266425e-01 4.511978602963767626e-02 8.116462329580911295e-01 1.095999528408848844e+00 8.123600750270866255e-01 7.297128452232444218e-01 -8.247668233545876193e-01 1.460870846796322375e+01
2.080160398617701967e-01 6.992026803922182787e-02 8.541893235060318279e-01 1.038277099289782512e+00 8.157824558356652211e-01 2.828360690515394626e-01 -1.181302149887366371e+00 1.496968668883759968e+01
1.823225908454363664e-01 3.334738760087965770e-02 7.161102419211937686e-01 1.072615524723080638e+00 8.427730732043290374e-01 4.510723935746453472e-01 -7.665615257293458829e-01 1.453190753199446483e+01
2.425140539482043001e-01 5.558117459691398754e-02 5.719542216851769556e-01 1.080512108319786613e+00 8.340501876857874253e-01 4.542318424916615416e-01 -1.263488121691344723e+00 1.496651058550740565e+01
2.384503323672504949e-01 6.387478830529766394e-02 7.988875819108933740e-01 9.983869463531661603e-01 8.387457528666790729e-01 7.636158631475150615e-01 -1.230981125087589056e+00 1.500892308781594231e+01
2.160435130428038364e-01 6.685553098038320152e-02 6.018377812308181030e-01 1.125470311042944038e+00 8.219943070378101790e-01 3.334886474964221525e-02 -9.566243664834055416e-01 1.486574307262700501e+01
2.442019222524005884e-01 4.656721306954868939e-02 6.285080102603939345e-01 1.016654673480104965e+00 8.674616208015382135e-01 5.993906223706962910e-01 -1.223521737984780700e+00 1.486143748621660343e+01
1.736841459672503474e-01 4.237822449727535884e-02 7.429932740964261262e-01 1.074997142234364045e+00 8.437687908426647621e-01 1.191389231052167319e-01 -9.197036957317568096e-01 1.474251860585849805e+01
2.038429726593106728e-01 5.838239095768898296e-02 8.919377178512001292e-01 1.030616996687957032e+00 8.152476946027765736e-01 7.218953869298658788e-01 -9.507469203559124615e-01 1.476191618186511256e+01
2.710008366019600601e-01 5.360071738610648617e-02 5.387520318594064550e-01 1.044574326179143142e+00 8.522152041908848119e-01 5.563717634885304575e-01 -1.191698482552274507e+00 1.488202055712041449e+01
1.925681010794215164e-01 5.498345087990937075e-02 7.295056335600758057e-01 1.079574647602265625e+00 8.391998855302083005e-01 2.056172924273328428e-01 -1.271280231084833234e+00 1.494103243000020953e+01
2.247546983190059633e-01 6.970700698172654919e-02 7.510427792913603184e-01 1.098502893429378124e+00 7.690771227783204100e-01 6.840957758968863045e-01 -8.245024012375139488e-01 1.479059004139326383e+01
1.971031307664063703e-01 3.152936220966085640e-02 7.408774077485718035e-01 1.015321321006425803e+00 8.649764261322254733e-01 6.675742366558194973e-01 -9.965624216339119545e-01 1.469809611903399116e+01
2.018501460962659755e-01 6.016666137260949510e-02 7.040195954207334461e-01 1.063005013090254414e+00 8.411523997579606338e-01 2.061819769896577892e-02 -1.040372908106446781e+00 1.487055920486723970e+01
2.063083126904799725e-01 6.285692533703172991e-02 7.766834628483453296e-01 1.104029295643369490e+00 7.883026090705931299e-01 6.837403765718435000e-01 -1.110193381785674394e+00 1.487464135757332251e+01
1.891426422891502868e-01 4.345828202919338468e-02 8.095462256436608550e-01 1.047241755342805503e+00 8.537579659677487776e-01 6.068834658352268985e-01 -1.271049299862753168e+00 1.484565367091551735e+01
2.895388188586474620e-01 5.962108811304989153e-02 5.103060533008032529e-01 1.099689739452871073e+00 8.074788800905706720e-01 7.865754035492040774e-01 -7.992901063177234589e-01 1.472196974162800487e+01
1.435502434441724984e-01 3.028229590257087295e-02 8.123685943766374429e-01 1.134186809657338202e+00 8.344840218215031635e-01 3.781837805718300527e-01 -7.636096360678341632e-01 1.447297152842531887e+01
1.937840936331182984e-01 5.346481912975215023e-02 8.771481292927610918e-01 1.029778874576525061e+00 8.322260097595119976e-01 4.693027851629449354e-01 -1.132290573683161439e+00 1.487339032524782567e+01
2.031018893108509638e-01 5.315253744922697476e-02 5.825975840530110972e-01 1.115838004765439040e+00 8.325561557580006822e-01 6.304263986381952733e-04 -7.760320764553269024e-01 1.470868274105591134e+01
1.686354253167647865e-01 3.809699451641717499e-02 7.643201736857774264e-01 1.107906971275328889e+00 8.290541123047923122e-01 2.819641326069028398e-01 -7.808170615837420891e-01 1.456018092499539129e+01
2.522565826882485762e-01 6.227284287409409758e-02 5.313955872582544204e-01 1.047755788742766203e+00 8.831663365022680567e-01 1.868277327939593668e-02 -1.043597475867761082e+00 1.492171091946594785e+01
1.929342491212027166e-01 6.372837893065758097e-02 7.716186432403993045e-01 1.075439216790913921e+00 8.403993353842020841e-01 3.753276742633032681e-02 -1.281006942117608016e+00 1.495590865918604884e+01
2.336431018379795388e-01 6.157405976779858209e-02 5.117741943444328312e-01 1.138110239979845506e+00 8.362576692562631031e-01 1.674657333090278089e-01 -1.206809971918328950e+00 1.501750104689756604e+01
2.392545932987172330e-01 4.639893557933570667e-02 5.384650968327209242e-01 1.121892818363080080e+00 8.071144441665967229e-01 6.270427747559929044e-01 -8.788749395229162875e-01 1.462968784393521027e+01
1.801715292599450624e-01 4.430722577472952228e-02 7.685849769010089094e-01 1.087270027460905064e+00 8.351012898576309906e-01 4.920800522448155467e-01 -1.175445434092287078e+00 1.489768470106217535e+01
2.339749684670881791e-01 6.660114809070263875e-02 8.622788993620471576e-01 9.926331267993100393e-01 8.373073177410330636e-01 9.961075768380647233e-01 -1.281954657904881945e+00 1.491635683812017277e+01
2.005783650470560342e-01 5.888409326002803923e-02 8.361892465021873999e-01 1.041585622077958462e+00 8.254498080721199837e-01 1.400792516066258764e-01 -7.530763198286465343e-01 1.472489804978791206e+01
1.507592376009869450e-01 4.151052802610590703e-02 8.315883327386133228e-01 1.134917905246008552e+00 8.281882153699742233e-01 4.721167727638505562e-01 -1.213979176731371457e+00 1.486461096249891156e+01
1.476777207447352858e-01 3.303355048375216513e-02 8.108317498026738068e-01 1.126069948932403531e+00 8.287966531095960487e-01 4.769048167119623316e-01 -9.614302847408461306e-01 1.475063795757232121e+01
1.692989859590646184e-01 3.471877511349305556e-02 7.285752895520045680e-01 1.132016427309701090e+00 7.952104238165020877e-01 6.033601767697436280e-01 -7.322099585405021926e-01 1.465786558029441267e+01
1.900216562640342499e-01 5.396882360427851522e-02 7.225588068771331418e-01 1.097142675368455222e+00 8.238462276487669156e-01 3.114685682860323102e-01 -1.162790387831872607e+00 1.489449832592110390e+01
2.085297810727196610e-01 6.082499840009233938e-02 8.411297914452051661e-01 9.981558494235379664e-01 8.511531331300896674e-01 8.278545601982290059e-02 -1.280337102306573049e+00 1.500135521562893892e+01
2.011801167508526778e-01 6.731579137581852890e-02 7.047871007365364981e-01 1.108822888597248202e+00 8.227290448006042700e-01 3.238183433470193107e-02 -1.113728788154566995e+00 1.482305779011076829e+01
2.315399491183048886e-01 6.589176658891959804e-02 7.518913236807710510e-01 1.058974066376507928e+00 7.977787740223343249e-01 6.359400839736153443e-01 -7.785771271650892000e-01 1.468618738291372949e+01
2.160760272577900709e-01 6.344429165140316740e-02 7.355676934161068381e-01 1.073473512114571538e+00 8.174538560591314562e-01 5.471663875242361863e-01 -1.149596959518018879e+00 1.482598045979794144e+01
2.017477056569697835e-01 6.865573382987810724e-02 8.088966758769716714e-01 1.071318531239683791e+00 8.039399956111290546e-01 7.871376644605737605e-02 -8.306602906644835471e-01 1.478246610382265658e+01
2.179386557313964801e-01 3.187399197518954452e-02 6.592733796158547488e-01 1.051824337555000266e+00 8.589360488565405127e-01 8.862767095508186088e-01 -1.245359044055216025e+00 1.485309073101835686e+01
2.085533596644977283e-01 6.601551746148229260e-02 8.616503633326006995e-01 1.039756518709481270e+00 8.152759241564707660e-01 4.779792787193333226e-01 -1.107647674437568286e+00 1.496156433438572186e+01
2.850377213409612809e-01 5.789307376588053583e-02 5.329133703128361432e-01 1.044609604271077963e+00 8.355965420083486528e-01 6.118016313978498211e-01 -1.119647254697098582e+00 1.487357755001915471e+01
1.503760979052569113e-01 3.757840055438951138e-02 8.494046763425202595e-01 1.089398393863497017e+00 8.644211099496632578e-01 2.138116178985005056e-01 -1.181696615489935320e+00 1.485732583432147713e+01
2.190815785018124240e-01 6.998650943015308212e-02 8.997788449497976515e-01 1.037796133215737493e+00 8.020593840822897169e-01 8.668644213247691521e-01 -9.173846010459860700e-01 1.481325455214764020e+01
1.594725391102567447e-01 4.531291710339360734e-02 7.938129794260542216e-01 1.132431412807897386e+00 8.306171459405824464e-01 1.518897442221708305e-01 -7.949275335489583982e-01 1.451489797172922636e+01
2.128491806570421141e-01 6.798874335942395319e-02 8.494050251994396117e-01 1.026319748759982664e+00 8.152998684039596267e-01 4.106786226218527291e-01 -1.010715241012062338e+00 1.484361520663151701e+01
1.963422934365231243e-01 4.797930117042884662e-02 7.895710677554889090e-01 1.004580264352297636e+00 8.529041002277359951e-01 2.548819048563144007e-01 -8.785666098855784423e-01 1.471780993068193233e+01
1.883168402543250186e-01 5.048865361523249828e-02 8.458668028536520112e-01 1.031291994934585121e+00 8.371023939438095862e-01 3.318475637783284693e-01 -8.361296456701984292e-01 1.465937391962606284e+01
1.591167251246455305e-01 4.775901161386916782e-02 8.561910667150138821e-01 1.113779282430974460e+00 8.470084132758727291e-01 1.219885701144834966e-01 -9.566454198264764397e-01 1.464134971965033927e+01
2.105689876845516229e-01 5.964461316368721566e-02 6.753028251123568415e-01 1.112831325948524075e+00 7.926311572873766531e-01 5.661556485488707935e-01 -1.138374357858233488e+00 1.493624649475758481e+01
2.192479617774022449e-01 5.841972985393524553e-02 6.125058036768508130e-01 1.126860078071943772e+00 8.003349254738236773e-01 4.166175437226181666e-01 -9.503662908060520609e-01 1.481184694528113965e+01
1.699098030561914385e-01 3.154650688472055570e-02 6.186695701269580017e-01 1.150504639401451534e+00 8.333743208957420379e-01 2.086593501355142877e-01 -8.472029449530253942e-01 1.473199581791239332e+01
2.111833552938743586e-01 6.902544758098347333e-02 8.389036121227199105e-01 1.035110009398836572e+00 8.176031647107507849e-01 3.694357921844462767e-01 -1.012811876513768361e+00 1.490062757672393978e+01
2.666299390308786155e-01 3.888913078019382713e-02 5.254110601156293248e-01 1.084672575952807527e+00 8.202016011593091793e-01 9.393252718356692732e-01 -9.640275625371355073e-01 1.477008686867872989e+01
1.811266582244153156e-01 3.696761047159467795e-02 7.711104275588323009e-01 1.030564230631975997e+00 8.620839823678876357e-01 4.330008910371287434e-01 -1.125220766902151004e+00 1.486112811430093927e+01
1.906609996133518670e-01 6.224310668505673994e-02 6.523003353688571204e-01 1.145091045674023977e+00 8.049441345639674061e-01 7.853759166850926565e-02 -1.014738817577912400e+00 1.489801429580452385e+01
2.412312202156500218e-01 6.413740224617565933e-02 7.852118720514920103e-01 9.822409568274211855e-01 8.352304425061849447e-01 7.884370805531208948e-01 -1.191248379968921967e+00 1.490535506901116136e+01
2.210986525860764162e-01 6.782897309621362114e-02 7.153022395065902206e-01 1.084445446834961579e+00 8.121068337857860753e-01 5.278335532814525388e-01 -1.053771907614428516e+00 1.476808224809859382e+01
2.231033066246592977e-01 6.884700915911236285e-02 8.022808189328591855e-01 1.030236632642531625e+00 8.183556844211028469e-01 4.801641029166840435e-01 -1.034572855943982628e+00 1.485929998731408119e+01
2.921562442835857198e-01 5.725413188171481899e-02 5.389941785247235329e-01 1.049247450179852548e+00 8.301079025104242115e-01 7.629109628228656348e-01 -1.046496171792689722e+00 1.485881952211202162e+01
2.229299061791772951e-01 6.557256299455932469e-02 7.000591980219831312e-01 1.076918970630431405e+00 8.016344468579834626e-01 3.731056117757295953e-01 -7.739314176919974697e-01 1.472028331370908738e+01
