weight logl Om Ob h ns s8 Mnu w scale_factor
1.114325685617210443e-91 -2.220067707959192091e+02 2.063257023166567006e-01 6.955374363322347486e-01 5.746346166553512047e-01 3.232881395980612416e-01 2.897001892652425470e-01 1.007396016740437217e-01 4.096854023455269722e-01 8.389532692344611187e-01
1.122522896856139423e-91 -2.219988165131074709e+02 2.002907387106446224e-01 1.309127955956306266e-01 8.886463712779223423e-01 1.457682079613298320e-02 4.066083819455972304e-01 6.039538639428871925e-01 8.486718157177468580e-01 9.627850897690026777e-01
1.127677237043543170e-91 -2.219936102768658088e+02 2.760534805860035412e-01 3.389545356931162878e-01 9.766763800274023133e-01 1.590219274817714634e-01 4.223686908140219520e-01 7.075300718357354635e-01 6.849534420555808412e-01 9.604187460211005556e-01
1.130683014524689318e-91 -2.219903233638659401e+02 5.137811935906506644e-01 7.333582779211045288e-01 6.514663261842256192e-01 5.607332859343843179e-01 6.803997713050978779e-01 9.022351499035569100e-01 5.922188076230592291e-01 5.341478124115769388e-01
1.134589057829266886e-91 -2.219862497298378514e+02 3.047656108905258954e-01 5.192472483520982340e-01 8.425761965765382611e-01 6.171006181652446410e-01 9.635065822347634867e-01 8.063493289210714732e-01 2.873781815875274814e-01 7.942449912834168568e-01
1.134872778293248410e-91 -2.219853746965824257e+02 6.980488228049429589e-01 8.864036481012772528e-01 8.190905992433816785e-02 2.929482464419737031e-01 4.075998081004470475e-01 5.967222887917392748e-01 3.165023641040614066e-01 8.762695158370976678e-01
1.134228222467199478e-91 -2.219853178121869632e+02 6.421142781550703837e-02 7.689011700359138501e-01 5.637229358933260048e-02 9.388099098717012092e-01 1.185703315855454187e-01 8.418750890969954881e-01 1.870949352883654049e-01 8.224702131775656344e-01
1.137664795048522761e-91 -2.219816675155062455e+02 3.201217279736833232e-01 9.951832411977893367e-01 2.654530679554140127e-01 9.986451594737211224e-01 1.730173046918719315e-01 6.926379232825938814e-01 4.687380355967254442e-01 7.566609335246021750e-01
1.145171965267229292e-91 -2.219744654378883979e+02 2.421240706520499941e-02 3.127367435630967751e-02 6.775141477902220100e-01 8.125587438891462844e-01 4.666728327657396758e-01 2.831189607600137492e-02 9.118908513816192940e-02 4.894539445012157097e-01
1.145653426139446183e-91 -2.219734200995412436e+02 6.299021372388396989e-01 3.927388765196884179e-01 3.948384605590422591e-01 5.680391518436134213e-02 7.514372847238581787e-02 6.826459128904089901e-01 7.281372534464878310e-01 8.353798707748056884e-01
1.153062492596277979e-91 -2.219663488118088992e+02 1.969140429518126956e-01 5.268848412225639599e-01 9.880534738745758716e-01 2.703651111951469455e-01 6.442702982183898808e-01 6.245738077129866506e-01 5.850592374140587415e-01 5.875724632760322974e-01
1.170668140104309241e-91 -2.219505706058886005e+02 1.748294233598541858e-01 5.006793727858467324e-01 6.708049647899205770e-01 5.316361620093601470e-01 3.843873189214058739e-01 6.018284387482416564e-01 3.920657581540676340e-01 9.570452985344253261e-01
1.171969047718395378e-91 -2.219488349706143424e+02 3.472037446348150702e-01 2.872400935928720589e-01 5.483245725140794002e-01 9.491931397518990066e-01 1.956144346623385211e-01 8.737234690715360852e-01 4.589231035489020893e-01 8.693858786204762268e-01
1.173940090091008480e-91 -2.219465295621068890e+02 5.005599077258526819e-01 6.503792916512687317e-01 5.549272234776301271e-01 5.255357353697575062e-01 3.974424223952089941e-01 7.602950585718696308e-01 9.951699852205310171e-01 5.657249389898300063e-01
1.177582660780484962e-91 -2.219428065069411105e+02 2.128265581566970432e-01 5.707683729838802789e-01 3.374151807675020986e-01 7.965232192654768673e-01 1.777494463636098976e-01 8.378362305175376390e-01 5.697478990434287072e-01 6.685246305515389897e-01
1.188503291007683718e-91 -2.219329504747664714e+02 2.252898882385709900e-01 5.158086374100901983e-01 6.168815525101182251e-01 9.805309234496305537e-01 9.985788195399484257e-01 9.056432358710513331e-01 6.664448108998128895e-01 4.304645220250187254e-01
1.194956971224835177e-91 -2.219269100742318699e+02 5.152668392948034359e-01 1.865726503063216413e-01 4.321790220886770895e-01 2.742012292188072964e-01 6.964211342379850178e-01 2.812991765511068110e-01 5.263630574258737482e-01 5.670282630707704774e-01
1.195407434603585930e-91 -2.219259081748913331e+02 3.449124488002018873e-01 9.567296588588147799e-02 5.218299531223259402e-01 8.661901665836180264e-01 8.710664274123348649e-01 3.585656373738245195e-01 9.045831902918597400e-01 9.916942098674893513e-01
1.211844038782728997e-91 -2.219116270531291377e+02 4.910759003218032603e-01 5.608937748017961411e-03 5.297383925352325829e-01 3.011193276225547777e-01 6.051362692640877006e-01 6.212876005665182166e-01 1.369614045226337229e-01 9.560493442064396108e-01
1.213336425985555580e-91 -2.219097713097573319e+02 4.082671057099787060e-01 3.906487049106381892e-01 8.534917668729832263e-01 5.692729884440603794e-01 5.780964223046143324e-01 9.912765182995644242e-01 6.863733473353280656e-01 4.996699065993942535e-01
1.219330095081861325e-91 -2.219042186460824837e+02 2.392120336500981326e-01 3.486548438037037068e-01 7.321899940467897494e-01 1.903070261010081365e-01 7.539397637671257923e-01 5.140964763190232212e-01 6.611220457707656095e-02 5.605064714043003216e-01
1.223401580711394640e-91 -2.219002600917340828e+02 3.498051346682612417e-01 5.071328607617076045e-01 1.954546780652286486e-01 6.625865893993765354e-01 6.909543175667215431e-01 9.401820901577877532e-01 9.061991223282388486e-01 9.351828606011048928e-01
1.246120412908766539e-91 -2.218812351963541971e+02 2.238322791465313655e-01 9.095664220451551429e-01 7.900842863422294915e-01 1.291129113546820584e-01 7.856839051813050423e-01 5.107770559365268914e-01 4.143160364720769318e-01 6.666211594317038580e-01
1.247772262629351415e-91 -2.218792854801959322e+02 3.257811792896461167e-01 5.196854926497490590e-01 4.132367856668006656e-02 4.273202813945187195e-01 6.232173824462712286e-01 9.595793161836144725e-01 3.612269099734809474e-01 9.703981523383855556e-01
1.273926491655864723e-91 -2.218579163949957263e+02 8.142295002957878891e-01 3.688367857423343610e-01 3.962814056749441871e-02 3.681237014350298153e-01 6.191517727445844388e-01 7.290921430390339131e-01 3.867428866370810070e-01 9.804096442938619038e-01
1.274532835900190624e-91 -2.218568155433710274e+02 3.905448783489781084e-01 7.353586540465042454e-01 7.710539636670722397e-01 5.471939081463736976e-01 4.527869762577475532e-01 8.677363765360931458e-01 1.800075051314394825e-01 6.758023743919452375e-01
1.282306344203069213e-91 -2.218501099636345373e+02 5.436869213690774805e-01 3.132720405085435145e-01 5.753459877730000560e-01 1.766638449814107448e-01 5.541846391957940821e-01 9.024770018785935877e-01 9.981408860575333719e-01 9.058987242836248344e-01
1.293354349553582226e-91 -2.218409061371339419e+02 8.666500381800945618e-02 4.569151555164074896e-01 9.107285300095090408e-01 1.780167702216329806e-01 6.184912957186985416e-01 9.279742651587390423e-01 7.652016481720606000e-01 8.051151240650029628e-01
1.298528605514193899e-91 -2.218362884700852646e+02 2.499809957059638821e-01 6.116662178851425269e-01 1.956318386067140702e-01 8.569645186341084964e-01 6.338480683920740821e-01 2.032108385294092434e-01 8.095946759036388718e-01 9.399062229970082116e-01
1.298574798799027163e-91 -2.218356278971583322e+02 4.856273146390627238e-01 6.146258492311108546e-01 7.193760845704505469e-01 1.410327104637898454e-01 7.925608366301604146e-01 8.202112567611991034e-01 6.225017227448463863e-01 7.538256268919149017e-01
1.301073199450074713e-91 -2.218330807896869032e+02 4.456560339191445452e-01 8.406700479140205573e-01 2.138377820453580824e-01 4.052609889831175760e-01 5.054807810454543526e-01 9.428907244385653641e-02 9.680924220170629146e-01 9.884879769556559337e-01
1.315241900865645754e-91 -2.218216246478808387e+02 1.455136395160741003e-01 8.934350753946738166e-01 8.390412162825631182e-01 7.744421270931604040e-01 8.465593774353074030e-01 2.918992081607617584e-01 4.880502560555834979e-01 5.011037877470970736e-01
1.326957402333149994e-91 -2.218121315975175776e+02 2.447257303472653023e-01 4.738683697860066601e-01 8.299282009769355373e-01 9.256001404266512855e-01 3.874543968980415087e-01 3.340853619474304370e-01 7.773961436616070309e-01 6.604537614181728022e-01
1.328931174330669087e-91 -2.218100202607953122e+02 1.861428648187385404e-01 6.789112866753950204e-01 2.233441475381592323e-02 5.185191594779392510e-01 1.832290243539484997e-01 9.949212729301333269e-01 9.784224607100222570e-01 8.496695175170811964e-01
1.333567648211180972e-91 -2.218059124584534345e+02 6.403346837528751667e-01 8.186893123327524391e-01 3.228660081409417959e-02 3.338434375350196603e-03 4.746415338373963788e-01 6.236709016603748656e-01 3.041534198655269083e-01 9.819376187186278360e-01
1.333446604151768533e-91 -2.218053782296665304e+02 3.959992072191487189e-01 8.943870119837606936e-01 2.907108476052164825e-01 2.120416171501222635e-01 9.358490494010220928e-01 5.715235784456936807e-01 2.044525969219551653e-01 8.689945883352591105e-01
1.340909580901650610e-91 -2.217991720762182410e+02 2.116445462958399526e-01 4.809696564940744157e-01 6.550578859643407803e-01 5.184335743732098045e-01 6.612866441161784348e-01 6.849734471187783891e-01 2.958588470353659128e-01 9.573900345145881507e-01
1.345089839565588693e-91 -2.217954344455846751e+02 3.127190410060480819e-01 9.661001365609228619e-01 9.793747181677925351e-02 9.921483167526823355e-01 5.741289255831020233e-01 2.231847046949206881e-01 3.094128458352629618e-02 9.685155722759386521e-01
1.349319216932530438e-91 -2.217916700701209720e+02 5.165391990333004779e-01 6.347706562637912553e-01 3.664650611512143552e-01 3.521354473274632690e-01 7.506758403681821346e-01 6.417608074813530017e-01 1.460269944497335493e-01 9.229281306859078438e-01
1.349004475905805038e-91 -2.217912783564601966e+02 2.358521830992010848e-01 6.070594637676155481e-01 1.788273199213933351e-01 7.322069384906401135e-01 8.712545042028994047e-01 5.305488280236875243e-01 9.452629084256179981e-01 9.511650455317055552e-01
1.366477624802236117e-91 -2.217777838994646515e+02 9.892181707948133340e-02 5.689059115340493467e-01 2.817515804632878540e-01 3.898238383235600457e-01 5.647191386273534564e-01 8.624664163977170395e-01 5.469282996569609923e-01 9.352145103334040810e-01
1.380966572421813938e-91 -2.217666115828322688e+02 2.904807037144423454e-01 8.445396413479860920e-01 4.332945157284238125e-01 2.807388340778077529e-01 4.833468350843590500e-01 5.044864642429864876e-01 1.215346362419815751e-01 8.565687184629935391e-01
1.394859701910082589e-91 -2.217559764135156684e+02 3.367764369637767929e-01 2.004281151880127343e-01 1.765246867815506437e-01 5.370670618419413067e-01 9.333241957784604859e-01 7.728755273507088575e-01 1.710302808076432646e-01 8.193087485575204498e-01
1.398299682738821468e-91 -2.217528882654498261e+02 4.892754374841431497e-01 9.642383780132603999e-01 4.750903576051084265e-01 1.699010980516965086e-01 9.903639912826209812e-01 6.873543548013028026e-02 7.847373878426541216e-01 7.812785573172158493e-01
1.413233311614534083e-91 -2.217416400436364370e+02 1.119503766173670645e-01 5.445412174397880056e-01 7.472983992026940303e-01 4.167528548919420261e-01 8.094133289556212363e-01 9.368149776543996943e-01 5.843477357481785539e-01 7.916985315562951042e-01
1.449900808085055848e-91 -2.217154001057485004e+02 3.363981443946533201e-01 4.356813149056655288e-01 3.656201126070371954e-01 1.808258549467998133e-01 7.044393276957159333e-01 5.001107153944464034e-01 2.175487154499677889e-01 7.626823271893762302e-01
1.450581053119363787e-91 -2.217143060491714550e+02 1.772166909768867482e-01 2.116405343683853690e-01 9.503917619563994057e-01 8.962022990031243141e-01 1.854037203497215236e-01 2.218188287704636608e-01 7.328871390560564025e-01 7.211322807204185725e-01
1.450754646364080551e-91 -2.217135613848079458e+02 1.857403780607570498e-01 5.274690587046301227e-01 6.350351875491490050e-01 5.277936235685551924e-01 9.675330691480054091e-01 4.233908242019355228e-01 5.367173841625505482e-02 9.127568665917467072e-01
1.455734915313534082e-91 -2.217095093820832119e+02 1.831179718928926947e-01 5.085352809550198749e-01 6.544927338054445931e-01 9.284678713695282415e-02 5.119542914598431693e-01 6.786490197928509716e-01 6.503259762328643667e-01 9.009211595999394584e-01
1.471775327382577655e-91 -2.216979258738206511e+02 5.107857420561013884e-01 6.197043351338403783e-01 5.060542103242468004e-01 8.221550938915889173e-02 7.397298911787831832e-01 7.363075094980290336e-01 2.778398970575330917e-01 8.602689956606961452e-01
1.475789218134034883e-91 -2.216945773417855605e+02 5.558659001905632557e-01 4.667547262408687780e-01 5.602454989900673699e-01 3.340821919137475504e-01 4.845394626784369496e-01 6.977831914246406253e-01 5.521486482566371201e-01 6.723845188711914389e-01
1.492009598700422880e-91 -2.216830213164176087e+02 1.398538625256400270e-01 5.124086905124418667e-01 2.218363987552233185e-01 8.798583675978624008e-01 8.104003616267616561e-01 8.322305222855801432e-01 4.500399260814181845e-01 8.816533477084094184e-01
1.493235115782708823e-91 -2.216815752667092454e+02 1.421897650119048340e-01 3.905520179382141466e-01 7.155526014702151549e-01 4.805431174948211481e-01 2.004802584158427159e-01 6.622798835369311243e-01 8.189482755537264014e-01 9.393816255576568075e-01
1.495460385729539301e-91 -2.216794611418673639e+02 1.832644106150274066e-01 7.268019687465095968e-01 1.216413734510811695e-01 6.016075221571937082e-01 8.452867501396219563e-01 7.285877023402007602e-01 2.529440436154397620e-01 9.353274544395184797e-01
1.501232154739395411e-91 -2.216749840442170409e+02 5.079701743204452224e-01 5.986962832292014314e-01 5.490825507362478985e-01 1.005108738550986036e-01 5.264285210019303829e-02 4.810152165099088606e-01 8.887061581338042693e-01 6.297506057474802077e-01
1.500946946065420422e-91 -2.216745490453230616e+02 4.132804677294196205e-01 9.574183644376517144e-01 8.403680473558775565e-01 4.682859268295681554e-01 6.462820601449591473e-01 1.905562329544497890e-01 3.953171402164070702e-01 4.989514811445577847e-01
1.535564847959169844e-91 -2.216511219591458826e+02 1.327105862598617625e-01 7.832449106561033547e-01 1.342828520323972041e-01 8.687962226199841265e-02 3.617434892657378498e-02 7.666559362210212392e-01 7.228826690153864476e-01 8.782660411275683421e-01
1.537147156394913232e-91 -2.216494670490382077e+02 4.515211125920842727e-01 7.705212605192408581e-01 2.663793531354610167e-01 8.950615893787792210e-01 9.550542803848260931e-02 5.786522047941410340e-01 4.128950356273614064e-01 6.534984256875053799e-01
1.539427204709404514e-91 -2.216473598493808765e+02 3.491449747954924465e-01 8.859760764694191160e-03 2.828019475516918568e-03 3.350899822247221937e-01 7.668412169517838661e-01 5.930157372542999017e-01 4.495403136920973486e-01 4.804034655646707286e-01
1.539200121652784902e-91 -2.216468823716581369e+02 4.584157263930259685e-01 9.801369967654492976e-01 1.617785964154183631e-04 3.550001370356217212e-01 9.250638945488572906e-01 6.802273410557146960e-02 2.279695392399978537e-01 9.844835399121184549e-01
1.542268201926425816e-91 -2.216442660603965749e+02 2.842311073245274988e-01 3.602052471678306445e-01 1.296901034898840788e-01 5.072020368701442017e-01 4.266968842341416490e-01 1.685241654590644567e-01 9.252258371338367704e-01 7.705365516190174624e-01
1.565059133339569365e-91 -2.216289716434640127e+02 3.179870378863323133e-01 1.757852088337144014e-01 2.416918936322843825e-01 2.125943155827091369e-01 5.153671733698637070e-01 3.107340835090688369e-02 4.419796888905862531e-01 4.717839186930886664e-01
1.576112412691237499e-91 -2.216213089348820802e+02 2.711214490961080248e-01 7.937709978342015749e-01 4.140421505055248419e-01 4.080683785482587256e-01 5.640608554040239531e-01 1.847694563653526911e-01 9.402654600149059627e-01 8.657266620632748655e-01
1.576499000125687672e-91 -2.216204386858578346e+02 7.010247137851025601e-01 6.354554427726591959e-01 1.416156880001312457e-01 5.180986870537107603e-02 2.712177125830858015e-01 2.839499466341206535e-01 3.253020528983496806e-01 6.814482849627571115e-01
1.591078502609231356e-91 -2.216106081618077326e+02 4.065095129243601058e-01 8.840104665464697531e-01 1.089340898568865734e-01 2.155392465281280590e-01 3.981333624082604716e-01 2.351296752010118007e-01 7.360033235211521641e-01 9.688690688513981186e-01
