logz logzerr logvol nlive logl logwt insert_order
-2.457315060925033777e+03 5.406707591552091241e-01 -3.554999999999828297e+00 1.600000000000000000e+03 -2.447273657147878112e+03 -2.458206728539829783e+03 7.850000000000000311e-01
-2.456971491428060745e+03 5.256699911096063271e-01 -3.555624999999828173e+00 1.600000000000000000e+03 -2.446866399311726127e+03 -2.457800095703677925e+03 1.337499999999999911e+00
-2.456609171625254930e+03 6.995113224130613538e-01 -3.556249999999828049e+00 1.600000000000000000e+03 -2.446289904457347347e+03 -2.457224225849299273e+03 1.697500000000000009e+00
-2.456176992157555560e+03 6.339104350847686309e-01 -3.556874999999827924e+00 1.600000000000000000e+03 -2.445869635699383707e+03 -2.456804582091335305e+03 1.822500000000000009e+00
-2.455749193685653609e+03 7.346788213332497985e-01 -3.557499999999827800e+00 1.600000000000000000e+03 -2.445361559656296322e+03 -2.456297131048248048e+03 1.626249999999999973e+00
-2.455292946064948865e+03 6.425698747267968303e-01 -3.558124999999827676e+00 1.600000000000000000e+03 -2.445330513124425579e+03 -2.456266709516377432e+03 1.698749999999999982e+00
-2.454972560340443579e+03 7.797261937122028641e-01 -3.558749999999827551e+00 1.600000000000000000e+03 -2.444857131042725541e+03 -2.455793952434677067e+03 1.877499999999999947e+00
-2.454608042957881935e+03 7.329175991219981645e-01 -3.559374999999827427e+00 1.600000000000000000e+03 -2.444399848296248820e+03 -2.455337294688200473e+03 1.293749999999999956e+00
-2.454214468448295065e+03 7.056622490460703334e-01 -3.559999999999827303e+00 1.600000000000000000e+03 -2.444337212405986975e+03 -2.455275283797938755e+03 1.338750000000000107e+00
-2.453917202367395930e+03 5.574386077381755511e-01 -3.560624999999827178e+00 1.600000000000000000e+03 -2.444233128554775703e+03 -2.455171824946727611e+03 4.312500000000000222e-01
-2.453666300887217858e+03 5.283942984351860384e-01 -3.561249999999827054e+00 1.600000000000000000e+03 -2.443816106863569985e+03 -2.454755428255521565e+03 3.937499999999999889e-01
-2.453376239137252014e+03 5.176900407563594930e-01 -3.561874999999826930e+00 1.600000000000000000e+03 -2.443667566116342641e+03 -2.454607512508294349e+03 1.117499999999999938e+00
-2.453120109175227753e+03 4.844071182914900242e-01 -3.562499999999826805e+00 1.600000000000000000e+03 -2.442999775742135171e+03 -2.453940347134087006e+03 1.363750000000000018e+00
-2.452755239099647497e+03 5.459032598883390985e-01 -3.563124999999826681e+00 1.600000000000000000e+03 -2.442580860587539519e+03 -2.453522056979491026e+03 1.127499999999999947e+00
-2.452373732874919824e+03 5.922268693286673047e-01 -3.563749999999826557e+00 1.600000000000000000e+03 -2.442500195841192181e+03 -2.453442017233143815e+03 1.422500000000000098e+00
-2.452078382155156305e+03 6.129506512456978085e-01 -3.564374999999826432e+00 1.600000000000000000e+03 -2.442150338209752135e+03 -2.453092784601703897e+03 1.737499999999999878e-01
-2.451768973535733494e+03 3.669289898573128150e-01 -3.564999999999826308e+00 1.600000000000000000e+03 -2.442030989318835054e+03 -2.452974060710786944e+03 7.624999999999999833e-02
-2.451506866323542909e+03 3.309610402767325654e-01 -3.565624999999826183e+00 1.600000000000000000e+03 -2.441660658626499753e+03 -2.452604355018451315e+03 4.387499999999999734e-01
-2.451218903234273057e+03 3.480023126024706648e-01 -3.566249999999826059e+00 1.600000000000000000e+03 -2.441480353005281358e+03 -2.452424674397233048e+03 1.679999999999999938e+00
-2.450956953688687008e+03 3.345242012426018485e-01 -3.566874999999825935e+00 1.600000000000000000e+03 -2.441351768108137094e+03 -2.452296714500088910e+03 5.725000000000000089e-01
-2.450724328584442446e+03 3.754071464528668800e-01 -3.567499999999825810e+00 1.600000000000000000e+03 -2.441113430599029471e+03 -2.452059001990980960e+03 1.844999999999999973e+00
-2.450490645461866279e+03 5.191032781635872562e-01 -3.568124999999825686e+00 1.600000000000000000e+03 -2.440841030222562040e+03 -2.451787226614513656e+03 2.712499999999999911e-01
-2.450248903826312016e+03 5.719747050999572924e-01 -3.568749999999825562e+00 1.600000000000000000e+03 -2.440704584505516777e+03 -2.451651405897468521e+03 6.312499999999999778e-01
-2.450028980869918541e+03 5.541743290025280544e-01 -3.569374999999825437e+00 1.600000000000000000e+03 -2.440572368535069472e+03 -2.451519814927021343e+03 2.575000000000000067e-01
-2.449825889212605944e+03 4.844237308213173443e-01 -3.569999999999825313e+00 1.600000000000000000e+03 -2.440532726127371461e+03 -2.451480797519323005e+03 6.075000000000000400e-01
-2.449651003921119354e+03 4.011251638191583035e-01 -3.570624999999825189e+00 1.600000000000000000e+03 -2.440509194627959005e+03 -2.451457891019910676e+03 9.249999999999999889e-02
-2.449499000370694375e+03 4.221177850457940584e-01 -3.571249999999825064e+00 1.600000000000000000e+03 -2.440389489089975541e+03 -2.451338810481927339e+03 2.437499999999999944e-01
-2.449351574319198335e+03 4.771223755914479336e-01 -3.571874999999824940e+00 1.600000000000000000e+03 -2.440322737066577702e+03 -2.451272683458529627e+03 2.775000000000000244e-01
-2.449214908953466420e+03 5.487036349377659716e-01 -3.572499999999824816e+00 1.600000000000000000e+03 -2.440247874174951448e+03 -2.451198445566903047e+03 8.299999999999999600e-01
-2.449086004170157594e+03 4.227858570417318829e-01 -3.573124999999824691e+00 1.600000000000000000e+03 -2.440188084733329561e+03 -2.451139281125281286e+03 3.574999999999999845e-01
-2.448965279921412275e+03 4.159446795072242464e-01 -3.573749999999824567e+00 1.600000000000000000e+03 -2.440116380528461377e+03 -2.451068201920413230e+03 1.731249999999999956e+00
-2.448850078764422960e+03 3.550002481580475377e-01 -3.574374999999824443e+00 1.600000000000000000e+03 -2.439418605823217604e+03 -2.450371052215169129e+03 5.424999999999999822e-01
-2.448652458921020752e+03 4.537164845507989930e-01 -3.574999999999824318e+00 1.600000000000000000e+03 -2.439334800015803467e+03 -2.450287871407755119e+03 4.000000000000000083e-02
-2.448474419877263699e+03 5.047955599713741526e-01 -3.575624999999824194e+00 1.600000000000000000e+03 -2.439008621610803402e+03 -2.449962318002755183e+03 8.074999999999999956e-01
-2.448270787958838810e+03 4.585453600973407595e-01 -3.576249999999824070e+00 1.600000000000000000e+03 -2.438843012549561990e+03 -2.449797333941513898e+03 1.179999999999999938e+00
-2.448074165089718917e+03 4.816748413244791305e-01 -3.576874999999823945e+00 1.600000000000000000e+03 -2.438812717307306684e+03 -2.449767663699258264e+03 1.495000000000000107e+00
-2.447905372056969100e+03 5.227556615349610025e-01 -3.577499999999823821e+00 1.600000000000000000e+03 -2.438346340085195607e+03 -2.449301911477147314e+03 1.304999999999999938e+00
-2.447684269137770116e+03 5.042241122657703523e-01 -3.578124999999823697e+00 1.600000000000000000e+03 -2.438087057196720707e+03 -2.449043253588672542e+03 1.508750000000000036e+00
-2.447455603611882452e+03 4.403204564222000239e-01 -3.578749999999823572e+00 1.600000000000000000e+03 -2.438002549118578827e+03 -2.448959370510530334e+03 2.437499999999999944e-01
-2.447254876455043814e+03 3.242550230914599818e-01 -3.579374999999823448e+00 1.600000000000000000e+03 -2.437958351235526152e+03 -2.448915797627477787e+03 1.608749999999999902e+00
-2.447080953476143350e+03 2.782667825715541832e-01 -3.579999999999823324e+00 1.600000000000000000e+03 -2.437256145494468001e+03 -2.448214216886419763e+03 1.663750000000000062e+00
-2.446801822269894274e+03 2.796809436343367095e-01 -3.580624999999823199e+00 1.600000000000000000e+03 -2.436795121547304461e+03 -2.447753817939256351e+03 1.022499999999999964e+00
-2.446475422024579530e+03 3.424309199077607557e-01 -3.581249999999823075e+00 1.600000000000000000e+03 -2.436711844637686227e+03 -2.447671166029637789e+03 9.262500000000000178e-01
-2.446211152787518586e+03 3.850053687143437653e-01 -3.581874999999822951e+00 1.600000000000000000e+03 -2.436459663707100844e+03 -2.447419610099052534e+03 4.937500000000000222e-01
-2.445949821625784352e+03 4.273209354905532220e-01 -3.582499999999822826e+00 1.600000000000000000e+03 -2.436340739023906281e+03 -2.447301310415858097e+03 6.374999999999999556e-01
-2.445719619371054250e+03 4.259951834184325659e-01 -3.583124999999822702e+00 1.600000000000000000e+03 -2.435985495057365370e+03 -2.446946691449316859e+03 1.051250000000000018e+00
-2.445462538545889402e+03 3.961917546939200396e-01 -3.583749999999822577e+00 1.600000000000000000e+03 -2.435680815241027176e+03 -2.446642636632978792e+03 1.326249999999999929e+00
-2.445194613922752524e+03 3.061445512806506009e-01 -3.584374999999822453e+00 1.600000000000000000e+03 -2.435599810102403808e+03 -2.446562256494355552e+03 4.537499999999999867e-01
-2.444967712078544082e+03 4.219633705384571720e-01 -3.584999999999822329e+00 1.600000000000000000e+03 -2.435076374699320240e+03 -2.446039446091272112e+03 1.475000000000000089e+00
-2.444673242405313431e+03 5.696542310110199736e-01 -3.585624999999822204e+00 1.600000000000000000e+03 -2.434359729346249424e+03 -2.445323425738200967e+03 2.049999999999999878e-01
-2.444253249947085806e+03 6.357753955559989345e-01 -3.586249999999822080e+00 1.600000000000000000e+03 -2.434105615859010413e+03 -2.445069937250962084e+03 1.193750000000000089e+00
-2.443887293051020151e+03 7.169972406038626067e-01 -3.586874999999821956e+00 1.600000000000000000e+03 -2.433354961907974030e+03 -2.444319908299925828e+03 3.225000000000000089e-01
-2.443387239190441051e+03 7.894838564600100694e-01 -3.587499999999821831e+00 1.600000000000000000e+03 -2.433171877298254458e+03 -2.444137448690206384e+03 1.252499999999999947e+00
-2.443000435391531937e+03 8.463109077755103238e-01 -3.588124999999821707e+00 1.600000000000000000e+03 -2.433023912714305425e+03 -2.443990109106257023e+03 1.024999999999999939e-01
-2.442684386038939010e+03 7.983905887425420955e-01 -3.588749999999821583e+00 1.600000000000000000e+03 -2.432884812636104925e+03 -2.443851634028056651e+03 1.719999999999999973e+00
-2.442413426320809322e+03 5.315074869344504904e-01 -3.589374999999821458e+00 1.600000000000000000e+03 -2.432881453935386617e+03 -2.443848900327338470e+03 1.063749999999999973e+00
-2.442199927108969405e+03 4.971173918059691998e-01 -3.589999999999821334e+00 1.600000000000000000e+03 -2.432797723563550790e+03 -2.443765794955502315e+03 1.290000000000000036e+00
-2.442010210764817202e+03 5.062082670530124728e-01 -3.590624999999821210e+00 1.600000000000000000e+03 -2.432510284636267897e+03 -2.443478981028219550e+03 8.512499999999999512e-01
-2.441803027173285955e+03 5.189361476635722115e-01 -3.591249999999821085e+00 1.600000000000000000e+03 -2.432491771243551284e+03 -2.443461092635503064e+03 1.955000000000000071e+00
-2.441628647766062386e+03 5.535396783038138979e-01 -3.591874999999820961e+00 1.600000000000000000e+03 -2.432128831555878151e+03 -2.443098777947830058e+03 8.862499999999999822e-01
-2.441421718514894110e+03 5.795978482378583152e-01 -3.592499999999820837e+00 1.600000000000000000e+03 -2.431304150333484813e+03 -2.442274721725436393e+03 1.156250000000000000e+00
-2.441066751760747138e+03 6.487483185833389232e-01 -3.593124999999820712e+00 1.600000000000000000e+03 -2.431258087773338502e+03 -2.442229284165290210e+03 2.049999999999999878e-01
-2.440794670771224446e+03 7.141312826603304353e-01 -3.593749999999820588e+00 1.600000000000000000e+03 -2.430983423648992812e+03 -2.441955245040944646e+03 6.412499999999999867e-01
-2.440522122991408196e+03 7.921968700413315467e-01 -3.594374999999820464e+00 1.600000000000000000e+03 -2.430908436973569678e+03 -2.441880883365521186e+03 1.072500000000000009e+00
-2.440293411658930381e+03 7.077509164286380772e-01 -3.594999999999820339e+00 1.600000000000000000e+03 -2.430564531066155268e+03 -2.441537602458106903e+03 5.450000000000000400e-01
-2.440040185943751112e+03 7.772818558897781616e-01 -3.595624999999820215e+00 1.600000000000000000e+03 -2.429794976312000017e+03 -2.440768672703951779e+03 1.382500000000000062e+00
-2.439646362480059452e+03 7.488334429925352920e-01 -3.596249999999820091e+00 1.600000000000000000e+03 -2.429425675425499321e+03 -2.440399996817451211e+03 1.937500000000000000e+00
-2.439260656008396381e+03 8.205303416447429221e-01 -3.596874999999819966e+00 1.600000000000000000e+03 -2.428549388129265026e+03 -2.439524334521216588e+03 1.011249999999999982e+00
-2.438690682350035331e+03 1.033979371357995447e+00 -3.597499999999819842e+00 1.600000000000000000e+03 -2.428366795239140629e+03 -2.439342366631092318e+03 1.560000000000000053e+00
-2.438271204385535839e+03 7.864507497877152309e-01 -3.598124999999819718e+00 1.600000000000000000e+03 -2.428212725965127447e+03 -2.439188922357079264e+03 3.800000000000000044e-01
-2.437935139723861084e+03 4.476741388137226441e-01 -3.598749999999819593e+00 1.600000000000000000e+03 -2.428184653251384134e+03 -2.439161474643335623e+03 9.012499999999999956e-01
-2.437677891741370331e+03 5.465377075784061400e-01 -3.599374999999819469e+00 1.600000000000000000e+03 -2.428048946187640468e+03 -2.439026392579592084e+03 2.500000000000000052e-03
-2.437447074353241533e+03 4.232315821890498264e-01 -3.599999999999819345e+00 1.600000000000000000e+03 -2.427497047302453666e+03 -2.438475118694405410e+03 1.642500000000000071e+00
-2.437141277969414659e+03 4.303670373247204251e-01 -3.600624999999819220e+00 1.600000000000000000e+03 -2.427383624297799088e+03 -2.438362320689750959e+03 1.000000000000000056e-01
-2.436882827133300907e+03 4.887570188195142218e-01 -3.601249999999819096e+00 1.600000000000000000e+03 -2.426335132293636889e+03 -2.437314453685588433e+03 5.012499999999999734e-01
-2.436382384101962543e+03 3.432891203696095683e-01 -3.601874999999818971e+00 1.600000000000000000e+03 -2.426147408929618450e+03 -2.437127355321570121e+03 1.153750000000000053e+00
-2.435993896999194021e+03 5.516822060696919827e-01 -3.602499999999818847e+00 1.600000000000000000e+03 -2.425910662141518515e+03 -2.436891233533470313e+03 8.012500000000000178e-01
-2.435651972519181982e+03 5.679085580580223169e-01 -3.603124999999818723e+00 1.600000000000000000e+03 -2.425865302319635703e+03 -2.436846498711587628e+03 9.150000000000000355e-01
-2.435387420333347563e+03 5.665279661646044351e-01 -3.603749999999818598e+00 1.600000000000000000e+03 -2.425533068324883516e+03 -2.436514889716835114e+03 1.342500000000000027e+00
-2.435106874842113029e+03 6.860713781460102689e-01 -3.604374999999818474e+00 1.600000000000000000e+03 -2.425446111284729795e+03 -2.436428557676681521e+03 4.487499999999999822e-01
-2.434870470694045252e+03 7.667919961967518683e-01 -3.604999999999818350e+00 1.600000000000000000e+03 -2.425398253960759575e+03 -2.436381325352711428e+03 3.049999999999999933e-01
-2.434671028816551370e+03 7.604354562006685470e-01 -3.605624999999818225e+00 1.600000000000000000e+03 -2.425261266348734807e+03 -2.436244962740686333e+03 2.212500000000000022e-01
-2.434482701699196696e+03 6.910596394734419556e-01 -3.606249999999818101e+00 1.600000000000000000e+03 -2.425250413157054936e+03 -2.436234734549006589e+03 5.625000000000000139e-02
-2.434322778245988047e+03 4.741889289504380156e-01 -3.606874999999817977e+00 1.600000000000000000e+03 -2.425221580347640611e+03 -2.436206526739592391e+03 2.337500000000000133e-01
-2.434181262022897954e+03 3.588156356170856820e-01 -3.607499999999817852e+00 1.600000000000000000e+03 -2.425202618337920285e+03 -2.436188189729872192e+03 1.306249999999999911e+00
-2.434055157299711482e+03 3.119414856790113655e-01 -3.608124999999817728e+00 1.600000000000000000e+03 -2.424725480034871453e+03 -2.435711676426823033e+03 1.187500000000000000e+00
-2.433880530284313863e+03 2.598695506407869837e-01 -3.608749999999817604e+00 1.600000000000000000e+03 -2.424449960736656976e+03 -2.435436782128608684e+03 1.975000000000000089e+00
-2.433689145612050652e+03 2.993301028539998576e-01 -3.609374999999817479e+00 1.600000000000000000e+03 -2.424199477131203821e+03 -2.435186923523155656e+03 1.600000000000000089e+00
-2.433487326599945391e+03 3.111029926165733150e-01 -3.609999999999817355e+00 1.600000000000000000e+03 -2.424123648040807439e+03 -2.435111719432758946e+03 1.513749999999999929e+00
-2.433307482050222461e+03 3.223680864374995347e-01 -3.610624999999817231e+00 1.600000000000000000e+03 -2.423328833660551936e+03 -2.434317530052503571e+03 1.465000000000000080e+00
-2.432996912776895442e+03 2.314813886507314789e-01 -3.611249999999817106e+00 1.600000000000000000e+03 -2.423045207348244730e+03 -2.434034528740196492e+03 7.987499999999999600e-01
-2.432693629289789897e+03 3.367645536277767970e-01 -3.611874999999816982e+00 1.600000000000000000e+03 -2.422911604228656870e+03 -2.433901550620608759e+03 1.386249999999999982e+00
-2.432432174840920197e+03 4.443797122555139256e-01 -3.612499999999816858e+00 1.600000000000000000e+03 -2.422810228070493395e+03 -2.433800799462444957e+03 1.813749999999999973e+00
-2.432205472275817101e+03 3.966846631717287353e-01 -3.613124999999816733e+00 1.600000000000000000e+03 -2.422317790857960517e+03 -2.433308987249912207e+03 1.107499999999999929e+00
