weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.764924286983571164e+03 5.354567401232824819e-01 8.212418410484516595e-01 3.353578673716682834e-01 7.701722997756732525e-03 2.076152092053533682e-01 7.367071943412828450e-02 7.898174046203856324e-01 4.460412734344292307e-01
0.000000000000000000e+00 -2.764870782329314352e+03 3.790704109629366991e-01 2.247927231897276501e-01 9.539999886747470015e-01 4.931131742201099177e-01 6.520812738893428939e-01 1.561596780325857914e-01 4.303528282517182779e-01 4.015449150776937426e-01
0.000000000000000000e+00 -2.764572386436109355e+03 8.647131931001923455e-01 1.652468296828724093e-01 7.881989622761839120e-01 8.829880259167011136e-02 3.972898245548803775e-01 4.070064852940227240e-01 6.802317369413789505e-01 4.621498541449098330e-01
0.000000000000000000e+00 -2.764570468972880917e+03 3.733163308781973777e-01 5.288265144919611638e-01 5.243530177798716441e-01 1.972437600605736474e-02 4.166663610571825771e-01 2.954958475875042456e-01 1.389633998124106817e-02 4.471489541701474391e-01
0.000000000000000000e+00 -2.764531823646226712e+03 5.084213616972976801e-01 9.320987516194955136e-01 4.870927302064046449e-01 6.812389753539619397e-01 4.117784488137182786e-01 6.337876897371522711e-01 2.983467272276402182e-01 4.220747164232290238e-01
0.000000000000000000e+00 -2.764323729125317186e+03 8.211702370452038657e-01 4.071142383542372123e-01 2.643601869393609194e-01 7.955379224240873848e-01 6.002513912945671715e-01 3.900611436440449831e-01 5.179393335034014889e-01 4.189819024655706547e-01
0.000000000000000000e+00 -2.764306374208576017e+03 6.402056062344857468e-01 1.338102537986169960e-01 4.749923140115551723e-01 2.274894510849401197e-01 3.279928124659866606e-01 8.954112455996807718e-01 6.694399603968883561e-01 4.414819962337279691e-01
0.000000000000000000e+00 -2.764290334607365821e+03 5.087421545830250746e-01 9.850357680864867405e-01 7.207177639283441906e-01 3.703700854827225442e-01 7.489828670158704682e-01 6.378680526923179439e-01 3.341762386897381143e-01 4.374826644703372347e-01
0.000000000000000000e+00 -2.764194748452597651e+03 3.867568540310156733e-01 6.209516553410641126e-01 6.292805753312479267e-01 7.330619278254870697e-01 8.713604303179400823e-01 9.393873766126518143e-01 5.867419420280203246e-01 3.682520820809139783e-01
0.000000000000000000e+00 -2.763448521567519947e+03 5.862468649830949730e-01 6.989273709039693916e-01 8.093054451264516391e-01 1.743556031432920150e-01 4.232902168722921799e-01 5.400628766638229106e-01 5.680326881184826204e-01 4.503463425766832673e-01
0.000000000000000000e+00 -2.762541259106868438e+03 5.311167664706679670e-01 8.002012620989937819e-01 9.439087176400851043e-03 1.514451522944452178e-01 4.300087845533989706e-01 3.977893472213166470e-01 7.874997234302997251e-01 4.300656386781472884e-01
0.000000000000000000e+00 -2.762461903272515428e+03 3.894328190847921034e-01 4.530195801428151814e-01 2.671454319531638699e-01 6.354846078762610428e-02 6.653039960824295163e-01 8.302573330586631162e-01 5.258533426871163652e-01 3.793080985767112168e-01
0.000000000000000000e+00 -2.762375726803146335e+03 2.886344881517520777e-01 4.222644057516733440e-02 9.593844401889474183e-01 3.786729322680447707e-01 2.583719460710202087e-01 2.504658991881506536e-01 3.531892692523187494e-01 4.455243625410701958e-01
0.000000000000000000e+00 -2.762367086267098330e+03 6.232385045110382382e-01 6.079328741040564976e-01 2.103207585991163642e-01 7.594645758819460468e-01 8.732162336499031952e-01 9.781073098613943806e-01 7.980612265283661966e-01 1.826851215955451746e-01
0.000000000000000000e+00 -2.762004042425815896e+03 3.507906668374611847e-01 3.654156935782815196e-01 6.662116750453557223e-01 7.934907267704663925e-01 4.157338580315813603e-01 4.277773444455607033e-01 8.878265318722128319e-01 3.856251269875421439e-01
0.000000000000000000e+00 -2.761504540140796053e+03 9.084003233856932091e-01 7.992518651480460257e-01 1.443578823952440526e-01 7.025355466489943135e-01 1.931244124834011755e-01 1.128848031821513276e-01 7.514837153987490304e-01 4.209853624183950149e-01
0.000000000000000000e+00 -2.761466670443493967e+03 8.137956085096975656e-01 7.150339066876132410e-02 8.081836929791449409e-01 8.762601265878678936e-01 5.153049807662553050e-01 8.984100403889954123e-01 6.243275824916293404e-01 4.291672696980803892e-01
0.000000000000000000e+00 -2.761375880401443737e+03 8.849509063462908109e-01 7.396764562064532811e-01 9.614971402675668299e-01 7.597507446342957049e-01 6.190446572791619140e-02 8.192873796673350029e-01 9.161539937622307228e-01 4.518838102870954554e-01
0.000000000000000000e+00 -2.761206154913626051e+03 1.315893177021654203e-02 3.728978067744479485e-01 7.451587145170960325e-01 3.885038295697822441e-01 8.264121392666121668e-01 9.744673297351601482e-01 7.463949086899935859e-01 4.371956429945323963e-01
0.000000000000000000e+00 -2.761184759628461052e+03 6.631088236994042706e-01 4.504968693765678545e-01 9.088259163486417380e-01 5.282727956012267523e-01 5.185771885389702796e-01 3.515814247718637153e-01 7.080804688211819187e-01 4.136028328482961314e-01
0.000000000000000000e+00 -2.760480609175155678e+03 1.382878437723366050e-01 9.981502224946821045e-01 6.069183610059700751e-01 8.911318776127314933e-01 6.032988702121896418e-01 5.537189931524604258e-01 2.815573188456772513e-01 4.231932618821337977e-01
0.000000000000000000e+00 -2.760206656414688496e+03 1.543303472834764989e-01 2.957476690293546762e-01 3.798001292921118210e-01 1.975856061580564260e-01 6.107599346984960986e-01 4.306074294898639687e-01 4.390295586249465254e-01 4.340335367987304682e-01
0.000000000000000000e+00 -2.759626334496528216e+03 1.656269858667405170e-01 2.215983687865039631e-01 3.900418331872756994e-01 5.604915379621611127e-02 5.272109142329594045e-01 3.485303440014031473e-02 7.457404149514255121e-01 4.408706372062280998e-01
0.000000000000000000e+00 -2.759281258838346275e+03 5.099510234180237855e-02 9.173793004773953541e-01 7.278164618108377004e-01 8.298976278622560709e-01 6.756075753166359554e-01 9.869872607354047700e-01 5.963273344565700462e-03 4.192794997622717457e-01
0.000000000000000000e+00 -2.758838401051628807e+03 4.381512374844582780e-01 6.299243614127338908e-01 4.697445125221703099e-01 8.820392515339610107e-01 8.218158480989521397e-01 8.667754131613317758e-01 8.876776976151738996e-01 1.515613207960870845e-01
0.000000000000000000e+00 -2.758503522747134411e+03 9.968390185301754247e-01 3.149376547552543704e-01 4.434810769970518596e-01 8.451764324297139641e-01 1.854882731518080474e-01 6.765253798158741283e-01 3.558258336924376986e-01 4.215620779791326989e-01
0.000000000000000000e+00 -2.758219006106470715e+03 7.888384724389289060e-01 7.943948467354253751e-01 8.117080609842300953e-01 6.085302559767624686e-01 6.672871224002568935e-01 7.052410636568304803e-01 5.189606986055101956e-01 4.418250576292807041e-01
0.000000000000000000e+00 -2.758078604118310068e+03 5.669739154362958278e-01 6.869193422949573247e-01 4.976975262426707181e-01 6.872225519499466362e-01 9.298658601147368197e-01 8.338206370315169869e-01 4.505843007086146601e-01 1.789969266097184430e-01
0.000000000000000000e+00 -2.757487175869585371e+03 6.417195733790928003e-01 5.213308932859914702e-01 3.528209159572744946e-01 6.618790861491693489e-01 6.761848727309436313e-01 9.091872140236068045e-01 5.079192173326386728e-01 3.778768689194449415e-01
0.000000000000000000e+00 -2.756937558269440160e+03 5.565032582068397682e-01 9.470630192911781986e-01 3.895790302408045358e-01 7.250715238331462142e-01 7.119790206853839898e-01 1.906986129606453861e-01 6.559999544740744426e-01 3.792060234403789032e-01
0.000000000000000000e+00 -2.756853300761508763e+03 8.248145245939824122e-01 9.972956476017780236e-02 7.827057337310053819e-01 9.656937861948980961e-01 9.131075707045599454e-02 9.949860089681984432e-01 3.966988826056723205e-01 4.187568377606614156e-01
0.000000000000000000e+00 -2.756662990075149992e+03 1.256209469953997182e-01 9.853279733882567282e-01 5.040246948297982810e-01 8.413419318723358575e-01 9.823414447536992222e-01 4.562270572534080637e-01 5.258289844690944292e-02 3.454551753445836981e-01
0.000000000000000000e+00 -2.756386752866409097e+03 4.470929128457146184e-01 1.776237552171072709e-01 3.989078151127656291e-01 6.192153914615730059e-01 2.129025207019692445e-01 9.255227551782780893e-01 5.984611307047152939e-01 1.786645646620255157e-01
0.000000000000000000e+00 -2.755936839636302011e+03 9.350833286459503402e-02 2.310205458235538023e-01 7.413847156566770735e-01 5.297824552634334827e-01 8.187375125937940146e-01 9.959712028393825634e-01 8.752467979613691718e-01 1.709975337093314618e-01
0.000000000000000000e+00 -2.755931536294292982e+03 6.668635238657905084e-03 2.660109216772964524e-01 1.657022846182745202e-01 5.353508800383458555e-01 9.910585826767742690e-01 3.815969356629215214e-01 1.134787694803667257e-01 3.431747191898707472e-01
0.000000000000000000e+00 -2.755629724886219719e+03 9.083096177172007568e-01 8.058136692028978754e-01 4.005340236750792871e-01 2.848431779648497031e-01 6.152807329235057132e-01 6.122273181484344518e-01 8.162509781638993545e-01 4.415791374699983285e-01
0.000000000000000000e+00 -2.755269891973197900e+03 9.963166186020141479e-01 6.085425000935775763e-01 4.028216972301845722e-02 2.518277254401750653e-01 6.474366061366965130e-01 3.974858976412805056e-01 9.389499117410390339e-01 4.332281002799239777e-01
0.000000000000000000e+00 -2.755089166092189316e+03 5.200185141713088433e-01 2.423593520970765969e-01 4.508346716258089248e-01 6.110606066873531805e-01 5.258650744674010502e-01 3.233407014856575223e-01 7.576006280348891453e-01 3.920553954478721570e-01
0.000000000000000000e+00 -2.754764421983685679e+03 8.434344156209852006e-01 9.791410129351389990e-01 5.301470453694692164e-01 5.628018510196295399e-01 1.047741643023649694e-01 8.111242782703642629e-02 3.732714453303617175e-01 4.039794227898912959e-01
0.000000000000000000e+00 -2.754660861367174221e+03 2.073347907746596608e-01 7.883009633261517379e-01 2.741932217916582815e-01 3.037582932616422760e-01 7.364376077461297632e-01 9.680399373346855185e-01 9.938471413203943117e-01 4.290966767561794626e-01
0.000000000000000000e+00 -2.754142913328224495e+03 2.859755345170869045e-01 8.211860675663839038e-01 2.707374187079168992e-01 5.852367274852865453e-02 8.913684596391124870e-01 9.838698362818432130e-01 7.456836677972170646e-01 4.323310904809322119e-01
0.000000000000000000e+00 -2.754037331127946345e+03 4.702564064977009517e-01 4.881767910781971143e-01 1.505817306523429266e-01 8.558592120355021926e-01 4.880875574828880126e-02 1.627980332621136172e-01 2.788962930449309097e-01 4.014662731882810975e-01
0.000000000000000000e+00 -2.753938147652675980e+03 3.833998241664792195e-01 9.008938961004043788e-01 9.686369897072124591e-01 7.304006994949088227e-01 5.203428785729126149e-01 2.765015963001962174e-01 1.461981292412246614e-01 1.852205309017799228e-01
0.000000000000000000e+00 -2.753699248100434943e+03 6.701818898172388073e-01 5.035795427090405951e-02 1.826831534074701002e-01 6.241183378482435540e-01 2.518114327004572495e-02 4.500600993884802392e-01 8.907941262510254976e-01 3.960798251036906636e-01
0.000000000000000000e+00 -2.753659219336041133e+03 6.341927070531664379e-01 5.350453054730237579e-01 1.871610386808771898e-01 1.201128598882293952e-01 7.991344085888105742e-01 7.096321926044333317e-01 2.845250129566195829e-01 3.839679429092944796e-01
0.000000000000000000e+00 -2.753409956907715241e+03 2.052137457503285800e-01 5.338507721509958559e-01 5.382235999761336709e-01 7.100145342470077781e-01 1.595444290908721863e-01 4.561423346845895344e-01 8.350119160288611564e-01 4.329756976743943664e-01
0.000000000000000000e+00 -2.753274151370299478e+03 1.125791538497761257e-01 9.347489896260122721e-01 1.846397455937831555e-01 7.821002994956808285e-01 2.576492189961346879e-01 8.412426754335194934e-01 5.410126260733039150e-01 4.157097489179431005e-01
0.000000000000000000e+00 -2.753203439757144224e+03 8.013652827088055819e-01 2.660226599834681904e-01 9.526578030774466299e-01 4.325277199417542073e-01 4.403801721469413621e-02 6.695963046733878210e-01 2.192728562910600809e-01 4.442511467521907953e-01
0.000000000000000000e+00 -2.753111226032723152e+03 5.990862252213854378e-01 5.856252612670820312e-02 1.812481370940240977e-01 8.981448399259914783e-01 3.917532388259356013e-01 1.224118397260487434e-01 9.956424561377963389e-01 4.135967335759067609e-01
0.000000000000000000e+00 -2.753080956785509898e+03 2.633989872904568541e-01 6.063581808545411844e-01 7.760372138405735587e-01 5.402462919903593397e-01 2.389769324683813645e-01 3.064099527164920733e-02 5.677797389385427218e-01 4.408644881677187266e-01
0.000000000000000000e+00 -2.752999450111807164e+03 3.509070821185386047e-01 7.422660307280158909e-01 7.589209310479730908e-01 4.591197071098703786e-01 9.325448060543177764e-01 1.436182452225952533e-01 9.137335182112560350e-01 4.401558171451581680e-01
0.000000000000000000e+00 -2.752454781494242525e+03 4.984991628339302538e-01 2.289994429602176806e-01 8.287023570254078431e-01 4.935331557488125132e-01 7.105116315743806865e-01 4.780926804206196978e-01 5.191552450792596973e-01 4.417892010549139270e-01
0.000000000000000000e+00 -2.752081874405054805e+03 8.153076682813235054e-01 8.488628673144236192e-01 4.452747033091619677e-03 6.201186073282353162e-01 6.027055785326479453e-01 5.368598976726207672e-01 8.986990403246835069e-01 3.748521620059599435e-01
0.000000000000000000e+00 -2.752033126954993350e+03 7.805269729609594087e-01 2.982254314507203352e-01 2.528206194414017727e-01 2.556605902408785047e-01 5.212488406998168067e-01 3.309972858286549524e-01 8.940094494689919680e-01 4.385370527102603333e-01
0.000000000000000000e+00 -2.751905931989369037e+03 9.896263893487301511e-01 5.343810608848852395e-01 9.907406395487977635e-01 8.497117090362941161e-01 1.381868151204140860e-01 3.228602085834302304e-01 6.219057308686997132e-01 4.515785332609826286e-01
0.000000000000000000e+00 -2.751903671751115780e+03 7.807857819093150242e-01 4.705358643794286255e-01 7.660168113899776809e-01 4.239450495982112210e-01 2.993789100909750589e-01 5.422310840301972634e-01 3.637837245246389184e-01 4.415421596281436933e-01
0.000000000000000000e+00 -2.751753077063041474e+03 3.843004273186140241e-01 1.803903369433483839e-01 3.794501954123008503e-01 1.630504087173630934e-01 5.400763337486983451e-01 7.894043879757048909e-01 1.510171382450649080e-01 4.361292060486168243e-01
0.000000000000000000e+00 -2.751732851249437772e+03 7.963266433641296160e-01 1.032591510927184375e-01 2.891350453009162713e-01 8.708656846200490964e-01 9.263101371984010513e-01 2.542551760614217837e-01 8.110844116400403037e-01 4.165037152714968771e-01
0.000000000000000000e+00 -2.751344785921612129e+03 8.560298337688703185e-01 8.490692817530975933e-02 4.277648984864675930e-01 2.994767089240135682e-01 5.628541102135528051e-01 7.724869799028649675e-01 8.509136956237055571e-01 4.425051657380109082e-01
0.000000000000000000e+00 -2.751276257256979989e+03 6.028449217816402861e-01 6.599716802581183650e-01 4.073165129575198051e-01 2.498483822181107872e-02 4.469338415334241921e-01 3.237683015007601917e-01 5.656865274790768838e-01 4.442280869153101275e-01
0.000000000000000000e+00 -2.751269096247444850e+03 6.372134928274970633e-01 8.133559694008134500e-01 4.407585938502871503e-01 4.142645100041864037e-02 5.574852439859414588e-01 8.754998290922461068e-01 9.248771247012852470e-01 4.438581388120089732e-01
0.000000000000000000e+00 -2.751239110824541058e+03 7.834287308346060685e-01 3.643301984343922939e-01 8.960168976116390516e-01 2.294087973314598017e-01 5.668949256591744312e-01 2.906529665175709987e-01 6.618342307547507852e-01 4.580546807827149403e-01
0.000000000000000000e+00 -2.751014776797962895e+03 2.603577166171844315e-01 8.104714081117903035e-01 6.749816650163232845e-01 5.579920795402625311e-01 4.032600653542367519e-01 7.173337652873513770e-01 5.752416621625632276e-01 4.389122790104476035e-01
0.000000000000000000e+00 -2.750551203116878696e+03 6.942401009025767067e-04 5.282762880447385845e-01 5.215114708932002685e-01 9.182470481235432969e-01 7.150030666515566624e-01 4.616998219863028829e-01 7.439493562655641323e-01 4.175747955162000258e-01
0.000000000000000000e+00 -2.750458312204707909e+03 7.462955652762602865e-01 2.748710885584715324e-02 8.169233153410605519e-01 6.593285390323926354e-01 6.104017789867148824e-01 7.775619336199528497e-01 9.311800537453585047e-02 3.908295138197465102e-01
