Om Ob h ns s8 Mnu w scale_factor
1.454799923940077178e-01 6.290891916353688607e-02 7.463395281677639437e-01 1.114311162712694259e+00 6.506514757733657950e-01 9.263296160094499632e-01 -9.886402885266368790e-01 1.691861352220190540e+01
1.649901165233106926e-01 6.852306617015191392e-02 6.741598630626181032e-01 1.087675525968249124e+00 6.591179239665074796e-01 9.218929998310606555e-01 -1.122531714505599298e+00 1.691513708496490054e+01
1.485313306591912741e-01 6.566389415042508948e-02 8.240696326075975797e-01 1.056743367675556655e+00 6.880393041574268675e-01 9.255093132543255052e-01 -1.112853041316243630e+00 1.687619107491981296e+01
1.320711466520045341e-01 6.402838972310062604e-02 8.852450311774692215e-01 1.046879295569906443e+00 7.099825590840949108e-01 4.980947360096680265e-01 -1.186796210218318937e+00 1.701774655563908922e+01
1.586280252495903820e-01 6.722452487295244028e-02 6.846336255566181084e-01 1.122331007773589517e+00 6.337342551895328580e-01 9.970028863517150786e-01 -9.506675808624382995e-01 1.685390189441881148e+01
1.389194800473056712e-01 6.727614570992221377e-02 6.865322112159235601e-01 1.117263522498884054e+00 6.621182019425945198e-01 4.626643663458021583e-01 -1.182430680525523359e+00 1.705593749831754025e+01
1.488830007010297218e-01 6.794979221938413083e-02 8.183262051573554352e-01 1.068968332354983897e+00 6.871206472128126297e-01 9.797204651067989989e-01 -1.204585581018897456e+00 1.680885639070832482e+01
1.437198866369995831e-01 6.968837782138539994e-02 7.154631726931315328e-01 1.111421864195779818e+00 6.509399058015736816e-01 5.646128956987226388e-01 -1.052364337646631398e+00 1.705347871103948165e+01
1.368003504156554417e-01 6.370097030063875954e-02 7.495733256167300684e-01 1.108178355420864403e+00 6.740551461498245356e-01 6.103955507466403141e-01 -1.204081175443083573e+00 1.700533552117459024e+01
1.277741927190343962e-01 4.939093519278903166e-02 5.217543938375502899e-01 1.157795932861687360e+00 6.990353219932927686e-01 3.270552977464750710e-01 -1.111710362573893773e+00 1.692913165855065927e+01
1.202298821585867650e-01 5.361993807517595467e-02 7.139731357322708361e-01 1.121310470372610002e+00 6.831112939783885452e-01 4.910295470719470701e-01 -9.226167724432797757e-01 1.676508965749756186e+01
1.607819729018546417e-01 6.397177679130365557e-02 6.420685590772406970e-01 1.112661966412168857e+00 6.610406456449229307e-01 9.045285841144169448e-01 -1.217975498691733716e+00 1.701072582190403537e+01
1.518809021249606372e-01 6.758545707369609246e-02 7.660518906283706464e-01 1.090837675899139381e+00 6.676333884551557407e-01 9.248792780094947652e-01 -9.046406469578338605e-01 1.663877646718708903e+01
1.451924339171419831e-01 6.164608659641935412e-02 6.738414737932071352e-01 1.103758170903582192e+00 6.843465587901371716e-01 6.252737494251228156e-01 -1.245379402081274067e+00 1.698180860904475509e+01
1.390452812089630341e-01 6.420264000778766467e-02 8.895911554906537067e-01 1.087674363563100988e+00 6.808880500274494540e-01 9.790255577022775046e-01 -1.072105821330883613e+00 1.689668989486393258e+01
1.731984054130550343e-01 6.286123417421138337e-02 5.725625944419281410e-01 1.095250494924872697e+00 6.651648307383776215e-01 8.675369543240780690e-01 -1.265956613806543896e+00 1.701122608998880281e+01
1.354150455496980765e-01 4.586916640435301229e-02 5.610012742855683410e-01 1.154804804294977671e+00 6.769828110289157763e-01 6.778364070195918023e-01 -8.714046404556603509e-01 1.658563524975591008e+01
1.433754467133019350e-01 6.344745752438535336e-02 7.317533756639922338e-01 1.113687991186926629e+00 6.663243146959765273e-01 8.033844067252913224e-01 -1.099765376107203707e+00 1.689659081363888049e+01
1.438855523996087904e-01 6.131684736592350748e-02 7.430419101736630560e-01 1.103435321902448640e+00 6.798681326142435033e-01 9.308586520128911967e-01 -1.272028273999135317e+00 1.695036824168602863e+01
1.498414663987619189e-01 4.679814635362719577e-02 5.931327348230730490e-01 1.083612163598687506e+00 7.003437061483321902e-01 8.439480787765459846e-01 -1.224182736885983225e+00 1.694342540678446341e+01
1.340126567531941815e-01 5.489731591410001998e-02 6.045062836247696580e-01 1.118417257576004076e+00 6.856952377484566430e-01 4.472389921511509270e-01 -1.049436751060472961e+00 1.692035884885680730e+01
1.545391750182482649e-01 6.901056401909635984e-02 7.857534968683712595e-01 1.070891373466394736e+00 6.809731033965034097e-01 9.217406325482154772e-01 -1.253434370318069702e+00 1.698792956808321719e+01
1.385786776021768474e-01 6.987954653849745568e-02 8.953874115900835040e-01 1.113506851121314201e+00 6.629506019388954341e-01 8.467268334495676729e-01 -1.003508697687355511e+00 1.685829228148986658e+01
1.275968075147830560e-01 4.184903743551845329e-02 5.364794132854789899e-01 1.146139509339057838e+00 7.112981297914675594e-01 4.503486879173629331e-01 -1.043614460292251689e+00 1.685446319795304504e+01
1.378179076987925411e-01 4.490664102343879666e-02 5.049515648485215502e-01 1.170310874774881604e+00 6.623833682403549306e-01 6.474400738213154094e-01 -8.947810326286615989e-01 1.671496842376645020e+01
1.358424512525844841e-01 6.300037619908671616e-02 8.848815919182581036e-01 1.061055137435439555e+00 7.066682737626990285e-01 7.619979157442203777e-01 -1.167969261772086709e+00 1.677582077298646723e+01
1.460999143076093798e-01 6.487924665363706267e-02 7.562106695608064033e-01 1.112856283576332483e+00 6.626262932091261382e-01 9.072950164360665815e-01 -1.062213640727051267e+00 1.682109325059814253e+01
1.264557950086635518e-01 5.722858900863223020e-02 8.077276607470564862e-01 1.142852315083521031e+00 6.611347554057084297e-01 9.423533129454993995e-01 -9.771665594822720458e-01 1.679955405243521582e+01
1.617668023449560233e-01 6.114286152912494499e-02 5.631368518780285326e-01 1.128920064349145713e+00 6.485703666497131259e-01 7.762328401534460687e-01 -1.031255909687842420e+00 1.685858372918288950e+01
1.450287361432946176e-01 6.856763152011642604e-02 8.451974816524621126e-01 1.092864239906345514e+00 6.723952407819759891e-01 9.946892367787154576e-01 -1.128800312042837595e+00 1.683534382161198550e+01
1.535686027698868472e-01 5.593078789321313804e-02 6.042513029783550538e-01 1.110412130992363355e+00 6.760536061537021357e-01 8.291103026135400178e-01 -1.226615733689786492e+00 1.692733124171368075e+01
1.405130961187195104e-01 6.824750917506081094e-02 7.874686785708451264e-01 1.073937322454055598e+00 6.823152321546792631e-01 6.026735248963976943e-01 -1.213553947893823093e+00 1.692419197367597405e+01
1.398886457971363351e-01 5.785679892174229455e-02 7.718890730220132612e-01 1.086601345095986826e+00 6.950681236655293915e-01 9.958873743296257075e-01 -1.297712675505736657e+00 1.689572428397636372e+01
1.242102573515640046e-01 4.000073220304285748e-02 6.589154824776425334e-01 1.129223515482665752e+00 7.017934658256448355e-01 8.283405510202951350e-01 -1.009681762689396578e+00 1.678539025831198828e+01
1.411410025475466623e-01 6.537848118468098102e-02 8.438027762752062788e-01 1.082446675579939566e+00 6.846065472596799539e-01 9.482871528188803190e-01 -1.237745276818556617e+00 1.689758767456195798e+01
1.470398572440417551e-01 6.975133752771259243e-02 8.539430495080868599e-01 1.069838606411352533e+00 6.891053447009771737e-01 8.409528199507990687e-01 -1.210164436640578378e+00 1.687632494838406316e+01
1.378110087709548126e-01 5.234393696606724072e-02 5.153027292740963716e-01 1.128170153106562656e+00 6.814875743230365268e-01 3.957735601603118991e-01 -9.375668599398951919e-01 1.682705618997254504e+01
1.347516069009484230e-01 6.661709732657697391e-02 6.302399567535733604e-01 1.150914435438748828e+00 6.557675076522740953e-01 3.338742333231964898e-01 -1.055260154827694308e+00 1.694841064486832494e+01
1.403241175145470421e-01 6.705962952558627843e-02 8.424843358194180620e-01 1.057324908527678797e+00 7.058610237928040210e-01 6.063134481984586710e-01 -1.244512708374848620e+00 1.687667978724017104e+01
1.400754694991686033e-01 5.450624088573265136e-02 5.111735430083351739e-01 1.153503822530992595e+00 6.764811386245329627e-01 4.565550051859188496e-01 -1.164217713317376335e+00 1.685083197952517864e+01
1.156449295844204223e-01 4.999535546245145734e-02 7.902778249170008262e-01 1.138827886676728740e+00 6.863312254383728828e-01 7.711070987950876532e-01 -1.002922055765489873e+00 1.680224287819158846e+01
1.717064395756042749e-01 5.883123503225672069e-02 5.948800167752936741e-01 1.081917588149233334e+00 6.816971908022466664e-01 9.790934909690250931e-01 -1.146890222983379060e+00 1.685434738275684552e+01
1.053266542442358317e-01 4.452627708919251054e-02 8.302844982439170352e-01 1.148260703443449549e+00 7.062881785767816112e-01 7.882720734464525592e-01 -1.056339603213638290e+00 1.679725645162174885e+01
1.481007649400969683e-01 6.776007246912779669e-02 8.111716000601714160e-01 1.077928141085929603e+00 6.725708677232192789e-01 9.666246965016839221e-01 -1.125935281234798913e+00 1.685858169731896794e+01
1.328680396573021227e-01 5.336489031237945380e-02 5.470040226173957798e-01 1.143149828347059582e+00 6.825097428874802308e-01 4.080542279370421022e-01 -1.100020145903984670e+00 1.694369014259969219e+01
1.408828101960575008e-01 6.765779405690043602e-02 8.663308320476343916e-01 1.088164814433774552e+00 6.782392642923269488e-01 8.441839163961771808e-01 -1.088402051461824671e+00 1.679907731279535099e+01
1.623478450349928603e-01 6.786706439851120098e-02 5.900140695246088862e-01 1.122518145932852374e+00 6.389260396229794470e-01 7.378163550098297829e-01 -1.081413429720552655e+00 1.703106703713778813e+01
1.462505805982127483e-01 6.514463353302597792e-02 6.938957982250936185e-01 1.110404981614816045e+00 6.772947588502920002e-01 6.833594003245582194e-01 -1.231967665013337099e+00 1.688001582675844148e+01
1.364885490527469047e-01 6.519074655767151394e-02 8.750355383899074413e-01 1.092401254560600110e+00 6.767207669385234547e-01 8.363263685875015341e-01 -1.067939756891914449e+00 1.690833460189765702e+01
1.086015338261108881e-01 4.091692716006393310e-02 7.252745410974075213e-01 1.133328517094209342e+00 7.220742949803571342e-01 6.664383979834443972e-01 -1.131308744754113249e+00 1.681321626209765441e+01
1.495186621401636828e-01 5.526773043026859261e-02 5.540292506491769631e-01 1.132710294801790196e+00 6.755301255316552567e-01 6.447178036335388107e-01 -1.143850367993856754e+00 1.680612069728579172e+01
1.570595346850624519e-01 5.029289074537887649e-02 5.006255214229636819e-01 1.128063414261501807e+00 6.665416225859993604e-01 7.270983133736939052e-01 -9.167402801662558609e-01 1.660136928579375848e+01
1.368933840848338690e-01 6.783855715080250315e-02 7.959471042866705925e-01 1.107382633299742292e+00 6.715334584534350393e-01 5.972910613537870672e-01 -1.289831468704045303e+00 1.705289597438289917e+01
1.394947347410934180e-01 6.395432189608134255e-02 8.219751726163894157e-01 1.076501317103846667e+00 6.905880967394503189e-01 7.888784891512826691e-01 -1.125598678657876661e+00 1.681252473893537314e+01
1.552351416601242540e-01 6.535666948017002098e-02 7.358524220486961642e-01 1.059605497423360632e+00 6.938191792648592537e-01 8.404373776076846658e-01 -1.134832602498402343e+00 1.681107436361227414e+01
1.243561252538414735e-01 4.407978826793253202e-02 6.568456247819760563e-01 1.120247187451370641e+00 6.954713797361760097e-01 6.896173784063650558e-01 -1.118210221553881834e+00 1.700940849412859279e+01
1.459644353896301927e-01 6.079236113033832656e-02 7.691104398225458993e-01 1.082583782229478375e+00 6.738587589600595340e-01 9.786666973532279767e-01 -1.172355411409699455e+00 1.704060115542696963e+01
1.222407989000234563e-01 6.075549636396473940e-02 8.806252717780107542e-01 1.114792497415634243e+00 6.906448637465545382e-01 5.247966894923260517e-01 -1.215067666332133589e+00 1.708896297815088516e+01
1.293805997128342211e-01 6.260888219847224323e-02 7.547378247769860327e-01 1.117384105072082079e+00 6.773215955500031527e-01 4.998915718645214890e-01 -1.117764327925190759e+00 1.693617483133979107e+01
1.452896950310288982e-01 6.481568767002843234e-02 7.975312430400189889e-01 1.095194496822762487e+00 6.809525202623223361e-01 9.870904865816484408e-01 -1.191564665767919751e+00 1.675660811167539777e+01
1.564577054561986369e-01 3.754537840540617816e-02 5.321112232289850752e-01 1.096086301110029471e+00 7.096114930787236208e-01 9.603434708751084070e-01 -1.001523933053849236e+00 1.659273474635242707e+01
1.358807038299653658e-01 6.751266275411224593e-02 6.741269374461579256e-01 1.127777720210582313e+00 6.761194719398166963e-01 3.786721126259257608e-01 -1.163373333914268448e+00 1.688061692636874156e+01
1.453019062006968565e-01 4.268029751312481246e-02 5.504587680849257758e-01 1.111989885523900767e+00 7.007279371206899254e-01 7.700829110755593732e-01 -1.284318546246911108e+00 1.692569958727512613e+01
1.263431411356574219e-01 6.517688680926353451e-02 8.153314921677992100e-01 1.172615499114847637e+00 6.423677254966387862e-01 6.312804416680959374e-01 -1.008918109829841203e+00 1.691874764289584121e+01
1.253537545098132866e-01 5.897772655550527487e-02 8.092694436522345214e-01 1.130033194359833848e+00 6.758473987418421869e-01 7.211856238392244656e-01 -9.922407757367470715e-01 1.675360826362093292e+01
1.521225286386011510e-01 5.221869983395160952e-02 6.280379363938600745e-01 1.112955069331006186e+00 6.749263560464051626e-01 9.580218726830653786e-01 -1.122105092245622160e+00 1.689409571729358817e+01
1.403633555778185937e-01 6.958444018281945143e-02 8.325681322589364441e-01 1.110503792494874409e+00 6.587142850262627247e-01 7.118912973594970772e-01 -9.479330497608617900e-01 1.680169372794542326e+01
1.473925292466172210e-01 6.207227865980809167e-02 7.620938490071199611e-01 1.080086103068627290e+00 6.776506555140171528e-01 9.832359209028587177e-01 -1.062304144258818583e+00 1.680351893528987972e+01
1.425165772564271072e-01 6.785228656802924641e-02 8.124608718140131636e-01 1.108739335552896277e+00 6.524953757094318352e-01 8.881713815159862913e-01 -8.864207819985006065e-01 1.670340153675253703e+01
1.720842242176797154e-01 5.477710154918908475e-02 5.248876614571984511e-01 1.101295428527785614e+00 6.710720200875925912e-01 8.430259719824870768e-01 -1.121965083631439652e+00 1.694435774611126178e+01
1.413478456615598899e-01 6.310791559127504335e-02 7.335701751518314273e-01 1.118088255232524197e+00 6.638813485918133583e-01 7.626592423784428476e-01 -1.107116141270720222e+00 1.694515525065396488e+01
1.508914921587826419e-01 6.886898079390663119e-02 7.228246417782153710e-01 1.107052777744436334e+00 6.436919256282626067e-01 7.996760150258505062e-01 -1.001354183078048576e+00 1.693207590979547916e+01
1.763154590180704695e-01 6.432896709690757997e-02 5.324042700232629599e-01 1.112791569442514783e+00 6.548436135203402619e-01 8.676130161650617012e-01 -1.114251417365422103e+00 1.677409149284529732e+01
1.380567515902685338e-01 5.025139575950279824e-02 6.119140747808010650e-01 1.133750228904191637e+00 6.648064463003395819e-01 7.506931370518901137e-01 -9.906079424063725103e-01 1.688389931583966330e+01
1.402356156739362758e-01 6.737521792461693970e-02 8.804374816979114726e-01 1.049394862950947749e+00 7.066947845338465983e-01 6.385370955209789257e-01 -1.233687844367583608e+00 1.685280296532170397e+01
1.488875521827116855e-01 6.797437299065582639e-02 7.439426357796096179e-01 1.103772504933989929e+00 6.605147689850604520e-01 8.290201358187808678e-01 -1.043322642538744294e+00 1.685374426245951796e+01
1.333604801216465296e-01 5.809001979975199348e-02 8.392167825892193900e-01 1.079218427934875324e+00 6.894028618129055541e-01 9.304409544425755740e-01 -1.171626093986694706e+00 1.693471791619165145e+01
1.518575213706982729e-01 6.108876562761389462e-02 6.958484880625791513e-01 1.097452113762312109e+00 6.652990522482536973e-01 9.965967306366020351e-01 -1.085891747208251878e+00 1.683700163457422860e+01
1.447081257546175281e-01 6.701871854350115176e-02 7.826366948449761107e-01 1.125254818481917551e+00 6.536178171883784138e-01 9.948336490128452114e-01 -1.100317667807681588e+00 1.684889621942087601e+01
1.004850315923276616e-01 3.325824639888470130e-02 7.346233607659908849e-01 1.184066264635671217e+00 7.094592516102289359e-01 9.659737741721847737e-01 -1.076846813470080155e+00 1.687836145919185782e+01
