weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.795258467910611216e+03 3.601800675000894625e-01 5.098780775307053259e-02 7.464623555008655931e-01 8.131748934913487492e-01 6.453124664304883407e-01 2.656365052875118149e-01 -9.340412043704052758e-01 4.546421200931006013e+01
0.000000000000000000e+00 -2.795178871372937920e+03 2.266645105631812651e-01 5.610734464190246518e-02 5.987338340123722347e-01 9.777548459580222007e-01 8.082158830186501053e-01 7.574441373705419478e-01 -1.222347342314411112e+00 4.288523202720024585e+01
0.000000000000000000e+00 -2.794862235079428956e+03 3.185255106957457505e-01 3.705852371871267564e-02 8.489426636505852386e-01 1.046918506243174951e+00 6.293792587926503312e-01 2.493232302869409223e-01 -1.223555333339928053e+00 4.051370201312655439e+01
0.000000000000000000e+00 -2.794659278781837202e+03 3.833073157011653853e-01 4.418877987754460390e-02 7.816548194692261031e-01 8.063358265671642933e-01 6.282381121339298824e-01 4.052882268290368684e-01 -9.587534002496749252e-01 4.586892317405456510e+01
0.000000000000000000e+00 -2.794356493672753459e+03 2.116253392728682514e-01 5.602812447412071351e-02 5.407212817287595508e-01 8.910154934447053199e-01 8.190155643604768443e-01 3.405553666549100411e-01 -9.372173821001852367e-01 4.305411822174451686e+01
0.000000000000000000e+00 -2.794215407904214771e+03 3.478034782387913748e-01 5.894568829107812991e-02 8.527103172591506963e-01 8.328011737256051372e-01 6.252749849231888923e-01 9.144219729489245774e-01 -1.280535166048834439e+00 4.549274027091755102e+01
0.000000000000000000e+00 -2.794075775264422646e+03 4.625204120084247528e-01 4.753797700053546960e-02 6.880774337899628890e-01 1.197445090667387024e+00 6.443240284960102260e-01 9.948885186240564726e-01 -1.132491746972143387e+00 4.193458351087267033e+01
0.000000000000000000e+00 -2.793912908039316790e+03 1.830016425933850555e-01 6.177932566815871190e-02 8.476685530557079851e-01 1.026949467462970889e+00 8.019583347842764720e-01 5.640296602123432423e-01 -1.074744243643969144e+00 4.487900541245512898e+01
0.000000000000000000e+00 -2.793397966500295752e+03 4.810181855936189743e-01 6.574643150735841324e-02 8.576186415611619651e-01 9.486024303171813887e-01 6.320828010121838370e-01 7.842193152448988513e-01 -1.019315870630450149e+00 4.642045226752975395e+01
0.000000000000000000e+00 -2.792957562588159817e+03 4.697734538722563302e-01 4.157259654582177305e-02 7.536128734252143246e-01 1.128638250074696536e+00 8.242839786941144054e-01 3.838556916903301808e-02 -1.126808464147433853e+00 4.345503861564478143e+01
0.000000000000000000e+00 -2.792957107506842021e+03 4.224614322835095193e-01 3.471894843127734664e-02 5.557993952701700824e-01 1.179650843676795624e+00 7.860851536593449485e-01 3.285646190046079829e-01 -1.142703234479285790e+00 3.712123156409789715e+01
0.000000000000000000e+00 -2.792356959058341090e+03 4.553525332735887110e-01 6.447444968703242019e-02 7.098073455467759363e-01 9.513461915543236502e-01 9.864987543411700699e-01 3.916393904091375333e-02 -1.013728490617891609e+00 4.433652285001657134e+01
0.000000000000000000e+00 -2.791198803448377021e+03 1.620038839986967238e-01 5.102386121822458098e-02 5.802262314627362194e-01 1.071809334086653021e+00 8.132758871938285949e-01 7.255035366043920408e-01 -8.314101600378579482e-01 4.235785683891121067e+01
0.000000000000000000e+00 -2.791038691146874953e+03 2.731336754446317405e-01 4.048440382590846875e-02 6.788540722021697560e-01 8.427025971160054807e-01 8.901017643448605465e-01 2.924666741122721181e-01 -7.797922791844289492e-01 4.495169698987789531e+01
0.000000000000000000e+00 -2.790972502683969196e+03 2.050519664323492419e-01 6.686807389548360403e-02 8.246368473153509182e-01 1.001397610011934614e+00 6.570423939627486609e-01 3.713637374442824157e-01 -1.235908025721888404e+00 4.459014649947852149e+01
0.000000000000000000e+00 -2.790741857421218810e+03 3.199505232462940274e-01 3.606396311274802369e-02 8.062842175409800083e-01 1.016721468440581866e+00 7.337840060862969027e-01 5.906336482074114880e-01 -1.164275744175381266e+00 4.374282421264995691e+01
0.000000000000000000e+00 -2.790581396697942637e+03 3.484277287259647249e-01 5.814028495987513812e-02 5.170670968494177622e-01 1.013744862329462482e+00 7.049134587526253437e-01 9.851617990716653450e-01 -9.859627739418008741e-01 4.210002045854416508e+01
0.000000000000000000e+00 -2.790326726883543870e+03 4.652485812700815071e-01 5.584871450692335121e-02 7.887348379904124407e-01 9.387925786316932975e-01 7.141554691771395680e-01 1.058693818705236378e-01 -1.129443766221974510e+00 4.172986552031112950e+01
0.000000000000000000e+00 -2.789951951118172474e+03 4.777558268574313427e-01 5.317978396246443584e-02 8.453620075547088053e-01 1.180113964188539200e+00 8.824505155965491898e-01 7.467659790631309136e-01 -9.229863242604767759e-01 4.427984802238012207e+01
0.000000000000000000e+00 -2.789878108610548225e+03 2.967736299081685236e-01 6.531494372360462097e-02 7.576240159832751120e-01 9.970401012394620732e-01 8.068397342467602540e-01 6.210302883112457373e-01 -1.234930252798418726e+00 4.327934529053363377e+01
0.000000000000000000e+00 -2.789179819854127345e+03 1.852821483471359110e-01 4.741307907888726858e-02 8.897265001646618154e-01 9.601577745524224605e-01 8.690566768620070492e-01 7.249109731762291009e-01 -1.198499908754994348e+00 3.839092922087059634e+01
0.000000000000000000e+00 -2.788994489615842213e+03 4.930107195932255104e-01 5.502430561137555687e-02 5.625602483483522764e-01 9.942868615784492548e-01 7.135936277068637423e-01 9.463723293964131367e-01 -1.284030550500237400e+00 4.245727613374859288e+01
0.000000000000000000e+00 -2.788668589906386842e+03 4.673072462591408849e-01 3.845736532033210836e-02 7.230450088218198790e-01 1.039679663209537974e+00 7.976619023597684155e-01 6.797494276986550954e-01 -7.207247548235178325e-01 4.433898000845216814e+01
0.000000000000000000e+00 -2.788454856332241434e+03 3.662913994775026660e-01 6.689858389176539522e-02 5.326967995467102313e-01 1.088963427951184837e+00 6.034441938833575714e-01 8.429026924267593035e-01 -1.016515320344226536e+00 3.695544770877619811e+01
0.000000000000000000e+00 -2.787716432170886947e+03 1.104866179388790393e-01 4.387111519918900776e-02 8.354631417116438197e-01 9.570944767142671727e-01 9.916723571310224195e-01 7.613222279795798242e-01 -1.254629420788045735e+00 4.403302826225217359e+01
0.000000000000000000e+00 -2.787502464391163812e+03 1.386748963615561658e-01 3.949982346249775178e-02 8.151536234614588095e-01 1.099419375646011998e+00 7.624393083470044630e-01 7.781147946887856381e-01 -7.042169728616616275e-01 4.412782588913736248e+01
0.000000000000000000e+00 -2.786792683184633916e+03 1.989703693687095987e-01 6.105232469640106685e-02 6.808024255461196939e-01 8.953268375537033474e-01 9.877333797005545257e-01 2.161514550544579860e-01 -1.170953398648717947e+00 4.366845630135311751e+01
0.000000000000000000e+00 -2.786423279587037996e+03 4.395348227440892819e-01 3.531600364838308886e-02 5.019665292567572212e-01 8.947256661602993599e-01 6.785706226174194056e-01 6.139892883867015261e-02 -9.814219432604514015e-01 4.082161548351507463e+01
0.000000000000000000e+00 -2.786252236645488665e+03 2.482312015303891894e-01 3.951309633085289125e-02 7.603084389454956016e-01 1.178184631116006464e+00 9.698331191270638252e-01 9.923699056098116422e-01 -1.127387238456912133e+00 3.538115650143026869e+01
0.000000000000000000e+00 -2.784756990131180828e+03 3.467941649767822820e-01 6.518895932400942117e-02 8.116186771344173767e-01 1.033018650656925441e+00 8.373143908609936847e-01 5.702765544564468714e-01 -1.185348585123747744e+00 4.365772199472449699e+01
0.000000000000000000e+00 -2.784613885114686127e+03 2.120985777512401360e-01 3.761564131913100462e-02 7.796637019561016846e-01 1.190869876933887683e+00 8.139337060396003576e-01 2.669077024105104279e-02 -1.057861383946652634e+00 4.226146850623972995e+01
0.000000000000000000e+00 -2.784364060307850195e+03 1.454342523943362719e-01 5.933612207621777324e-02 8.503206697768299627e-01 1.094649801677348711e+00 8.018271403583299151e-01 8.199598491648008025e-02 -1.163429086900196419e+00 4.416022603947911307e+01
0.000000000000000000e+00 -2.783898984737067167e+03 4.317855221686640599e-01 6.359902005876023889e-02 6.528389333124934302e-01 1.119062571354718205e+00 6.487343290118197103e-01 3.308883168649441320e-01 -8.686562535926443118e-01 4.272264546507168603e+01
0.000000000000000000e+00 -2.783765768764745189e+03 1.513476378902881836e-01 6.732664413490097033e-02 7.524099459271882395e-01 9.930104171583222783e-01 7.868065477919358175e-01 9.979551740473752153e-01 -1.228742063833132558e+00 3.603918441199558487e+01
0.000000000000000000e+00 -2.783385437403076139e+03 2.602028624316852223e-01 4.926915325186273509e-02 5.743531311789975558e-01 9.325783587059166546e-01 7.268111875671150468e-01 6.851360346558756920e-01 -7.261918915214635728e-01 4.370111307255224631e+01
0.000000000000000000e+00 -2.782472075377693727e+03 2.178155268166743486e-01 6.844216930115429309e-02 7.959082450308305745e-01 1.043962432900626958e+00 8.081828506451383953e-01 8.217675201472218749e-01 -1.109084325185433428e+00 4.357542892435341741e+01
0.000000000000000000e+00 -2.782450179526082593e+03 2.390380880149682030e-01 4.190819293862060868e-02 5.027500644494820037e-01 1.088827036926656167e+00 6.964979788110348125e-01 1.233911632775324119e-01 -9.939009569374729347e-01 4.092461776309218635e+01
0.000000000000000000e+00 -2.782320755009989171e+03 4.601161751079877460e-01 6.464579243425991328e-02 7.193948342745655200e-01 1.147176966626050731e+00 9.082509752679216453e-01 4.809078189519140345e-01 -1.102836721723876812e+00 4.271748313686964593e+01
0.000000000000000000e+00 -2.782250201454042326e+03 2.099101942544190080e-01 4.815040229600466015e-02 5.345802150297784827e-01 1.161590139990484216e+00 7.322701258895008003e-01 5.120115407234825389e-01 -9.068268677106285924e-01 4.133224469642622267e+01
0.000000000000000000e+00 -2.782191263785161482e+03 1.999337280267399763e-01 6.230310975356129211e-02 6.592138815837463861e-01 1.138730230416658662e+00 6.706959090381398036e-01 7.178243601509218808e-01 -7.704308530211974038e-01 4.284635834522118358e+01
0.000000000000000000e+00 -2.782183170293249532e+03 3.549932983846729728e-01 6.729755924805395917e-02 8.921620705488964020e-01 8.577616678730382027e-01 6.110975248788212966e-01 3.297942347341251690e-01 -7.576553038231603754e-01 4.664760014020018275e+01
0.000000000000000000e+00 -2.782122599844825800e+03 3.066050415722996192e-01 4.228999593117871436e-02 6.497021735438321954e-01 1.178029180730158831e+00 7.900463723284549822e-01 1.515521564924283693e-01 -9.481657895555730686e-01 4.177328036538823142e+01
0.000000000000000000e+00 -2.782064560981173599e+03 1.657140921225346286e-01 6.282728621646449518e-02 8.228215344462574965e-01 1.097796410242844356e+00 6.980294456263090863e-01 6.990713202111606961e-01 -9.798447482086971583e-01 4.430609408583897846e+01
0.000000000000000000e+00 -2.782034496560593198e+03 3.553223687248731055e-01 4.715108884014587026e-02 6.546844904992645819e-01 1.125748232852499697e+00 7.127709232427739128e-01 3.243427131345800740e-01 -1.105421114099603308e+00 4.170548233883130962e+01
0.000000000000000000e+00 -2.781685631140004716e+03 2.305224837276803884e-01 5.266983676542283388e-02 5.612079282017359283e-01 1.168656620408740521e+00 6.305462738118911004e-01 9.802767926739001103e-01 -9.778725935821206416e-01 3.451284460365982909e+01
0.000000000000000000e+00 -2.781497373781520764e+03 3.183086269473024421e-01 4.453092413323864185e-02 5.670714798454965511e-01 1.026089677332485017e+00 7.673575487594679334e-01 5.753007509326639735e-01 -8.731275622954444149e-01 4.234100305405443976e+01
0.000000000000000000e+00 -2.781271108427521540e+03 3.285744424705553390e-01 4.672191528675524730e-02 5.637970285621087818e-01 1.151439033037717552e+00 8.095575156785792537e-01 5.092995643750397594e-01 -9.532608546930805282e-01 1.869569273837661427e+01
0.000000000000000000e+00 -2.780777607745399564e+03 4.621986906584480970e-01 3.541835312000605335e-02 6.062809805850659650e-01 1.187673924566827299e+00 8.646626595595789944e-01 2.825582271939706125e-01 -1.296834163654572825e+00 4.082482336976760706e+01
0.000000000000000000e+00 -2.780584403442446273e+03 1.342387218466973009e-01 6.053944829541645090e-02 7.590693050527420604e-01 9.209489665318664198e-01 7.996383848683404905e-01 5.410164715124863299e-01 -7.118746913459491621e-01 4.498115518400398116e+01
0.000000000000000000e+00 -2.780095382559620248e+03 2.576110458380490575e-01 6.607424146443752200e-02 6.708074846470831742e-01 1.033180702222560088e+00 9.281432702866849738e-01 1.205422407697953613e-01 -8.504606409724004834e-01 3.757495143908759161e+01
0.000000000000000000e+00 -2.780088049769216923e+03 4.153146170373407386e-01 6.146136901705337441e-02 6.213185256094443387e-01 8.448851359236286829e-01 8.554793236455422445e-01 8.332120379904991436e-01 -1.186817807366959521e+00 1.607670281988474770e+01
0.000000000000000000e+00 -2.779411404526541901e+03 3.480174675060324629e-01 3.685579460486475278e-02 8.410740535305387677e-01 8.749539667376282637e-01 6.907407028465294418e-01 7.199819748524068919e-01 -1.286361855866081871e+00 4.488995868117019228e+01
0.000000000000000000e+00 -2.778926204875358962e+03 1.248374697490593488e-01 3.125378757275733277e-02 5.997012041221378986e-01 1.176374554921628679e+00 7.477958535517067462e-01 9.222847130020583872e-02 -9.498986285990040912e-01 4.107178341099184848e+01
0.000000000000000000e+00 -2.778702582192840055e+03 1.742948234917582884e-01 4.185997928888295083e-02 7.758842644471485306e-01 8.683203654982000197e-01 8.145679635976424970e-01 4.613577076353819750e-01 -1.129549536056845938e+00 4.509377896805526120e+01
0.000000000000000000e+00 -2.778331800800048313e+03 2.832159167732848926e-01 5.455218932853234115e-02 7.723550713330095130e-01 9.030413425414696160e-01 7.420453112614977531e-01 2.182943234667569232e-01 -1.082478131912298469e+00 4.463142260602227651e+01
0.000000000000000000e+00 -2.778318791368305938e+03 2.885165000300005667e-01 4.715782581459944389e-02 5.788664553680658020e-01 1.174624100482875688e+00 8.819147224057234391e-01 1.619257147724852963e-01 -1.191710373585941340e+00 1.708304547178592969e+01
0.000000000000000000e+00 -2.778211374564989910e+03 1.485980315427155585e-01 4.158375490771418215e-02 7.961092193306373854e-01 9.582412271011954141e-01 8.848492413630546505e-01 3.268889715767012705e-01 -8.469324217562457235e-01 3.822797662756511983e+01
0.000000000000000000e+00 -2.777578045895171272e+03 2.614172226733670890e-01 3.056099522820254766e-02 7.469712884360913963e-01 8.621864905333498363e-01 7.469805719424604806e-01 7.457247051162896323e-02 -1.032027190946268602e+00 4.471010105666118761e+01
0.000000000000000000e+00 -2.776935396604246307e+03 1.230686280343566141e-01 3.126675692303013815e-02 8.736100665443570223e-01 8.577670843163043291e-01 7.121632348450352978e-01 2.351356928837496918e-01 -1.250500061579912892e+00 4.431687673888271206e+01
0.000000000000000000e+00 -2.776416261600911639e+03 2.439462108416045327e-01 4.631675322271074091e-02 5.988804397895390874e-01 1.131332906749291656e+00 7.867888696724925079e-01 5.145754633131226496e-01 -7.410329179539418831e-01 4.176414883372474662e+01
0.000000000000000000e+00 -2.776194044629137352e+03 1.340389622724262042e-01 4.372475712551639887e-02 8.637913804302476128e-01 9.514296208750767647e-01 7.194625690007636631e-01 7.469729292244070562e-01 -9.405556989243857302e-01 4.573425110973624896e+01
0.000000000000000000e+00 -2.776107886389892428e+03 3.080719197790824371e-01 4.858639173768694586e-02 6.666529765068724966e-01 1.120260681171414641e+00 9.004145755894769065e-01 9.808088981058248335e-01 -1.267720728151495058e+00 4.094639185108863444e+01
0.000000000000000000e+00 -2.776074199674449574e+03 3.079995795155385796e-01 6.072772212373981487e-02 6.038867122044652147e-01 8.526441188553516293e-01 6.435185640715512800e-01 5.195875170162947976e-01 -1.111596605610019495e+00 4.397388005754356044e+01
0.000000000000000000e+00 -2.775599446940128018e+03 1.071274046975955047e-01 3.452963948537312450e-02 8.972162023502510131e-01 1.011332862149830092e+00 8.983708414873997627e-01 6.174196790297769022e-01 -7.293933424240240937e-01 4.505731628851018655e+01
0.000000000000000000e+00 -2.774985685563558945e+03 2.743362526812589408e-01 3.402829302926985849e-02 5.443554687547318416e-01 1.048720573219517282e+00 9.857911533145125027e-01 7.470166220063874096e-01 -7.992263122475663506e-01 4.162148762541391989e+01
