logz logzerr logvol nlive logl logwt insert_order
-3.201509339007518520e+02 7.548677376396305261e-02 -2.831249999999972289e+00 1.600000000000000000e+03 -3.158908210764591331e+02 -3.261001424684109793e+02 1.112500000000000044e+00
-3.201483293917507353e+02 7.511355979770273361e-02 -2.831874999999972164e+00 1.600000000000000000e+03 -3.158899337669637362e+02 -3.260998801589155960e+02 1.750000000000000000e+00
-3.201457309679814216e+02 7.617223452393757921e-02 -2.832499999999972040e+00 1.600000000000000000e+03 -3.158886911412392919e+02 -3.260992625331911654e+02 1.331250000000000044e+00
-3.201431376794092785e+02 7.765696831314240767e-02 -2.833124999999971916e+00 1.600000000000000000e+03 -3.158876286362051928e+02 -3.260988250281570231e+02 1.572500000000000009e+00
-3.201405499681649189e+02 7.805444072081668683e-02 -2.833749999999971791e+00 1.600000000000000000e+03 -3.158853093873568127e+02 -3.260971307793086567e+02 6.550000000000000266e-01
-3.201379645649258237e+02 7.823354353106880266e-02 -2.834374999999971667e+00 1.600000000000000000e+03 -3.158825752803522278e+02 -3.260950216723040853e+02 1.571250000000000036e+00
-3.201353803912219860e+02 7.804756260222091291e-02 -2.834999999999971543e+00 1.600000000000000000e+03 -3.158793273350653408e+02 -3.260923987270172120e+02 1.042499999999999982e+00
-3.201327961174530401e+02 7.836301954033594863e-02 -2.835624999999971418e+00 1.600000000000000000e+03 -3.158745234658771324e+02 -3.260882198578289604e+02 1.451249999999999929e+00
-3.201302077248585647e+02 7.987499470038701699e-02 -2.836249999999971294e+00 1.600000000000000000e+03 -3.158726329669498796e+02 -3.260869543589017212e+02 1.056249999999999911e+00
-3.201276227497493778e+02 7.958679246092549564e-02 -2.836874999999971170e+00 1.600000000000000000e+03 -3.158689608929028054e+02 -3.260839072848546607e+02 1.400000000000000133e-01
-3.201250365813935446e+02 8.049308005951248679e-02 -2.837499999999971045e+00 1.600000000000000000e+03 -3.158669519535991412e+02 -3.260825233455510102e+02 4.637499999999999956e-01
-3.201224535163265159e+02 8.065256148319072116e-02 -2.838124999999970921e+00 1.600000000000000000e+03 -3.158644412115902469e+02 -3.260806376035420726e+02 1.395000000000000018e+00
-3.201198722495405491e+02 8.032158132080791102e-02 -2.838749999999970797e+00 1.600000000000000000e+03 -3.158460399143009454e+02 -3.260628613062527847e+02 5.625000000000000000e-01
-3.201172515125623477e+02 7.852991434187175934e-02 -2.839374999999970672e+00 1.600000000000000000e+03 -3.158458202246832229e+02 -3.260632666166350759e+02 7.762499999999999956e-01
-3.201146386837356772e+02 7.864410893985798734e-02 -2.839999999999970548e+00 1.600000000000000000e+03 -3.158409372688667531e+02 -3.260590086608186198e+02 1.247500000000000053e+00
-3.201120215585605706e+02 7.902808417401184504e-02 -2.840624999999970424e+00 1.600000000000000000e+03 -3.158382090482202784e+02 -3.260569054401721587e+02 5.000000000000000000e-01
-3.201094057762353486e+02 7.905078525309090776e-02 -2.841249999999970299e+00 1.600000000000000000e+03 -3.158378978232935310e+02 -3.260572192152453681e+02 9.862499999999999600e-01
-3.201067976358109490e+02 7.879098119298239000e-02 -2.841874999999970175e+00 1.600000000000000000e+03 -3.158308474884821067e+02 -3.260507938804339574e+02 1.717500000000000027e+00
-3.201041795336279279e+02 7.801740192222492154e-02 -2.842499999999970051e+00 1.600000000000000000e+03 -3.158285772849135924e+02 -3.260491486768654568e+02 5.837499999999999911e-01
-3.201015639740276697e+02 7.654959096573391020e-02 -2.843124999999969926e+00 1.600000000000000000e+03 -3.158266787483424309e+02 -3.260478751402943089e+02 3.074999999999999956e-01
-3.200989519176370663e+02 7.441890707371028035e-02 -2.843749999999969802e+00 1.600000000000000000e+03 -3.158229584040372515e+02 -3.260447797959890863e+02 1.927499999999999991e+00
-3.200963386002145512e+02 7.335973746891159830e-02 -2.844374999999969678e+00 1.600000000000000000e+03 -3.158221177318988566e+02 -3.260445641238507051e+02 1.766250000000000098e+00
-3.200937315329438206e+02 7.398258197183203710e-02 -2.844999999999969553e+00 1.600000000000000000e+03 -3.158211440828301875e+02 -3.260442154747820496e+02 1.538750000000000062e+00
-3.200911303392351783e+02 7.455199249843436071e-02 -2.845624999999969429e+00 1.600000000000000000e+03 -3.158128124659365312e+02 -3.260365088578884070e+02 7.349999999999999867e-01
-3.200885158487633362e+02 7.524714167908377882e-02 -2.846249999999969305e+00 1.600000000000000000e+03 -3.158085867484489881e+02 -3.260329081404008207e+02 6.474999999999999645e-01
-3.200858987819112258e+02 7.727927723154555395e-02 -2.846874999999969180e+00 1.600000000000000000e+03 -3.158049510859059410e+02 -3.260298974778577872e+02 3.500000000000000333e-02
-3.200832806861376412e+02 7.772669376383498085e-02 -2.847499999999969056e+00 1.600000000000000000e+03 -3.158022041591609650e+02 -3.260277755511128248e+02 7.175000000000000266e-01
-3.200806638873621637e+02 7.896956978077519784e-02 -2.848124999999968932e+00 1.600000000000000000e+03 -3.158010149316440902e+02 -3.260272113235959637e+02 2.424999999999999933e-01
-3.200780524472440902e+02 7.825318056283514512e-02 -2.848749999999968807e+00 1.600000000000000000e+03 -3.158002516613940998e+02 -3.260270730533459300e+02 1.748750000000000027e+00
-3.200754474492865711e+02 7.558234012219655629e-02 -2.849374999999968683e+00 1.600000000000000000e+03 -3.157914808599221601e+02 -3.260189272518740040e+02 8.987500000000000488e-01
-3.200728279964261560e+02 7.632471872813913205e-02 -2.849999999999968558e+00 1.600000000000000000e+03 -3.157884930779458728e+02 -3.260165644698977303e+02 9.699999999999999734e-01
-3.200702092149372788e+02 7.630302116049454686e-02 -2.850624999999968434e+00 1.600000000000000000e+03 -3.157881634594246520e+02 -3.260168598513765232e+02 1.388749999999999929e+00
-3.200675980439549448e+02 7.539157450023338536e-02 -2.851249999999968310e+00 1.600000000000000000e+03 -3.157864179714118791e+02 -3.260157393633637071e+02 1.245000000000000107e+00
-3.200649907574348276e+02 7.632881002214689237e-02 -2.851874999999968185e+00 1.600000000000000000e+03 -3.157832515312986743e+02 -3.260131979232505159e+02 3.787499999999999756e-01
-3.200623836423658872e+02 7.589634335874255455e-02 -2.852499999999968061e+00 1.600000000000000000e+03 -3.157776123835267867e+02 -3.260081837754786420e+02 1.681249999999999911e+00
-3.200597702525299155e+02 7.639931087790041708e-02 -2.853124999999967937e+00 1.600000000000000000e+03 -3.157773822714560765e+02 -3.260085786634079454e+02 7.587500000000000355e-01
-3.200571647024651725e+02 7.681963895759214012e-02 -2.853749999999967812e+00 1.600000000000000000e+03 -3.157752710540104886e+02 -3.260070924459623143e+02 2.624999999999999903e-02
-3.200545620634561033e+02 7.647006380967427686e-02 -2.854374999999967688e+00 1.600000000000000000e+03 -3.157730443024188958e+02 -3.260054906943707351e+02 1.398749999999999938e+00
-3.200519620247106332e+02 7.498227719209570041e-02 -2.854999999999967564e+00 1.600000000000000000e+03 -3.157696874376874234e+02 -3.260027588296392764e+02 4.874999999999999889e-01
-3.200493616436351658e+02 7.415040620598505050e-02 -2.855624999999967439e+00 1.600000000000000000e+03 -3.157574382259902563e+02 -3.259911346179421230e+02 1.375000000000000000e+00
-3.200467377218663501e+02 7.449952005210981609e-02 -2.856249999999967315e+00 1.600000000000000000e+03 -3.157562639287585284e+02 -3.259905853207103519e+02 5.062499999999999778e-01
-3.200441192309937151e+02 7.450277085062030624e-02 -2.856874999999967191e+00 1.600000000000000000e+03 -3.157549033690714282e+02 -3.259898497610232653e+02 4.199999999999999845e-01
-3.200415056594889052e+02 7.426759673951928431e-02 -2.857499999999967066e+00 1.600000000000000000e+03 -3.157528667727967786e+02 -3.259884381647486293e+02 4.912500000000000200e-01
-3.200388952234508224e+02 7.441351170377062674e-02 -2.858124999999966942e+00 1.600000000000000000e+03 -3.157515130447222305e+02 -3.259877094366740948e+02 1.139999999999999902e+00
-3.200362896884846577e+02 7.470442584559898458e-02 -2.858749999999966818e+00 1.600000000000000000e+03 -3.157512181723310505e+02 -3.259880395642828717e+02 8.312500000000000444e-01
-3.200336917813610853e+02 7.529111711255263850e-02 -2.859374999999966693e+00 1.600000000000000000e+03 -3.157480526138385244e+02 -3.259854990057903592e+02 6.524999999999999689e-01
-3.200310940230262986e+02 7.515471478851998288e-02 -2.859999999999966569e+00 1.600000000000000000e+03 -3.157476732089612028e+02 -3.259857446009130513e+02 1.341250000000000053e+00
-3.200285036310007172e+02 7.384671954378474457e-02 -2.860624999999966445e+00 1.600000000000000000e+03 -3.157458697646992505e+02 -3.259845661566511126e+02 7.149999999999999689e-01
-3.200259168891693662e+02 7.429143130947626905e-02 -2.861249999999966320e+00 1.600000000000000000e+03 -3.157410141219532989e+02 -3.259803355139051746e+02 1.133750000000000036e+00
-3.200233258970022803e+02 7.451484616888978674e-02 -2.861874999999966196e+00 1.600000000000000000e+03 -3.157295369121873705e+02 -3.259694833041392030e+02 1.969999999999999973e+00
-3.200207134394775039e+02 7.462185838295687379e-02 -2.862499999999966072e+00 1.600000000000000000e+03 -3.157285788542334330e+02 -3.259691502461852792e+02 2.637499999999999845e-01
-3.200181069222605856e+02 7.557470946468040907e-02 -2.863124999999965947e+00 1.600000000000000000e+03 -3.157285119360331578e+02 -3.259697083279850176e+02 1.511249999999999982e+00
-3.200155086298976244e+02 7.792801974875378235e-02 -2.863749999999965823e+00 1.600000000000000000e+03 -3.157252728800103796e+02 -3.259670942719622531e+02 2.449999999999999956e-01
-3.200129102966288883e+02 7.714072358048640332e-02 -2.864374999999965699e+00 1.600000000000000000e+03 -3.157223793032794106e+02 -3.259648256952312408e+02 1.031250000000000000e+00
-3.200103128189246604e+02 7.640177674060168178e-02 -2.864999999999965574e+00 1.600000000000000000e+03 -3.157216046246349492e+02 -3.259646760165867931e+02 3.125000000000000000e-02
-3.200077216833283842e+02 7.621326726537061558e-02 -2.865624999999965450e+00 1.600000000000000000e+03 -3.157213383327184033e+02 -3.259650347246702609e+02 1.776250000000000107e+00
-3.200051381700642423e+02 7.611802522044633368e-02 -2.866249999999965326e+00 1.600000000000000000e+03 -3.157188958570081923e+02 -3.259632172489600634e+02 9.675000000000000266e-01
-3.200025566325591058e+02 7.619793613226333306e-02 -2.866874999999965201e+00 1.600000000000000000e+03 -3.157155887477341594e+02 -3.259605351396859874e+02 1.649999999999999911e+00
-3.199999748357460021e+02 7.701131886151073302e-02 -2.867499999999965077e+00 1.600000000000000000e+03 -3.157147233152415424e+02 -3.259602947071933841e+02 1.351250000000000062e+00
-3.199973990690193091e+02 7.719868064128838914e-02 -2.868124999999964952e+00 1.600000000000000000e+03 -3.157120032084815193e+02 -3.259581996004333746e+02 1.136249999999999982e+00
-3.199948245384711072e+02 7.652162479568319631e-02 -2.868749999999964828e+00 1.600000000000000000e+03 -3.157102788887304428e+02 -3.259571002806823117e+02 6.774999999999999911e-01
-3.199922537982241124e+02 7.502181727101933650e-02 -2.869374999999964704e+00 1.600000000000000000e+03 -3.157094025417976582e+02 -3.259568489337494839e+02 1.864999999999999991e+00
-3.199896890059944781e+02 7.489074562516716271e-02 -2.869999999999964579e+00 1.600000000000000000e+03 -3.157050165289239203e+02 -3.259530879208757597e+02 8.599999999999999867e-01
-3.199871211478098303e+02 7.371790063463713738e-02 -2.870624999999964455e+00 1.600000000000000000e+03 -3.157038263003659040e+02 -3.259525226923177570e+02 1.840000000000000080e+00
-3.199845584203711155e+02 7.432142574762323761e-02 -2.871249999999964331e+00 1.600000000000000000e+03 -3.156994371091714697e+02 -3.259487585011233364e+02 3.925000000000000155e-01
-3.199819926160069485e+02 7.415658551934511955e-02 -2.871874999999964206e+00 1.600000000000000000e+03 -3.156988501889785539e+02 -3.259487965809303773e+02 2.874999999999999778e-01
-3.199794334754788565e+02 7.461202688992400744e-02 -2.872499999999964082e+00 1.600000000000000000e+03 -3.156987302903908699e+02 -3.259493016823427070e+02 1.608749999999999902e+00
-3.199768821547944526e+02 7.365864494168686272e-02 -2.873124999999963958e+00 1.600000000000000000e+03 -3.156966456832535073e+02 -3.259478420752053580e+02 8.100000000000000533e-01
-3.199743336143572492e+02 7.380579415530746923e-02 -2.873749999999963833e+00 1.600000000000000000e+03 -3.156913283264991605e+02 -3.259431497184510249e+02 1.887500000000000011e-01
-3.199717796114354087e+02 7.382610303696884868e-02 -2.874374999999963709e+00 1.600000000000000000e+03 -3.156885799439099287e+02 -3.259410263358617499e+02 1.531250000000000000e+00
-3.199692267066800468e+02 7.403537995261236238e-02 -2.874999999999963585e+00 1.600000000000000000e+03 -3.156880667111707339e+02 -3.259411381031225687e+02 3.624999999999999750e-02
-3.199666805868818642e+02 7.399046670613043664e-02 -2.875624999999963460e+00 1.600000000000000000e+03 -3.156737106746862764e+02 -3.259274070666381249e+02 1.746250000000000080e+00
-3.199641058659235568e+02 7.455525994829861891e-02 -2.876249999999963336e+00 1.600000000000000000e+03 -3.156727557058728735e+02 -3.259270770978247356e+02 1.790000000000000036e+00
-3.199615369106845151e+02 7.485512540329418429e-02 -2.876874999999963212e+00 1.600000000000000000e+03 -3.156683710983874107e+02 -3.259233174903392296e+02 1.174999999999999933e-01
-3.199589648988239787e+02 7.478643858059443039e-02 -2.877499999999963087e+00 1.600000000000000000e+03 -3.156673032079591508e+02 -3.259228745999109833e+02 3.375000000000000222e-02
-3.199563983502496285e+02 7.564892680021290117e-02 -2.878124999999962963e+00 1.600000000000000000e+03 -3.156657949039741311e+02 -3.259219912959259773e+02 1.274999999999999911e+00
-3.199538361126451491e+02 7.516315263527889590e-02 -2.878749999999962839e+00 1.600000000000000000e+03 -3.156652576713843814e+02 -3.259220790633362412e+02 1.850000000000000089e+00
-3.199512806473375690e+02 7.509887976212101246e-02 -2.879374999999962714e+00 1.600000000000000000e+03 -3.156606455566761156e+02 -3.259180919486279890e+02 6.025000000000000355e-01
-3.199487215255601882e+02 7.491847579349854291e-02 -2.879999999999962590e+00 1.600000000000000000e+03 -3.156546442861624655e+02 -3.259127156781142958e+02 1.786249999999999893e+00
-3.199461551934476233e+02 7.574171938987749042e-02 -2.880624999999962466e+00 1.600000000000000000e+03 -3.156519550427044578e+02 -3.259106514346563017e+02 7.249999999999999778e-01
-3.199435901478871074e+02 7.443542306304168354e-02 -2.881249999999962341e+00 1.600000000000000000e+03 -3.156475154351638821e+02 -3.259068368271157397e+02 1.985000000000000098e+00
-3.199410218992547357e+02 7.377925228949147596e-02 -2.881874999999962217e+00 1.600000000000000000e+03 -3.156445192732743976e+02 -3.259044656652262688e+02 8.275000000000000133e-01
-3.199384541560909838e+02 7.346785732980559702e-02 -2.882499999999962093e+00 1.600000000000000000e+03 -3.156410847304115919e+02 -3.259016561223634199e+02 7.600000000000000089e-01
-3.199358857927693975e+02 7.280726375687224250e-02 -2.883124999999961968e+00 1.600000000000000000e+03 -3.156392690342722176e+02 -3.259004654262240592e+02 5.862500000000000488e-01
-3.199333209608308266e+02 7.213952479044237476e-02 -2.883749999999961844e+00 1.600000000000000000e+03 -3.156323352901143835e+02 -3.258941566820662388e+02 6.437500000000000444e-01
-3.199307465207617724e+02 7.137483685436690761e-02 -2.884374999999961720e+00 1.600000000000000000e+03 -3.156313766497575557e+02 -3.258938230417094246e+02 2.162499999999999978e-01
-3.199281778356442487e+02 7.364461842411149095e-02 -2.884999999999961595e+00 1.600000000000000000e+03 -3.156216722927341038e+02 -3.258847436846859296e+02 1.987500000000000100e-01
-3.199255923937717512e+02 7.472161890707958165e-02 -2.885624999999961471e+00 1.600000000000000000e+03 -3.156187034915769800e+02 -3.258823998835288194e+02 1.377499999999999947e+00
-3.199230075757651548e+02 7.574832859450590650e-02 -2.886249999999961346e+00 1.600000000000000000e+03 -3.156089304200795027e+02 -3.258732518120313557e+02 8.699999999999999956e-01
-3.199204057592717163e+02 7.483104488233935370e-02 -2.886874999999961222e+00 1.600000000000000000e+03 -3.156018206265375170e+02 -3.258667670184893836e+02 1.751249999999999973e+00
-3.199177938335527074e+02 7.472177774757028657e-02 -2.887499999999961098e+00 1.600000000000000000e+03 -3.155986167730675902e+02 -3.258641881650194136e+02 1.013749999999999929e+00
-3.199151819941018289e+02 7.515935472366221115e-02 -2.888124999999960973e+00 1.600000000000000000e+03 -3.155972080313305241e+02 -3.258634044232823612e+02 9.612500000000000488e-01
-3.199125749187741121e+02 7.534547936263612244e-02 -2.888749999999960849e+00 1.600000000000000000e+03 -3.155896119234415664e+02 -3.258564333153934172e+02 1.050000000000000044e+00
-3.199099564561382181e+02 7.572742151654575371e-02 -2.889374999999960725e+00 1.600000000000000000e+03 -3.155892264389166826e+02 -3.258566728308685470e+02 1.887500000000000011e-01
