weight logl Om Ob h ns s8 Mnu w scale_factor
4.378542956467644781e-135 -3.204283321179554491e+02 1.687896914503246304e-01 7.612736994921853739e-01 9.796598538513163756e-01 2.649743201567961171e-01 5.329829962394057041e-01 7.086226956753409745e-01 3.910810391322584456e-01 7.912494935283074238e-01
4.419168914846525588e-135 -3.204184714785652659e+02 3.244783466836045349e-01 7.611066558334791399e-01 5.338799849951963994e-01 4.309649390967982274e-01 5.607164766650574173e-02 6.180396046826142076e-01 7.914864540555174299e-01 9.466616917049088809e-01
4.418865731429172333e-135 -3.204179150873520712e+02 3.229987254413720921e-01 7.238958434466069569e-02 8.618625845295813104e-02 6.809077115169933636e-01 1.425626822864792809e-01 9.816578846116063017e-01 9.892724147871120310e-01 5.625325427626071129e-01
4.425144989884876973e-135 -3.204158700846612646e+02 5.769334889986003079e-01 5.792480092137723968e-01 6.754661198231632913e-01 6.922016645450113081e-03 4.117430991321654465e-01 6.498515144850356418e-01 8.677998562723615583e-01 9.322954270784783448e-01
4.431984215939969970e-135 -3.204137007406067710e+02 4.619305505599238248e-01 7.741101010182269704e-01 2.973096066975172702e-01 7.466139725300823260e-01 4.406207017119511127e-01 6.683954973792131105e-01 8.234875952690194900e-01 9.527481086078742889e-01
4.464291526979601748e-135 -3.204058125994903889e+02 4.428151426003419378e-01 6.198015270533067111e-01 2.301767660965782225e-01 2.216165838378192365e-02 5.715540875935997134e-01 2.025435088882019397e-01 5.375669440903126928e-01 7.388900274833277715e-01
4.475146905458758006e-135 -3.204027589494365884e+02 1.921244439111489122e-01 9.478119866765559731e-01 6.963265822504800528e-01 5.925682590554121054e-01 3.063739627822937850e-01 6.037178032787371418e-02 6.664352972816263154e-01 8.430741942954333989e-01
4.476445742940586235e-135 -3.204018437580612613e+02 1.431307641015787668e-01 4.928460146120998697e-01 6.486464079743279321e-01 9.280041456301689751e-01 9.918851242482012998e-01 4.379723609416544816e-01 2.377201675075866216e-01 9.095374844859299701e-01
4.507277097191840348e-135 -3.203943549053255992e+02 5.759850658664464884e-01 9.628176679545175087e-01 1.492111378478869765e-01 5.767194306946650251e-01 3.032455720545582656e-01 1.530293880264621542e-01 9.892589092776804538e-02 8.562620153270207313e-01
4.515956739292954806e-135 -3.203918060618487971e+02 7.651781700633240035e-01 4.440160064135193485e-01 1.813581444531328080e-01 3.488849008729861811e-01 4.109754352108487829e-01 7.284529067520403300e-01 8.704415678418191415e-01 8.742421702450380305e-01
4.551367674713260659e-135 -3.203833703530156072e+02 7.850387213767282546e-01 2.869408706221800998e-01 3.654623029672818824e-01 1.641080965156550553e-01 8.905546557536229146e-01 9.363696674760154659e-01 6.571275727586649573e-01 6.760509089966224572e-01
4.552453745178297198e-135 -3.203825067564043252e+02 2.503700154027558300e-01 5.278339648559491337e-01 8.129634741628625205e-01 8.991201738964871293e-01 4.455205801207523519e-01 6.367557661909620803e-01 1.482766645663585736e-01 9.595986049424622966e-01
4.582086534008725591e-135 -3.203753936591656952e+02 5.233325060454064870e-01 8.967995550225769108e-01 3.346946558615400136e-01 6.680597978772804257e-01 4.410628014432455002e-01 3.024852588489388427e-01 5.136876202160590710e-01 7.645868537904426665e-01
4.599452660486569268e-135 -3.203709858190952673e+02 2.333422967107108281e-01 8.047364535016043874e-01 9.627418852612676936e-01 1.148886772170585324e-01 7.334424207575965804e-01 6.551880760413070215e-01 7.463206444328263078e-02 5.538966932037638902e-01
4.624991666537104265e-135 -3.203648235595271103e+02 3.089255410166257265e-01 5.070057595095711633e-03 3.009634909841626405e-01 1.112462534694224070e-01 1.467051151988224555e-01 4.577479408889543189e-01 5.404757901566741296e-01 6.721918766667315248e-01
4.653118197480189066e-135 -3.203581355536958881e+02 4.131791794916164218e-01 8.063096654772644589e-01 6.952848466930289240e-01 6.831497786322427990e-01 9.350570375209131813e-01 1.900336224407694896e-01 1.567753508531890549e-01 5.439780380289790385e-01
4.664979397238788081e-135 -3.203549647108251861e+02 7.837378885603896173e-02 8.029011559039034296e-01 9.909163067873693054e-01 9.364222417767452677e-01 5.452821389550138731e-01 6.587844627213346183e-02 5.005441574792546255e-02 7.627692353018433735e-01
4.721592808505586022e-135 -3.203422769265600891e+02 3.570220748737128469e-01 8.444471298105574730e-01 1.849093259261374023e-01 4.672283825633031240e-01 4.462226594091052156e-01 2.304439483674223244e-01 5.813447657842656380e-01 5.075123324134042102e-01
4.728108154082865405e-135 -3.203402729735888670e+02 4.144068961030223930e-01 2.217791701707639840e-01 7.264548104414831897e-01 6.496408189356921437e-01 3.777490236425994352e-01 9.440978477222730092e-01 1.398141209260276296e-01 9.041395840447812304e-01
4.732773922876085630e-135 -3.203386616450132465e+02 2.015733961265017138e-01 9.147337803779521659e-01 9.226885808154554613e-01 3.488318416874931494e-01 6.701974820116520792e-01 7.860785861904077132e-01 4.695580790061315568e-01 7.059273963768166738e-01
4.751224760847489827e-135 -3.203341456994606915e+02 3.577415112880260040e-01 8.649703797058981847e-01 3.851004990573885234e-01 8.137649555000556756e-01 2.481260424702640410e-01 7.600713807670868016e-01 5.071706728247722396e-01 8.460005839605859723e-01
4.764384089609973006e-135 -3.203307548570730887e+02 4.089364943205485714e-01 3.618908685294380811e-01 9.454702999031149302e-01 1.004366890476324770e-01 5.747050625832176296e-01 1.982329923641368286e-02 3.920144509375833586e-02 7.479407264239640307e-01
4.765359319481241485e-135 -3.203299251863211339e+02 2.950824745984992337e-01 4.169429143143144056e-02 9.968764352071083357e-01 6.689269707248993724e-01 9.624526134161298652e-01 5.072370161844003134e-01 4.463527034308878427e-02 7.980960587395609096e-01
4.762534026978391660e-135 -3.203298932434603898e+02 5.060737609247718538e-01 8.255872243745780992e-01 4.601210355567240118e-01 2.904818227986005752e-01 4.260566996726345979e-01 8.900141763348110580e-01 1.972542993379124976e-01 7.825534442630588394e-01
4.856340818557008115e-135 -3.203097628923251250e+02 6.612407256943406697e-01 8.699285413011403900e-01 3.768994660596578505e-01 1.541416051046166080e-01 3.182401847912140758e-01 3.897830138628861629e-01 1.762019870788990028e-01 8.832568046570750120e-01
4.876408761900513981e-135 -3.203050140891558613e+02 6.420203771574866103e-01 7.650810370555541917e-01 5.259137703322771529e-01 9.600065185555228808e-03 1.709199839446363667e-01 5.949789075924504234e-01 3.240267301551607027e-01 8.587251078970968843e-01
4.885931233438686423e-135 -3.203024382301276773e+02 2.445932917625547320e-01 6.571798202440185532e-01 6.357609637322144680e-01 2.180665409439146440e-01 3.419551218529778280e-01 1.292733543701375387e-01 1.765558276586176589e-02 9.982694134265033270e-01
4.895471461324787461e-135 -3.202998625424381771e+02 2.834386052893667074e-01 9.204876521563436498e-01 4.602042626041334961e-01 6.654713751680871869e-01 6.663014170262320235e-01 3.000029661137356696e-01 6.079520565622067441e-01 9.451946697484523430e-01
4.921384538393295163e-135 -3.202939582275017187e+02 5.607733040848605910e-01 9.218184655675670802e-01 5.652951267587313922e-02 3.127878645726976936e-01 5.374884668838230128e-01 8.800230732898726149e-01 5.521493714720828727e-01 8.454452234232260333e-01
4.918576020092691030e-135 -3.202939040668582606e+02 2.995453447782057133e-01 6.793976901692955206e-01 7.618167857223615558e-01 9.245722212592616396e-01 3.435763184540199244e-01 5.831136664872926811e-01 1.291375132294275696e-01 8.486742136838618666e-01
4.967051489918785360e-135 -3.202834717261865762e+02 1.839793717365525438e-01 9.539973946622817280e-01 2.922662996809878289e-01 1.059114332593930063e-01 6.209568871788957445e-01 5.322289234062203001e-01 6.374915705818540168e-01 9.416119612058188038e-01
5.026275509970352910e-135 -3.202709938740950975e+02 1.930400087487205152e-01 6.460869846492623969e-01 7.096369473173621545e-01 6.393371577025394048e-01 5.825540444947393537e-01 2.051974537464086312e-01 6.520421099785651542e-01 9.856500917333791412e-01
5.039711665931456424e-135 -3.202676992573538541e+02 1.978745158177146468e-01 5.947550518305662060e-01 8.774014897128209478e-01 8.830412111301599865e-02 8.808193144944882480e-01 7.929386304631623750e-01 9.356648425546353343e-01 8.814800144597003673e-01
5.054141351204602610e-135 -3.202642151519006006e+02 5.330072279941218127e-01 8.631698102595414257e-01 1.820364178322455562e-01 8.021853985146780719e-01 4.885775069422615413e-01 2.887329857026205149e-01 6.712878909025075114e-01 9.956368905829556804e-01
5.101424741240982516e-135 -3.202542782669161738e+02 9.946405824506276971e-01 6.355645834896385127e-01 1.628432394463030786e-02 9.826839198615244797e-02 4.273941498581093068e-01 5.607966509960018442e-01 6.469787906228596785e-02 9.296458012049098052e-01
5.103507443205418624e-135 -3.202532450913485604e+02 3.882810013637829627e-01 9.173277656578838757e-01 5.442026608145549282e-01 1.705123987425130050e-01 6.864960568885979386e-01 4.332856104791025231e-01 1.172839041485069789e-01 8.985897517583811833e-01
5.104345527773933108e-135 -3.202524558874610534e+02 5.176208247187994438e-01 5.089802918252297470e-01 1.707413359569404099e-01 7.028600680815662027e-01 5.704915885251151675e-01 3.878762990862192339e-01 6.956590878203450234e-01 6.336326077540186397e-01
5.103073802390081796e-135 -3.202520800641332812e+02 6.126954228028574923e-01 4.724189412633206242e-01 8.418203480221325696e-01 1.474132874000344540e-02 7.194880407829755686e-01 7.522177428265370835e-01 4.689764768106307047e-01 7.127352172795745622e-01
5.100759274675555408e-135 -3.202519087226235683e+02 2.265994439049038300e-01 4.562556057834736833e-01 9.600374804440282572e-01 8.240007818984990129e-01 3.924162289664280268e-01 4.868516924792997136e-01 1.212918426879538991e-02 9.827764309812014876e-01
5.130014967730492664e-135 -3.202455645517953826e+02 1.660135385156045196e-01 6.600961301967303019e-01 7.451855866150287611e-01 6.176996382657352624e-01 6.666409657826281032e-01 4.263125703017043300e-01 6.558659860459955526e-01 7.896082246817727190e-01
5.150480265003401406e-135 -3.202409581629919444e+02 1.253562446970202249e-01 9.067850123154753694e-01 5.179587228714103153e-01 7.340914931478765837e-01 2.421081888750021838e-01 5.565589419596693732e-01 8.337120803455537743e-01 8.609500453323540858e-01
5.154434958527705281e-135 -3.202395656275716647e+02 7.918555855077574757e-01 7.839705895159977400e-01 2.537273979641744281e-01 5.102605030027129729e-02 4.003375813714411535e-01 7.859469348366059371e-01 3.240945463540176874e-01 8.486895095630864194e-01
5.175070469210051311e-135 -3.202349451723626999e+02 2.166422050189082960e-01 1.003071756954710958e-01 5.488356223826948987e-01 6.755749988545508566e-01 5.113258027309938170e-01 7.722824268511839785e-01 3.918672020590573402e-01 8.498830396142362797e-01
5.226885715379743821e-135 -3.202243574934537946e+02 3.568159556600933868e-01 9.440561673182342739e-01 1.699194372015710996e-01 8.104965677250728362e-01 2.504714253226092424e-02 5.918147754472616873e-01 9.791283944770173830e-01 9.700364898267203051e-01
5.224360207293959549e-135 -3.202242157866713796e+02 4.182324260062332266e-01 1.150768957311897323e-01 8.639198702808348340e-02 4.174504665186918873e-01 8.951069729756069293e-01 6.162074113257547392e-01 2.946440957182916431e-02 6.638781609166345410e-01
5.233225077628655239e-135 -3.202218953909912784e+02 5.161156847285002236e-01 5.506801177592535179e-02 5.024484494879466467e-02 9.303998624754585833e-01 6.946908932601426612e-01 4.639025203101505568e-01 1.367529014449200275e-01 8.049627356993180882e-01
5.254228607486901654e-135 -3.202172649272114313e+02 2.242192341849973403e-01 8.752331690224851579e-01 5.602042967478296775e-01 5.045417970453381917e-01 7.457338428726105750e-01 3.095019252624711115e-01 4.685064020326427103e-01 7.729597720231718982e-01
5.251300109340483025e-135 -3.202171974428398471e+02 4.006862846291605607e-01 9.034998825655984334e-01 2.867019933815196930e-01 2.903352513909129851e-01 9.061516065202023240e-01 3.892641540729817606e-01 3.236912775326340475e-01 5.843089588199156248e-01
5.272072286926568822e-135 -3.202126246200730861e+02 9.298413427473850579e-02 9.886571880670872448e-01 5.128187802767232295e-01 9.933494691472410931e-01 8.367647300044606107e-01 9.654251771237183366e-01 2.148859208722841974e-02 6.884730345984159117e-01
5.323474063349896451e-135 -3.202022970190042201e+02 1.415646237470015167e-01 4.343418730115595761e-01 7.230093798244244807e-01 9.864972235782020205e-01 2.964005926274110303e-01 9.138577277630451912e-01 8.477309403741000171e-01 6.269873882517290609e-01
5.321802431150571215e-135 -3.202019860798394006e+02 5.351160673691894853e-01 8.760455352714127120e-01 8.777791574112766559e-01 1.015908073781371934e-01 5.210916373876522956e-01 5.637967989046483996e-01 2.417337611277613485e-01 6.915110267696953361e-01
5.323040291127662150e-135 -3.202011285052462313e+02 2.492943478835714100e-01 7.557043746169608278e-01 5.343321654556235645e-01 3.739895897909132350e-01 3.994418629274590904e-01 1.047805388150512274e-01 6.441913609658868056e-01 9.754202660263262548e-01
5.334043635978448374e-135 -3.201984385222103242e+02 1.194444597799125818e-01 8.672675679168793117e-01 6.306635011886330133e-01 8.435428101876568663e-01 3.691745485738942012e-01 7.804444516096041840e-01 4.283008331822083514e-01 7.939491852380556880e-01
5.339245478661999036e-135 -3.201968387818018869e+02 4.638907513351046008e-01 7.776224286002302311e-01 4.532497973639824096e-01 9.398296263124846783e-01 4.960022884107664343e-01 7.773137965782274117e-01 6.937795915885729414e-01 5.238571360566992574e-01
5.346861286835638472e-135 -3.201947884152713186e+02 2.448848892776400721e-01 7.744010992326386678e-01 6.578093580432742282e-01 5.624341343911768432e-01 8.561225166983368329e-01 2.115309093098846072e-01 6.660251660312666022e-02 9.236748804610243058e-01
5.350817235801784848e-135 -3.201934238250624389e+02 1.839119402175535267e-01 3.224423269423104532e-02 8.883373605679741880e-01 2.244225258021538272e-01 8.269164041606256177e-01 2.614715942225313006e-01 9.738081381906263934e-01 5.670627627219351208e-01
5.369791649030757688e-135 -3.201892590199551591e+02 4.723035183463157871e-01 9.976569229521206061e-01 5.450358902071936740e-01 3.032043944997736551e-01 5.029259475596145057e-01 8.087236855296986437e-02 1.873894238340412244e-01 8.064362761658180334e-01
5.368761405317765707e-135 -3.201888258975220651e+02 8.617241345364456961e-02 5.156339642393702460e-01 6.499211339965675904e-01 7.726857715419150896e-01 1.641596391550200762e-01 6.307702335096826429e-01 4.053936690469901460e-01 9.449146294630398346e-01
5.368636316275801610e-135 -3.201882241972163001e+02 4.742298372779281124e-01 1.979549470212212947e-01 3.407034424921727700e-01 8.513663809025530105e-01 2.426863482838018671e-01 7.970385339357176635e-01 2.084092280962241972e-01 9.281905527180904780e-01
5.383479785123785063e-135 -3.201848381633625991e+02 4.710759594684804652e-01 7.720652746491549756e-01 8.285040257823698129e-01 4.909201271953697043e-01 8.768278271902417709e-01 6.369403196214812324e-01 3.351577555464305691e-01 6.861858742694916247e-01
5.416236495370429130e-135 -3.201781469279453631e+02 3.038800201086580000e-01 8.700360343746371683e-02 8.278605821062928749e-01 9.955226479523918703e-01 8.643161708658920750e-01 7.176706956906777624e-01 4.349896423459858052e-01 8.364732457229367979e-01
5.417227691320824837e-135 -3.201773389401334953e+02 1.935508665648447701e-01 9.107762103105789819e-01 7.715193327192317874e-01 6.014461216520606834e-01 5.964172646227903218e-01 9.116426758846568612e-01 5.894926737422775398e-01 6.948511247237101340e-01
5.434137925145568024e-135 -3.201735972360962137e+02 6.745900711192998056e-01 8.744902317868326058e-01 6.231021721555807247e-02 7.478545663564870605e-01 4.160784088572617723e-01 5.152774444027991008e-01 9.810203384646803970e-01 6.777540128181993584e-01
5.430795342691236881e-135 -3.201735875334896946e+02 7.728666739071710090e-02 9.443066247593029372e-01 5.235583368357091816e-01 6.135724977306545869e-01 5.052608128273394783e-01 9.880526338051148771e-01 7.101094226868521764e-01 5.941226524549413357e-01
