2.307978056787014509e-01,7.789809223469590371e-02,8.150307299256784876e-01,1.873260138638060124e-01,7.612170512833660307e-01,8.228873787887657221e-01,5.909886355950267900e-01,1.505434801274464773e-01
2.389557996512849669e-01,3.302304251365317245e-01,8.348249653717969565e-01,1.869966019507572907e-01,7.121131701691063576e-01,6.409953623915541909e-01,8.056097404938441509e-01,1.496758624953029304e-01
4.187483009947510215e-01,5.133479669914587928e-01,4.373965759965930955e-02,2.407249673703459603e-01,8.198807880658969260e-01,2.980060746795271109e-01,1.450005017481248437e-02,1.534421557706254768e-01
4.235366033599864966e-01,6.762791359559754412e-01,6.017315070958689782e-02,1.795173470130362048e-01,8.680794765353960774e-01,1.570412622171278860e-01,7.442011517313718016e-02,1.528728403036258288e-01
2.694271507087384054e-01,1.045647469309640698e-01,8.300942403105272538e-01,8.333621028171975254e-02,7.551635337931681402e-01,9.634388227981396380e-01,6.945601606072883127e-01,1.510254995449597237e-01
2.664905389646095579e-01,6.847116824237227117e-01,6.423895689828418298e-01,2.539945840429332913e-01,7.155681310440518139e-01,1.880768407631919770e-01,4.158762457707614324e-01,1.526416606087015460e-01
3.853445373008179686e-01,5.827933582789301958e-02,4.451169703950553225e-01,1.462423446860633414e-02,8.726307620528364062e-01,9.305677243179841795e-01,2.388777819739857922e-01,1.524350939799530569e-01
2.613461645850914672e-01,6.827525786975747746e-01,9.199198663789293073e-01,1.724967513489581716e-01,7.239349108835713142e-01,2.338749952441393221e-01,5.917496877691356127e-01,1.517753637373324138e-01
3.858642350604464810e-01,4.659105136846167783e-01,6.990884637921535028e-02,2.342052704909800831e-01,8.211755833159499751e-01,1.507502108149940678e-01,1.877663061149507651e-01,1.540722253318981272e-01
3.829819004597632137e-01,6.116754578354397509e-01,1.824335359534983714e-01,2.402360523243179113e-01,7.932369047421368169e-01,2.718779429292381700e-01,1.473053094919900552e-01,1.535681448480706590e-01
2.441457904694493697e-01,3.130138191603841213e-01,4.790155570347104930e-01,3.341410973661260164e-01,7.281984138528100337e-01,3.595465930436259616e-01,8.068961307253161852e-01,1.498687693543951094e-01
2.585708934185368957e-01,1.097133282847155278e-01,7.903306419298624652e-01,1.383973148311282153e-01,7.774037010738591436e-01,8.698412563867776726e-01,7.320054542379255125e-01,1.500485792219309888e-01
1.777858806019078919e-01,8.301876519681561373e-02,8.713999271193431095e-01,2.789200558016951548e-01,7.492485553254100150e-01,5.643808880379788118e-01,7.235870273209430437e-01,1.497412543635159854e-01
2.957456717861027262e-01,6.658189707951729375e-01,5.467885493442222744e-01,2.170547229266755751e-01,7.719668596030613283e-01,1.459633595338056811e-01,4.348920966832897639e-01,1.521267083947575038e-01
2.765048135695798437e-01,2.953328443162792638e-01,8.683953911565249761e-01,8.429312160569554790e-02,7.813202651028141599e-01,8.131476546648286341e-01,6.812250239313020206e-01,1.505595333172272399e-01
2.375154488539327202e-01,1.392081691948086897e-01,2.198060185746115169e-01,3.658813158899144047e-01,8.607499006009452502e-01,6.238981750056554754e-02,2.601486222179819063e-01,1.528477899539300855e-01
3.712900842588962580e-01,5.390551867301045519e-01,4.152311283461879166e-02,3.380210747174011710e-01,7.899456353849141355e-01,1.172022706124666303e-01,5.218806287064281513e-01,1.529607597748485204e-01
3.490879475746548888e-01,1.660194067154471265e-01,4.148614810275599307e-01,2.027429892803352396e-01,7.383022390837984394e-01,8.164188797234339656e-01,8.289043679119563190e-01,1.508702793845728973e-01
3.841271284853677304e-01,4.668145854575964093e-01,4.772192037896533234e-02,2.400983733809015641e-01,8.704035738495883301e-01,2.456411440411587765e-02,2.604350601076440008e-01,1.537213308615713314e-01
3.892426568393621000e-01,5.518874194213877482e-01,8.433931167241237592e-02,1.847925747845747535e-01,8.536267221606276268e-01,4.324180980913527872e-03,2.019566911078349847e-01,1.538427689436096812e-01
5.042756398234868875e-01,9.910734177295063008e-01,4.599466474030969865e-01,3.222250841027887724e-02,7.219276283072635358e-01,9.275883539727509675e-01,8.749455935341781121e-01,1.518113222907176152e-01
1.803051574976571036e-01,7.752285220219090611e-03,7.299688463622968637e-01,3.527741463566310687e-01,7.374941652815683035e-01,6.058791741351252647e-01,7.879242593903361680e-01,1.491371088953090673e-01
3.763637051614494577e-01,2.946350505544498288e-02,1.969144978412279978e-01,3.038437001771296941e-01,7.115419205818471760e-01,9.123115062404052455e-01,8.471347484931908145e-01,1.494266854677030743e-01
2.084768687760354400e-01,3.905678351546246208e-01,8.622745681659411687e-01,2.842563436568163460e-01,7.081281813300257522e-01,3.463666963223703821e-01,8.742996612142357460e-01,1.492406505567144548e-01
1.883596653388689424e-01,4.259929251635376501e-01,9.713953630519727156e-01,2.790553098309492275e-01,7.117218863407684948e-01,1.689011957229645255e-01,7.709148343753147170e-01,1.504753011064080270e-01
2.781202290385620390e-01,1.507847632057601750e-02,3.943009974116601368e-01,3.423665206860712074e-01,7.193794806439028910e-01,7.325516257715298796e-01,9.231726676021416722e-01,1.494799095704523739e-01
2.555657898516559001e-01,1.699272507084583772e-01,6.704647627414006550e-01,2.416206171398305180e-01,7.126777098212453421e-01,7.629350464523446673e-01,8.172773343711512428e-01,1.493305419873152129e-01
2.504350165758202351e-01,4.581427450839290483e-01,7.485191502353878423e-01,2.438231725954369822e-01,7.255464228130085180e-01,4.933509935405046565e-01,7.835027851775804297e-01,1.498005615468671892e-01
4.272414210480357522e-01,1.560142615771522023e-01,1.116237020633403798e-03,3.447090335064691979e-01,7.170173639812961186e-01,6.656303507770033878e-01,8.797296757820980417e-01,1.497927232763023309e-01
2.278999383118440192e-01,4.766093092175031076e-01,8.341777865502844058e-01,3.187062285275072959e-01,6.757173764486192891e-01,5.849825925792014880e-01,6.825439674325232131e-01,1.505890728174400783e-01
4.970037035258477731e-01,8.021683083706704354e-01,4.905015190079531351e-02,1.937746874522827678e-01,8.066581874356051340e-01,4.048616571411522425e-01,8.872107391620931427e-02,1.535501592296190931e-01
2.840422626716633814e-01,2.136862867849449732e-01,1.759472146955620153e-01,2.752435243360619732e-01,8.711131101744806760e-01,3.326861255900648295e-02,7.685263376514550604e-02,1.538455620019222869e-01
2.214822295038340327e-01,7.179405785478459867e-02,6.321105179542962915e-01,2.399125895631930294e-01,7.762456686348516710e-01,4.354974468946639643e-01,5.514906133661159338e-01,1.516525051899515752e-01
2.777221927988207106e-01,5.284065369246060406e-02,3.592305805896341409e-01,2.572332456148332946e-01,7.563955231767220955e-01,4.288421988308571131e-01,7.589695217703404939e-01,1.507980144207613227e-01
3.330884252171592563e-01,2.950603463292632567e-01,1.032208964327711032e-01,2.748266367553409140e-01,8.409741486012977107e-01,1.516120857028598334e-01,4.703368342256836754e-01,1.518536197931307230e-01
2.918906848492863193e-01,6.615157634847128598e-01,2.954873431681748763e-01,3.595635362048525963e-01,7.475609852616974527e-01,8.087148252147940974e-02,2.165848128799453542e-01,1.534388525135728654e-01
3.136722355422371655e-01,5.586717694054035288e-01,3.053705855237887068e-01,2.537358123589892323e-01,8.009825604662693666e-01,2.012996208228429729e-01,6.036237560949275771e-02,1.527823181718829804e-01
2.382085272701125467e-01,9.092626185735935840e-02,6.949670103225953355e-01,2.272725944668311793e-01,7.408935253414578037e-01,7.099755748677308853e-01,8.167834799463897788e-01,1.499041615328001731e-01
2.839306254012692876e-01,7.006131698291222509e-01,4.688965248151097387e-01,3.269039700010717420e-01,7.391189362663774798e-01,1.178297302821983417e-01,3.710703334225296524e-01,1.526970767689083686e-01
3.190815696833662618e-01,5.407444571504560482e-02,5.569410731068952236e-01,9.867390883592380701e-02,7.744381800118982362e-01,8.628839073044169972e-01,9.676318282826703587e-01,1.494639139188277122e-01
1.999113176869757591e-01,8.926103122542683455e-02,9.171817729332204516e-01,1.628860738323911761e-01,7.761935917402295049e-01,6.052429956026634805e-01,6.043339684783776145e-01,1.506474305871024488e-01
2.158348098206265553e-01,7.051575586426278575e-02,6.467067069405647572e-01,2.308172929173891441e-01,8.041730576747743164e-01,3.542568939425055352e-01,7.720466260066645159e-01,1.500980863689609646e-01
2.280278015515183054e-01,5.693111338340524075e-01,8.937912668809770977e-01,2.009389526264659664e-01,7.266715730040227417e-01,1.064466803008254914e-01,6.603929669216384024e-01,1.515903774970253914e-01
2.103629748089959062e-01,1.246821233685311836e-01,9.108542302484473607e-01,1.587272977981339650e-01,7.608583130388412163e-01,6.317616181480018023e-01,5.321439200195381414e-01,1.510767492930310263e-01
1.851310431744716545e-01,1.997566406407474682e-01,8.380273219512814897e-01,3.087656492106928274e-01,7.019374299280820573e-01,4.484074488495437549e-01,9.456667643109513133e-01,1.492798533325460086e-01
2.728096496884830913e-01,6.390053616152651106e-01,5.725527659744362730e-01,2.620234812873306618e-01,7.321992133605912390e-01,6.935913035394786208e-02,5.802883240115033203e-01,1.522713110777411949e-01
2.784830556998669771e-01,5.666855463444014918e-02,6.547045109235599680e-02,3.628664997677663040e-01,8.172475276127597610e-01,7.010759632724428148e-02,7.066123776016349778e-01,1.521019017628321701e-01
1.641772602190730290e-01,1.959831872300312750e-01,9.009667157600633747e-01,3.278585803221267247e-01,7.395977349979370175e-01,3.564597275160837353e-01,8.105431975174620662e-01,1.496220282216550457e-01
1.887116932636412892e-01,1.227158996426329085e-01,8.507858997167893067e-01,2.630964712993056343e-01,7.174327607333149670e-01,5.512249438966790871e-01,7.052985971796646991e-01,1.508699760049201366e-01
1.884425774615400839e-01,1.205953464528725094e-02,6.118080671127323900e-01,2.929787472427199946e-01,7.974794788377830290e-01,4.021423278410748980e-01,6.289890209603140603e-01,1.499698514446416442e-01
2.352888435642767895e-01,2.929229650663364160e-01,8.250378187790153861e-01,1.661857664929203560e-01,7.568653352207749263e-01,4.450929411322515628e-01,8.364031128376891999e-01,1.496225300758245724e-01
2.206538255477553390e-01,3.203015508312609949e-01,5.165786839063652991e-01,2.911114820638817657e-01,8.207812274012223908e-01,1.448641532404856824e-01,7.773787847597291023e-02,1.528766846945523172e-01
1.983261226876590899e-01,1.280915150575768213e-01,8.738701425331210082e-01,2.673057629371197175e-01,7.127645561567410581e-01,7.958865356696911419e-01,8.219108204144658369e-01,1.491303698783039977e-01
2.386191058460350733e-01,5.519849969264014611e-01,6.198070460890932054e-01,3.077024539552982718e-01,7.383722266913285148e-01,3.985508836337098293e-02,5.791620917044122407e-01,1.516564275678082274e-01
3.269422097859873144e-01,5.950686411485067717e-01,2.394123644594954026e-01,2.390653834455446214e-01,8.036060521541418256e-01,2.689238526712439681e-02,3.900323386716489926e-01,1.527816790917040646e-01
3.045352524992095966e-01,4.805410780185742636e-02,6.245794487361422398e-01,7.590978325971126095e-02,8.124120415888009816e-01,9.773544776631046815e-01,4.450308506142623965e-01,1.510054914752847477e-01
2.680656803615529826e-01,1.432638576579138290e-01,6.756713709838139126e-01,1.879768729170024077e-01,7.736525680613660638e-01,7.744686773905016253e-01,6.555787200262135350e-01,1.499747320032617792e-01
1.787698675183707064e-01,3.460222529229589616e-01,7.624667681474217584e-01,3.807897926534028477e-01,6.836080810061534452e-01,2.209721775716320669e-01,9.542880510897959745e-01,1.491997568486070069e-01
2.983203883703804404e-01,1.433999989521000940e-02,6.315547208531627765e-01,8.332774621334773646e-02,7.815629542436035582e-01,7.947748622871826374e-01,6.474661876118645853e-01,1.515077815018743834e-01
2.936466385145370950e-01,1.641733887494776500e-01,5.208520283263352590e-01,1.744576028010014213e-01,7.653103301059468455e-01,7.004132037249253262e-01,6.844764201774131696e-01,1.501858099240653277e-01
2.649646550966917036e-01,9.915839637546608465e-02,6.968329916300394222e-01,2.175055869109240869e-01,7.402208652818086376e-01,9.883097493959013269e-01,7.495954047181631053e-01,1.501083648013145089e-01
4.037654006400513418e-01,8.265813286898837653e-02,1.505479502110189105e-01,2.569448533064997986e-01,7.347514029370306732e-01,8.027524138165044176e-01,8.885085317268206495e-01,1.497627062289999256e-01
3.432630893262573757e-01,3.952866437301874591e-01,1.034018571633100736e-01,2.829216584172777327e-01,7.947798892783510816e-01,4.685415704363926626e-02,7.396516613728775225e-01,1.523536069172058416e-01
2.947714338128576417e-01,4.049099037995927408e-01,7.163456568936772406e-01,2.041165583353152790e-01,7.256270733194490896e-01,7.941892399981510531e-01,6.785984524302455245e-01,1.508721654369489795e-01
2.857665969517980686e-01,1.108983032933281154e-01,4.025516843574653003e-01,2.689192749545131211e-01,7.374761009018269142e-01,6.287028511975278899e-01,6.954860361546725267e-01,1.504920028663653542e-01
3.102412424224588738e-01,4.591445236913287431e-01,2.251942105257074556e-01,2.544572283156869563e-01,8.270705504658636409e-01,1.207555818627288335e-01,1.706477243606318028e-01,1.533330449533038264e-01
2.747264217488284976e-01,5.796816081921900565e-01,3.535387825928015815e-01,3.163575125804737320e-01,7.890239787964827833e-01,5.850421361403435050e-02,9.028530838984805129e-03,1.536377511426276765e-01
4.540094591289647319e-01,5.630495229370662269e-01,3.799550811417262697e-02,1.231834878622957985e-01,9.048555104739400834e-01,1.275308688004629376e-01,1.536688870045753164e-01,1.534127524100882267e-01
1.954185897828130680e-01,1.451861777525959019e-02,8.527025676027411016e-01,2.906042921980417915e-01,7.538892345277420359e-01,9.648526237258827631e-01,8.037752096442741800e-01,1.483523598483202921e-01
2.184990528345770455e-01,5.218199909653647994e-02,6.407285496518250190e-01,2.785081349419074037e-01,7.795700728914446431e-01,6.072580606664568226e-01,5.883728539817596470e-01,1.508445462940606607e-01
1.738291616944400153e-01,1.862070647263325829e-01,8.702765167030293014e-01,2.512253173867386447e-01,7.984332629266988057e-01,1.524153275224656157e-01,7.839337505714641940e-01,1.500504565272152979e-01
3.021671362401331384e-01,4.422489194771969667e-01,5.849655078596591729e-01,2.636836986168293873e-01,7.025712563705381886e-01,7.541701486496410478e-01,8.163292007160221075e-01,1.500965323418412267e-01
2.500705610414352131e-01,4.095173695635487832e-01,7.093030234347921237e-01,2.599980194871114314e-01,7.002521276430322406e-01,4.334870152429645129e-01,8.379687390796656254e-01,1.505472319134443515e-01
2.930380230192346502e-01,2.638381977985104765e-01,7.155094242711701469e-01,1.781373367809072905e-01,6.986535608118402685e-01,9.835383280973448716e-01,9.939081492970398557e-01,1.489081312206653185e-01
2.253703811695375037e-01,1.206646816263545474e-01,8.442377775577689647e-01,2.391009598188353624e-01,7.464146119333722185e-01,9.323001056530129116e-01,7.239071952580886649e-01,1.499879413533135586e-01
3.451271380244997911e-01,8.950417774961765272e-01,2.384443857807010958e-01,3.445515262651898669e-01,7.235783460985959481e-01,5.111486696190092882e-02,3.411577060844532272e-01,1.537708320208843182e-01
2.586529845000781203e-01,4.322543360083058728e-01,3.249563812027794762e-01,3.092091100075670118e-01,8.276422799860301271e-01,4.513720326631653901e-02,2.083001466845326721e-01,1.532865917122469557e-01
2.560497571738333811e-01,7.476017024724029847e-02,7.203741432270466261e-01,1.405837789032098328e-01,8.123929256644970565e-01,8.525275157230363110e-01,3.232553803803137615e-01,1.513305879111116470e-01
1.841308643162716807e-01,3.322817926725394333e-01,6.299403623867789737e-01,3.618653578883856969e-01,7.709439129943805868e-01,1.237312694576121475e-01,4.016425746014712361e-01,1.518361466321212216e-01
1.536766591474562071e-01,1.182763423951670445e-01,8.490132115671815694e-01,3.169072083093300574e-01,7.724712685869835616e-01,3.057756280011222350e-01,7.558064065524685571e-01,1.491104409069739511e-01
