3.048275990820299985e-01,9.746661823396871038e-02,5.936682926752664402e-01,3.434917038621165125e-02,2.718347659178065312e-01,4.266289711617492486e-01,5.091447781761230251e-01,1.795501387534749194e-01
2.060170997154279482e-01,1.996807521960990428e-01,8.752548131982116342e-01,1.964587936883525066e-01,2.142782933052580219e-01,3.970471920589878079e-01,6.632082521391804431e-01,1.777977164426887413e-01
2.692601416282884297e-01,4.831573792165039238e-02,7.509038426679339739e-01,1.913303933089373354e-02,2.481143441859935961e-01,5.508413633498046025e-01,6.232975843645014447e-01,1.777829738594992048e-01
2.319101737952528053e-01,1.786937840683013035e-01,6.815086043314751985e-01,1.717454919505077282e-01,2.363378698991616955e-01,3.337023713187373120e-01,6.157984615320809541e-01,1.780043279032911818e-01
2.436751789680502434e-01,1.070273012360966614e-01,6.794485727741553793e-01,6.236462731332985399e-02,3.107504591978161868e-01,6.502345484246480067e-02,2.784558550652666553e-01,1.807410276997256371e-01
2.443067672030251047e-01,3.859609596303753554e-01,9.017336285632115978e-01,9.282167151567805030e-02,2.174842591423278293e-01,1.044326336873533934e-01,9.954351267977661344e-01,1.774848924592963562e-01
3.864740708636046906e-01,3.314835888762772687e-01,5.588524363320659383e-01,4.634560456564795761e-03,2.171683270388407028e-01,8.546699431835743654e-01,6.784725771586262999e-01,1.795800448247298065e-01
3.535223761754064942e-01,4.592249421946880683e-01,6.022794870336155570e-01,5.707425046847846434e-02,2.234724280214835102e-01,6.699295802106366438e-01,4.869387695876535860e-01,1.792890109790531983e-01
2.128617168745292887e-01,2.813515078064119934e-01,9.125440895702785493e-01,1.949017519190603676e-01,1.670101863965737787e-01,3.784087908104384335e-01,9.464502050434139280e-01,1.775167049616707404e-01
2.465510233997158518e-01,1.979887537684036913e-01,9.095931197348304798e-01,1.212446033948681723e-02,2.380858473371643969e-01,1.558062314910042545e-01,8.841775027434289891e-01,1.783752769387893233e-01
2.832058255170468164e-01,1.424114038017959549e-02,5.594225273751398664e-01,3.259291147919697595e-02,2.780073751185208608e-01,2.776186521586968547e-01,8.490498815812483890e-01,1.768574893696642780e-01
2.462261141577226087e-01,2.118953376902242836e-01,8.140328412054526064e-01,6.424138430206374761e-02,2.409426905314450973e-01,2.468738270903514387e-01,8.460092497038425030e-01,1.760113863164466663e-01
2.698345453322849585e-01,2.192603664239078098e-01,5.055403591424885157e-01,1.469383627658109592e-01,2.759342471062878888e-01,9.116729643198462352e-02,6.722555459055084004e-01,1.783843598517165507e-01
2.861254785664320011e-01,3.733898690428352762e-01,7.588026760213577582e-01,8.877471086189295257e-02,2.220478112516846014e-01,4.584866509531231871e-01,7.110159838440762714e-01,1.775865551134805931e-01
3.895552141366122600e-01,5.752242360676060873e-01,6.160850102383907956e-01,1.946374038899775782e-02,1.961406261577286203e-01,7.454081805277275041e-01,6.943297440151831035e-01,1.792732609936521782e-01
2.471816415052005000e-01,7.761604673117811215e-02,4.883119007960489144e-01,1.734890528797372045e-01,2.887592581507999467e-01,3.497881916201711627e-02,7.453509509231900365e-01,1.778166092295485889e-01
2.156371148162591900e-01,2.882622435672804184e-01,9.014599741562648871e-01,1.069599027404960073e-01,2.625260319110214180e-01,6.963438332219396010e-02,4.147698894320358542e-01,1.796550059656229492e-01
2.121763125658226445e-01,3.487969130176414301e-01,7.874938755028955129e-01,2.186699870365865217e-01,2.091866832538079035e-01,8.516997626037803304e-03,9.915435496681341832e-01,1.773994544093251968e-01
2.558701412145815701e-01,2.911646944176464746e-01,7.326156077473012784e-01,8.972416107609806901e-02,2.494633520956101302e-01,1.728476866207490636e-01,5.633240799299804591e-01,1.797851840167615789e-01
3.017028126995592863e-01,3.904907108448322228e-01,8.741606166297051228e-01,4.953741469126399233e-02,1.929378856731807645e-01,7.705493962792095974e-01,9.274873841385707918e-01,1.757893548617520674e-01
3.295395143643352620e-01,3.717527712766685033e-01,5.438547938935225368e-01,1.139991995276543740e-01,1.843429006460952646e-01,5.042796897871721917e-01,9.879880214750900169e-01,1.769617679497934581e-01
3.379206122160855474e-01,2.770806445728260514e-01,6.118139286097479257e-01,1.819857113957587536e-03,2.507665070038230248e-01,4.724449317017452299e-01,7.085166458278342461e-01,1.784046165833759467e-01
2.780955358703547375e-01,2.604179823848478126e-01,8.813619257882012725e-01,8.016677070866608246e-02,1.893374168588625728e-01,6.965385121679475988e-01,8.727713214260403030e-01,1.773873455083608552e-01
2.354369437529025555e-01,9.002618599931161425e-02,6.877034444883338704e-01,8.904481384462871463e-02,2.888804676835974861e-01,1.179758345884944215e-01,5.245799568062748941e-01,1.791559781519919126e-01
3.832068161539065598e-01,9.813098405222270282e-02,5.377023836064511730e-01,1.643864419413818001e-03,2.404480690815079535e-01,9.995199274529370514e-01,8.711000225637939298e-01,1.771016036060628907e-01
2.327513066336304448e-01,2.808312480259799182e-01,9.478840310893520416e-01,6.156498920094156946e-02,2.587081782424655585e-01,2.641188968693761741e-01,3.231836545500569313e-01,1.794146044147025831e-01
3.336461176176189203e-01,3.472478206296733538e-01,6.681490515697146026e-01,1.162191544544569077e-02,2.261043362644730437e-01,6.777273621419719341e-01,4.499232917125804976e-01,1.800935423272705116e-01
2.200625487817450265e-01,1.758443970050477256e-01,8.674167040229228132e-01,7.229917966499414816e-02,2.673640227204472364e-01,1.595732710261427711e-01,5.550655129054185011e-01,1.776404730525419917e-01
2.503605449139282846e-01,1.847374756269337392e-01,7.846862882557923413e-01,8.137850499233556523e-02,2.640671563684897083e-01,3.031222761288213108e-01,3.851706490441757502e-01,1.790447406772529837e-01
3.780645972100561414e-01,4.048271824037575350e-01,4.578572149221422638e-01,5.993917835887190015e-02,2.295393606696548294e-01,5.300421666889054695e-01,6.657363907174503881e-01,1.791817032690691536e-01
2.074118837093895662e-01,2.543793339205891457e-01,9.560886164623072503e-01,1.169291816292375163e-01,2.233116890162489543e-01,1.818958111670100353e-01,6.786333105449391390e-01,1.784765865834797849e-01
2.293803213476297287e-01,8.593632391506123014e-03,7.155314025096539687e-01,4.110527388909065993e-02,3.114322370128650985e-01,3.047924831747239605e-02,5.637383381846716723e-01,1.791684362877306591e-01
2.552389419780026758e-01,3.948529073666263711e-01,7.474912525739473290e-01,1.791547074893418134e-01,1.805086681618703892e-01,3.670828153147165929e-01,9.784466333699037843e-01,1.764514272356264291e-01
3.072978264679147586e-01,2.998927966680315360e-01,6.965555503218165967e-01,6.576686706637746571e-04,2.602923949417340621e-01,1.958315672607553737e-01,7.738998824985123814e-01,1.775857837377512460e-01
2.257931466700636158e-01,1.605395686899031282e-01,8.544181306878516624e-01,9.147888315664763625e-02,2.763745084156126741e-01,2.372160052172754552e-01,5.397470125047186817e-01,1.771836348064640965e-01
2.910453258425152456e-01,3.154479610652489163e-01,8.880115496292192434e-01,3.738597665590907143e-02,2.228507217496011605e-01,6.956209290158180680e-01,5.610007550806466181e-01,1.791232578869205450e-01
2.112417872329408475e-01,5.421781003304226854e-02,7.989625347211271045e-01,7.214867399050753360e-02,3.195725521756250798e-01,9.412938342312471285e-02,2.904727721267204577e-01,1.794721171234778534e-01
3.380763581586870847e-01,5.164101779635642542e-01,7.796790532758850478e-01,5.518043554464183154e-03,2.168968866965212128e-01,5.461787018199416588e-01,6.194528640334805436e-01,1.790094722621418111e-01
3.489703317742087751e-01,3.204803440737969411e-01,7.000421042849848119e-01,2.762548057892314640e-02,2.124887537352761480e-01,8.537751162637574609e-01,7.170494799585899193e-01,1.794154269329353291e-01
2.762904571475213178e-01,2.201552219762916707e-01,6.514978879200933326e-01,5.525381515695237944e-02,2.785835193278233812e-01,1.745171026464628627e-01,3.547482364216607564e-01,1.804116943193264100e-01
2.752615678929655196e-01,2.764233689903162206e-01,8.622798849760882067e-01,5.936876665782189061e-02,2.041234796524351025e-01,5.192274606988934726e-01,8.137769279308312287e-01,1.772064159948783246e-01
3.140606649831892416e-01,3.074514307330591389e-01,5.405283012622893457e-01,1.135376636854174281e-01,2.170203320950765680e-01,4.107989166370632494e-01,7.971727227116511827e-01,1.785921303819058836e-01
2.590425761302011520e-01,3.791573627395164459e-01,8.983456098531119594e-01,5.792347724467445530e-02,2.565531376897738358e-01,1.984473439737444167e-01,4.649568897605755868e-01,1.788232329726286984e-01
2.294402563274373641e-01,4.937110568436703373e-02,9.310219582014064299e-01,2.009381889050831926e-02,2.066976085684813225e-01,4.100082379674004907e-01,8.793564573045489219e-01,1.781753687020654064e-01
2.369419612235739714e-01,1.530483303083443603e-01,6.817349376723810250e-01,1.065665857142080314e-01,3.218198321124763339e-01,3.829545925191024658e-02,4.466487539493869674e-01,1.776858391937974069e-01
2.526751400591535912e-01,1.221247791099918933e-01,5.892449949603068005e-01,8.901306618246142277e-02,2.917735344875821424e-01,1.426390034918871286e-01,3.833399316919423594e-01,1.801632626095464318e-01
2.689827604125836213e-01,1.724705848306773148e-01,6.017318304241195959e-01,1.625300637736251108e-01,2.292088487808834618e-01,4.324444285040692226e-01,8.616109212784979210e-01,1.762453436628274861e-01
2.615977273925332303e-01,1.951349259082070242e-01,6.844780264287433358e-01,1.969436129323422213e-02,3.313165922205210667e-01,2.891154546597324293e-02,3.698477768914564257e-01,1.784944575088251162e-01
3.390938685946992548e-01,5.079951465736849414e-01,6.852883596251343468e-01,2.675244486106406749e-02,2.177499906569007049e-01,3.815218359823695504e-01,9.569660701279107951e-01,1.760978613544282312e-01
3.334916797660907317e-01,6.613719669881354957e-01,7.556931851895322128e-01,8.146002569460843168e-02,1.797618942974989753e-01,6.101641000538011728e-01,6.639886063415506579e-01,1.790807997948334618e-01
2.929331595773753127e-01,1.094601433089455178e-01,4.902268349234790712e-01,6.613760831582643496e-02,3.030930162671791606e-01,1.744998742587334228e-01,6.510534563749060810e-01,1.775860487050393843e-01
2.467038650670606570e-01,2.785466011998777858e-01,9.037996623026528509e-01,1.065992147876598239e-01,1.967323668519361801e-01,3.963912501411222533e-01,8.896011471430468331e-01,1.780516146961446111e-01
2.883212671076511024e-01,1.922596357191451444e-01,5.291878025513476747e-01,9.220505393063091470e-02,3.048189005698265786e-01,1.304989478193047669e-01,5.246669727776881453e-01,1.784837588554418208e-01
2.338825930311310419e-01,1.160458561517854759e-01,7.032307743398807931e-01,1.092227082856233877e-01,2.536643844970408179e-01,2.455184129085798694e-01,6.704104622750084452e-01,1.784718146897993907e-01
2.524348059425708390e-01,2.424844051711864124e-01,6.478908101542456555e-01,1.620373581585025646e-01,2.323798170748742342e-01,2.346975237516903956e-01,7.289171453831134739e-01,1.782694017674094911e-01
3.725753589070220917e-01,4.811866908892199479e-01,6.569203070574074488e-01,3.245895716080474808e-02,1.983000007099329220e-01,8.994962620079003379e-01,6.849274338784413496e-01,1.788923397151393480e-01
3.414656398415955030e-01,3.713464453123312414e-01,7.250537195200901230e-01,4.395609262540806084e-02,2.131425648590503930e-01,8.459306532362826925e-01,8.904267860237053966e-01,1.757484906530050184e-01
1.903132035537730693e-01,2.406287260944775519e-01,9.407495153929839038e-01,1.952204912968728001e-01,2.123558474405687346e-01,2.322594731109111355e-01,6.560077787019652495e-01,1.784673494794589421e-01
2.800360692232904403e-01,2.065898141368282814e-01,6.952690153270399964e-01,4.874376138219142784e-02,2.544197251611057253e-01,2.947920624434871018e-01,5.350170926138608785e-01,1.797612336918801845e-01
2.062182060066508615e-01,2.408338318499517461e-01,6.649210217415020274e-01,2.528562208905162922e-01,2.358794527331490865e-01,9.101725127887538846e-03,9.181224102112890417e-01,1.767614747736264980e-01
2.834025444601206978e-01,1.493586331074945595e-01,7.005503062529732095e-01,1.192643799988585274e-02,2.992071093726316189e-01,3.485273547464562416e-01,2.687724980567144373e-01,1.790656911528773765e-01
2.884060468760600848e-01,1.520985422927779163e-01,6.695047620166227897e-01,7.922643879482313412e-02,2.169243832638270697e-01,5.945081832564990121e-01,6.387199678629640331e-01,1.793747087727915468e-01
2.738146117757760400e-01,2.749939340922019082e-01,8.076924808798584543e-01,8.686984935025893195e-02,2.195303878311760104e-01,5.732654369980234588e-01,7.357657904943195604e-01,1.769975903923419469e-01
2.214287364100967492e-01,2.235244445748028608e-01,9.121951130885554981e-01,1.255233364747145308e-01,2.291034160347056592e-01,3.616150131886547436e-01,4.962916331489553579e-01,1.786141675701620746e-01
2.098196247085145072e-01,1.188467179728722734e-01,9.558793670238734386e-01,9.203499078628769869e-02,2.560485994448120639e-01,3.374997302770477159e-01,4.400876091148715474e-01,1.793121627904993021e-01
2.995798529190530357e-01,1.810607793363994689e-01,4.633978030975683393e-01,1.110278984953592396e-01,2.906974839488060125e-01,1.888810184729565189e-01,6.182784224653357086e-01,1.776848737651149090e-01
2.671794061148914379e-01,4.379251679274228093e-01,8.653248551661365529e-01,7.322174896588456994e-02,2.257777680985690039e-01,3.940029644006126652e-01,5.850153227758750907e-01,1.778994776914781528e-01
2.997473269901692050e-01,3.534835766584327743e-01,8.503393828731016235e-01,4.260654957749171468e-02,2.036266435619820125e-01,7.873133931870864854e-01,6.556328907600262879e-01,1.791492693573374650e-01
3.953369126453167848e-01,5.143866317210024075e-01,5.692295219046117349e-01,4.245231660434252430e-02,1.844259521438608440e-01,8.668666314703614706e-01,8.915903168176929627e-01,1.772683124088993423e-01
3.441185774305776102e-01,3.913884578125093050e-01,5.855854499038481986e-01,3.312527864032396852e-03,2.535864250525212693e-01,3.418697561476966573e-01,4.861750989509921461e-01,1.801665036725387525e-01
2.802215777398944230e-01,5.606320287961814586e-01,9.055230357730057467e-01,9.744551449684070443e-02,1.785347248332971315e-01,4.146074059024972835e-01,9.597615600121089940e-01,1.767690802677878148e-01
2.459385186846916871e-01,3.984643717963382015e-02,6.429108103313297962e-01,1.543083265205973942e-01,2.218627068020061210e-01,4.502457543351334190e-01,9.041763705364634918e-01,1.766665139692787379e-01
2.809617080334171346e-01,3.290243350073421280e-01,6.756057473076696462e-01,1.156939845971150654e-01,2.401888014517967462e-01,3.719409144335864004e-01,3.360907549971827168e-01,1.802155367104240069e-01
3.765474239409316581e-01,5.038009883903115105e-01,6.411701665109110770e-01,1.337058118397609074e-02,1.971363410135761052e-01,6.616964784622270113e-01,9.579774526820359348e-01,1.763578075400680512e-01
3.135526616203034300e-01,1.276084717660324608e-01,5.965633001115280276e-01,3.617239609842796966e-02,2.305080100838815260e-01,4.164812909375750216e-01,9.367047291552847987e-01,1.777613935918666566e-01
2.099639058831109240e-01,4.560122888508383321e-02,8.058464961210172195e-01,1.218219233925445233e-01,2.690239001172095024e-01,1.405691151750337320e-01,7.119290529623120145e-01,1.771721799587112345e-01
2.073989410707607062e-01,4.855274055356295637e-02,7.970998314128161510e-01,1.537006774158020117e-01,2.486306268851062040e-01,3.776271510792949537e-01,6.679033613489351318e-01,1.765734548720596098e-01
2.267140660311811606e-01,2.119489336079692920e-01,7.735059254717979726e-01,1.339658800893490376e-01,2.667111709609570891e-01,2.211697568047560625e-01,4.064321963237690349e-01,1.784385655964840223e-01
2.265361281267234683e-01,3.371584455573112260e-01,9.074406594737668419e-01,1.486961403141724702e-01,1.921336287174362223e-01,3.269895832456827800e-01,8.933627656563684072e-01,1.764925263368107844e-01
2.348209560755079306e-01,6.781800889786110398e-02,9.075063533698835005e-01,8.814584655026547200e-03,2.508767059974413294e-01,2.849009723410094175e-01,6.721249597123098996e-01,1.784068764888633862e-01
