logz logzerr logvol nlive logl logwt insert_order
-4.298756718652836071e+02 1.772024490383557749e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -4.235470436690753218e+02 -4.341644900610270952e+02 1.777500000000000080e+00
-4.298620440162716818e+02 1.836926749273879445e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -4.235434784895440998e+02 -4.341615498814958869e+02 4.899999999999999911e-01
-4.298485600693012998e+02 1.907748369587629889e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -4.235354321292248301e+02 -4.341541285211766308e+02 9.150000000000000355e-01
-4.298351570788923368e+02 1.864759127321084509e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -4.235246987395140650e+02 -4.341440201314658225e+02 1.483749999999999902e+00
-4.298217978801640697e+02 1.841621925028378015e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -4.235235004800179581e+02 -4.341434468719697293e+02 1.483749999999999902e+00
-4.298086072895619623e+02 1.851697043716697411e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -4.235143228636510457e+02 -4.341348942556028305e+02 5.987500000000000044e-01
-4.297954773359804790e+02 1.877149262777002559e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -4.235080431229034161e+02 -4.341292395148552146e+02 1.348749999999999893e+00
-4.297824445312401167e+02 1.825058200970338107e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -4.234928261222373180e+02 -4.341146475141890733e+02 6.887499999999999734e-01
-4.297693915221048542e+02 1.757972890161695612e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -4.234911263215303165e+02 -4.341135727134820854e+02 1.917499999999999982e+00
-4.297564929339334867e+02 1.705505601932944815e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -4.234863807772354107e+02 -4.341094521691871932e+02 1.012500000000000067e-01
-4.297437063570088185e+02 1.702297212859774089e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -4.234823623501135899e+02 -4.341060587420653860e+02 1.957500000000000018e+00
-4.297310385700144479e+02 1.614956124743031074e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -4.234805077213658251e+02 -4.341048291133175780e+02 1.499999999999999944e-02
-4.297185139552119608e+02 1.584416471951874961e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -4.234774742503302605e+02 -4.341024206422820271e+02 8.787500000000000311e-01
-4.297061146242008363e+02 1.545060855454654103e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -4.234700836747381345e+02 -4.340956550666899147e+02 1.063749999999999973e+00
-4.296937845239016269e+02 1.656489016843520068e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -4.234612298600984559e+02 -4.340874262520502498e+02 4.974999999999999978e-01
-4.296815045807171032e+02 1.653568236038451822e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -4.234463978356867528e+02 -4.340732192276385035e+02 1.643750000000000044e+00
-4.296692010953910312e+02 1.555347087126392747e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -4.234354503047951539e+02 -4.340628966967469182e+02 1.810000000000000053e+00
-4.296569218097035332e+02 1.521825575320943646e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -4.234305176242457947e+02 -4.340585890161975726e+02 1.540000000000000036e+00
-4.296447394290589159e+02 1.589908432742685174e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -4.234220802630879916e+02 -4.340507766550397832e+02 6.500000000000000222e-02
-4.296326098486337060e+02 1.550561162177822583e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -4.234204920931207425e+02 -4.340498134850724909e+02 1.628749999999999920e+00
-4.296206141540637873e+02 1.509624873411313795e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -4.234079975852090456e+02 -4.340379439771608077e+02 7.374999999999999611e-02
-4.296086199640539576e+02 1.407771700701370698e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -4.233793720396256504e+02 -4.340099434315774261e+02 1.895000000000000018e+00
-4.295964334205475552e+02 1.383697271488083247e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -4.233756168597093392e+02 -4.340068132516611286e+02 1.486250000000000071e+00
-4.295843560837803921e+02 1.402087148790767124e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -4.233619103528284313e+02 -4.339937317447801775e+02 4.425000000000000044e-01
-4.295722666862719734e+02 1.282159225630441490e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -4.233604654552702300e+02 -4.339929118472219898e+02 1.826249999999999929e+00
-4.295603119588594723e+02 1.227435392543329978e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -4.233331086393756664e+02 -4.339661800313274398e+02 5.374999999999999778e-01
-4.295481803388960316e+02 1.303972859287106378e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -4.233266640021220155e+02 -4.339603603940738026e+02 6.812500000000000222e-01
-4.295361245940682124e+02 1.290146815579693296e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -4.233239472328394299e+02 -4.339582686247911738e+02 4.650000000000000244e-01
-4.295241876653711302e+02 1.253926199806302821e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -4.233156969254454225e+02 -4.339506433173971800e+02 1.048750000000000071e+00
-4.295123017893936321e+02 1.305111382371763606e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -4.233081063654769309e+02 -4.339436777574287021e+02 9.387499999999999734e-01
-4.295004739083904610e+02 1.322643348278886855e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -4.233064257583114340e+02 -4.339426221502632188e+02 1.897499999999999964e+00
-4.294887720181658892e+02 1.380100581681042715e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -4.232668997318980360e+02 -4.339037211238497775e+02 1.462499999999999911e-01
-4.294767494105316814e+02 1.364823527997979791e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -4.232627604379104582e+02 -4.339002068298622135e+02 1.327499999999999902e+00
-4.294648280563508820e+02 1.304054601997997886e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -4.232144680511478896e+02 -4.338525394430996585e+02 1.294999999999999929e+00
-4.294524755218191103e+02 1.337599761475474214e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -4.231956924548387065e+02 -4.338343888467904890e+02 1.976250000000000062e+00
-4.294400516028570678e+02 1.295356747878874670e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -4.231950391977050572e+02 -4.338343605896568533e+02 1.467500000000000027e+00
-4.294277798007826163e+02 1.273922260914416293e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -4.231919407147783545e+02 -4.338318871067301075e+02 1.273749999999999938e+00
-4.294156269304406237e+02 1.235319386774187816e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -4.231787414335347535e+02 -4.338193128254865201e+02 6.124999999999999889e-02
-4.294034689686806701e+02 1.212443938987328440e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -4.231743382716016981e+02 -4.338155346635534784e+02 5.124999999999999556e-01
-4.293914118533541000e+02 1.185092385994882952e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -4.231637791506126973e+02 -4.338056005425644912e+02 1.702499999999999902e+00
-4.293793801548532088e+02 1.141948104179525969e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -4.231519453076680861e+02 -4.337943916996198368e+02 1.848749999999999893e+00
-4.293673582933820398e+02 1.205969473126115993e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -4.231313476171259822e+02 -4.337744190090777465e+02 8.874999999999999556e-02
-4.293552410462332887e+02 1.243888348054214277e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -4.231257544805005182e+02 -4.337694508724522962e+02 8.475000000000000311e-01
-4.293432096005200833e+02 1.394649815777328772e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -4.231204298930712753e+02 -4.337647512850230669e+02 7.125000000000000222e-01
-4.293312655222756575e+02 1.373445011279751937e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -4.231195084568947209e+02 -4.337644548488464693e+02 1.074999999999999983e-01
-4.293194589440232676e+02 1.319385087274030921e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -4.231095795968224138e+02 -4.337551509887741759e+02 1.763749999999999929e+00
-4.293076817042623929e+02 1.329158548758045399e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -4.230959629251800038e+02 -4.337421593171317795e+02 1.412500000000000089e+00
-4.292958902372031957e+02 1.365343749869507850e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -4.230704907632559184e+02 -4.337173121552077077e+02 1.149999999999999911e+00
-4.292839447368833135e+02 1.324616706045562975e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -4.230682769387030362e+02 -4.337157233306547823e+02 1.499999999999999944e-02
-4.292721215890949793e+02 1.308378833629417481e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -4.230629251863844047e+02 -4.337109965783361645e+02 1.284999999999999920e+00
-4.292603815572026065e+02 1.300143455227204536e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -4.230585422885026219e+02 -4.337072386804543953e+02 3.137499999999999734e-01
-4.292487343213569488e+02 1.260676133302045809e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -4.230509777004987768e+02 -4.337002990924505639e+02 2.662499999999999867e-01
-4.292371414718828078e+02 1.349461714164160442e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -4.230461528853325603e+02 -4.336960992772843042e+02 1.125000000000000028e-01
-4.292256335232596030e+02 1.508667506791503687e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -4.230338671562591912e+02 -4.336844385482109487e+02 1.051250000000000018e+00
-4.292141238263926653e+02 1.481366940701772938e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -4.230099372988396453e+02 -4.336611336907914165e+02 2.362499999999999878e-01
-4.292024783591054984e+02 1.516209054622613683e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -4.229946588258175098e+02 -4.336464802177692945e+02 4.875000000000000167e-02
-4.291907980135412686e+02 1.540631586078274329e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -4.229942262205756265e+02 -4.336466726125273681e+02 2.562499999999999778e-01
-4.291792547330986167e+02 1.573632249519642534e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -4.229849578328899042e+02 -4.336380292248416595e+02 9.875000000000000444e-01
-4.291677446868131369e+02 1.556436309299145671e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -4.229843509013023208e+02 -4.336380472932540897e+02 6.462499999999999911e-01
-4.291563658200281566e+02 1.539424936343919414e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -4.229756962617162230e+02 -4.336300176536680056e+02 5.662500000000000311e-01
-4.291450247849746802e+02 1.534974493973362275e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -4.229559728328038091e+02 -4.336109192247555484e+02 1.718750000000000000e+00
-4.291335959337082500e+02 1.556015164265618367e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -4.229425823398441935e+02 -4.335981537317959464e+02 1.375000000000000007e-02
-4.291221518830859054e+02 1.637113200648741274e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -4.229388886826534986e+02 -4.335950850746052652e+02 1.049999999999999961e-01
-4.291108027410484169e+02 1.584043904087224786e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -4.229182544142216216e+02 -4.335750758061734018e+02 9.449999999999999512e-01
-4.290993554500458913e+02 1.566079600585012499e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -4.229064633422942734e+02 -4.335639097342460673e+02 1.889999999999999902e+00
-4.290879113594396017e+02 1.579044918369568729e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -4.228981312938728934e+02 -4.335562026858246440e+02 2.750000000000000222e-01
-4.290765097136425652e+02 1.572027501603016630e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -4.228919193045852580e+02 -4.335506156965370224e+02 1.496250000000000080e+00
-4.290651737988659988e+02 1.534736194956845545e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -4.228843173471575483e+02 -4.335436387391093263e+02 1.020000000000000018e+00
-4.290538869121155585e+02 1.539758017653599653e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -4.228612585349919755e+02 -4.335212049269437671e+02 8.375000000000000222e-01
-4.290424742266784506e+02 1.538712511750596479e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -4.228544566356353016e+02 -4.335150280275870500e+02 1.707500000000000018e+00
-4.290311208024211282e+02 1.529710434893896687e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -4.228432507199678412e+02 -4.335044471119196032e+02 2.225000000000000033e-01
-4.290197760958515119e+02 1.482867065919800387e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -4.228394558292980605e+02 -4.335012772212498362e+02 1.021249999999999991e+00
-4.290085232344090969e+02 1.403640305658793719e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -4.228235941297119211e+02 -4.334860405216637105e+02 6.062499999999999556e-01
-4.289972257067582291e+02 1.395947594100144518e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -4.228194287400662006e+02 -4.334825001320179467e+02 5.050000000000000044e-01
-4.289860149890585035e+02 1.378150777471716659e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -4.227955371496769317e+02 -4.334592335416286915e+02 4.774999999999999800e-01
-4.289746690668615656e+02 1.353167314673529575e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -4.227927278987376667e+02 -4.334570492906894401e+02 4.949999999999999956e-01
-4.289634260380671549e+02 1.386257015847744689e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -4.227762100857893302e+02 -4.334411564777411172e+02 1.983749999999999902e+00
-4.289521309047076443e+02 1.338510480246529188e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -4.227713197523243025e+02 -4.334368911442760464e+02 1.508750000000000036e+00
-4.289409144533508425e+02 1.312714266912371197e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -4.227645348961627860e+02 -4.334307312881145435e+02 5.875000000000000222e-01
-4.289297542613781502e+02 1.312488687743988691e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -4.227381087019609254e+02 -4.334049300939126965e+02 1.649999999999999911e+00
-4.289184303994696279e+02 1.228414490747348625e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -4.227268414797817400e+02 -4.333942878717335248e+02 5.975000000000000311e-01
-4.289071142102306453e+02 1.245209753555475973e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -4.227127857468847765e+02 -4.333808571388365181e+02 1.135000000000000009e+00
-4.288957742024059030e+02 1.263388105994414368e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -4.226907941263855264e+02 -4.333594905183372816e+02 1.600000000000000033e-01
-4.288843205727285977e+02 1.239529022383604184e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -4.226676779216290925e+02 -4.333369993135808613e+02 3.024999999999999911e-01
-4.288727405557046950e+02 1.243454898603940512e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -4.226299243857191072e+02 -4.332998707776708898e+02 1.101250000000000062e+00
-4.288608626474645007e+02 1.235389195422639808e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -4.226170435150457934e+02 -4.332876149069975327e+02 1.222499999999999920e+00
-4.288489802755447613e+02 1.319613860502310276e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -4.226115190240906827e+02 -4.332827154160424357e+02 1.949999999999999956e+00
-4.288371801018670340e+02 1.347230802147351414e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -4.226038788223344227e+02 -4.332757002142861893e+02 5.474999999999999867e-01
-4.288254359273436194e+02 1.364914752747759807e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -4.225980799232007712e+02 -4.332705263151525514e+02 1.631250000000000089e+00
-4.288137682154125514e+02 1.391062889084026533e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -4.225905002584593149e+02 -4.332635716504110519e+02 1.992499999999999938e+00
-4.288021550472522563e+02 1.359839910667874630e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -4.225587967497694422e+02 -4.332324931417211928e+02 1.426250000000000018e+00
-4.287903149564567684e+02 1.357768561778442684e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -4.225531096876968036e+02 -4.332274310796485679e+02 1.360000000000000098e+00
-4.287785543783058415e+02 1.349341341327160437e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -4.225457443299222291e+02 -4.332206907218740071e+02 1.422500000000000098e+00
-4.287668523496593025e+02 1.383948447380339009e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -4.225437678957251819e+02 -4.332193392876769167e+02 1.681249999999999911e+00
