weight logl Om Ob h ns s8 Mnu w scale_factor
1.357090490769274484e-186 -4.390042885579056247e+02 1.948953803047560884e-01 3.056142837964489697e-02 8.989862538940749381e-01 1.192851389720208877e+00 8.239228138290158876e-01 5.789350453383922401e-01 -7.096568033757951754e-01 8.078099287807306439e+01
1.358946272177976810e-186 -4.390022970213971689e+02 4.231807130379633408e-01 6.518945660995631441e-02 5.681768291328623821e-01 9.510877058337452450e-01 9.589310789132903246e-01 8.175558044534502189e-01 -9.659551803198813680e-01 3.226046410335609238e+01
1.369834137795024330e-186 -4.389936919557555370e+02 3.320544596048742303e-01 5.407229712422999268e-02 6.162765220260162380e-01 9.591040585918367833e-01 9.455362052712684706e-01 9.505647904747116517e-01 -8.226908555102644405e-01 2.039415678132605603e+00
1.376998485304926453e-186 -4.389878505012139271e+02 3.201508270206111506e-01 4.348851259718705675e-02 5.359457187297533842e-01 1.024110683497926999e+00 6.409679397563116110e-01 2.588688465848152376e-01 -1.219503821477956329e+00 9.848072665011960680e+01
1.422221619833186101e-186 -4.389549114509289325e+02 4.254870329072106827e-01 6.092234216706401279e-02 7.454203756908773792e-01 8.314756682432939972e-01 9.352425633442593700e-01 5.107589509098560132e-01 -1.262208458021066404e+00 5.333623478943641061e+01
1.449606938927987824e-186 -4.389352141778802547e+02 2.915263726491922336e-01 4.229914265429263187e-02 6.683048290428345029e-01 1.083672234954082825e+00 6.663953678386449475e-01 8.769135499170536141e-01 -1.041938787692449520e+00 7.053362517074701543e+01
1.482012943735840893e-186 -4.389124803601628741e+02 3.014054518338709632e-01 5.072599160959398445e-02 7.216401174494818660e-01 9.467811617020065462e-01 8.314893983783981923e-01 1.965694584719073212e-01 -1.126701520498115894e+00 6.380788691371276400e+01
1.567122203934103928e-186 -4.388560156747118981e+02 2.473156642668260796e-01 3.718695040622883863e-02 7.673501943085183630e-01 9.828043002889262914e-01 6.895345763099588465e-01 9.735436456654010806e-01 -9.371815356494185290e-01 6.648311605240776601e+01
1.570361018317355075e-186 -4.388533260800643347e+02 2.187208673501880585e-01 5.738688882450511397e-02 5.056487842554068246e-01 1.152238223526255601e+00 7.015758872493120801e-01 4.961411873702458175e-01 -1.174237415343126978e+00 4.886361367517444876e+00
1.599566798941456489e-186 -4.388342737790388242e+02 3.388490890081091167e-01 4.944477215942393034e-02 7.861740722273329318e-01 8.105365425956997383e-01 8.300528836121148224e-01 2.954620795300184621e-01 -1.230330696077197139e+00 4.951099434785724185e+01
1.694593094462774221e-186 -4.387759389712144298e+02 2.417651463299693160e-01 5.877216019488595844e-02 8.126484511418935464e-01 1.153159305744947405e+00 8.726565924105447181e-01 3.317380195841440615e-01 -7.404045949136500715e-01 3.579369715945220776e+01
1.694836309960547146e-186 -4.387751704570890752e+02 2.930809284946668258e-01 5.732537944336573571e-02 6.848829303982900685e-01 8.733885278188243673e-01 8.382363139021117293e-01 1.867806896903517755e-01 -1.180638252527291154e+00 3.358230709384580592e+01
1.720947346991318982e-186 -4.387592566986289171e+02 3.433816353488017281e-01 4.473782508258894453e-02 5.850425350749843822e-01 1.024622331981219103e+00 8.871764493384100003e-01 4.257006429471031916e-01 -1.138473941913612508e+00 7.926409559026335216e+01
1.763244752269100567e-186 -4.387343509000311883e+02 2.446788948440883904e-01 3.418055724991249378e-02 8.437931261585516207e-01 9.438589887552162327e-01 7.578741558268817791e-01 8.059959043367340703e-01 -1.044065277455700880e+00 7.876116266814334210e+01
1.791723499320116916e-186 -4.387177036155701444e+02 4.010658939240272503e-01 3.073778772841220114e-02 5.763740865952788894e-01 1.074413860138008658e+00 9.490210396055954734e-01 3.882439572469564837e-01 -1.290482993888932839e+00 9.683791686649716723e+01
1.798618288529996823e-186 -4.387132378683137972e+02 4.126609900393040098e-01 4.953261554841167230e-02 5.923808489341165773e-01 8.418277548945546362e-01 8.579352648884337462e-01 9.576842329263756115e-01 -8.433610478530582100e-01 4.439588755705518253e+01
1.808566983547535688e-186 -4.387070968110598415e+02 3.808075031786846143e-01 3.520742675626722940e-02 5.545434538513608347e-01 1.124619259626705503e+00 8.630998640164502245e-01 8.585102920642349034e-01 -1.277136730484335958e+00 8.803927570228594846e+01
1.812184168013176546e-186 -4.387044737805310319e+02 2.229785730100567465e-01 3.517174104517658412e-02 7.788795910252885868e-01 8.839233188014959941e-01 6.063008694280525024e-01 6.156658543770207048e-01 -1.081342736889476575e+00 5.833039027389208542e+01
1.922666661448775274e-186 -4.386446685123627844e+02 3.233581893996887446e-01 6.123920498241956084e-02 8.531828157472940433e-01 9.768878122779940387e-01 8.989134195361392354e-01 7.508213044121127000e-01 -9.556581816135123475e-01 4.928082145570259343e+01
1.938188910123175842e-186 -4.386360026354016668e+02 3.598652787518440421e-01 4.986957717339100815e-02 8.060873649387745310e-01 8.807820196356824782e-01 8.599474841780494483e-01 8.517603127840219779e-01 -1.087627425690807614e+00 4.045574715543561695e+01
1.937131704168304251e-186 -4.386359232449582919e+02 3.112139416642450418e-01 6.040586699409808413e-02 5.722737171927319011e-01 1.160589894136666356e+00 8.428994271246106340e-01 7.516253173423903533e-01 -1.272374990009455642e+00 4.783366243237495752e+01
1.941857744419845856e-186 -4.386328615058783384e+02 3.605293846852338779e-01 3.009025253438214059e-02 5.049843224475198955e-01 1.109260877652292532e+00 6.889665725953952879e-01 6.786420084923903140e-01 -8.737626985976756355e-01 8.290214444338437261e+01
1.988857302075662973e-186 -4.386083213672170018e+02 4.638127976853204659e-01 4.987703047067866546e-02 5.901103762113828477e-01 9.365167375859463350e-01 9.447158899943060018e-01 4.463746986597432187e-01 -1.050414761567195709e+00 6.922833400129286474e+01
1.994061513265765203e-186 -4.386050831007191846e+02 4.240037771384461696e-01 3.912299729323591435e-02 7.532661190017284625e-01 8.472703324653693135e-01 9.988378923748708615e-01 5.811809130719541860e-01 -1.023367238240673327e+00 7.862385093677505665e+01
2.007936533736847899e-186 -4.385975240263381920e+02 3.547987005572459385e-01 6.870345350611214985e-02 8.863333833422046837e-01 8.746374140687815935e-01 7.646927150549525098e-01 7.941975356248079931e-01 -7.344580047350125485e-01 8.519676340722526220e+00
2.041893615331123834e-186 -4.385801290008488422e+02 3.921555935337871501e-01 5.733738416231780322e-02 5.185250931230636073e-01 1.118060814146799586e+00 9.721449232584584710e-01 4.042911001320989017e-01 -7.789047364708895360e-01 5.299512905915588590e+01
2.187844559416430134e-186 -4.385104647812415806e+02 3.608993203058180610e-01 5.467018738212552076e-02 5.365572790341809339e-01 8.265741518995488590e-01 7.292874683855258278e-01 5.537226084708390950e-02 -1.295567131339538047e+00 7.504918477064178717e+01
2.195742289709545952e-186 -4.385062364586154899e+02 3.545928561101298060e-01 5.601673531110253762e-02 6.682395792388224898e-01 9.966521359255465784e-01 9.724344517841092550e-01 7.939508657420413229e-01 -1.031927944324152246e+00 4.898993923881771195e+01
2.261191103164596735e-186 -4.384762399097158436e+02 4.455420988615772515e-01 4.108196336973457541e-02 5.634191227424469872e-01 9.833592147474709000e-01 9.535324713060789881e-01 3.017125012583463661e-01 -8.895551078083614449e-01 7.332828664958110210e+01
2.275683216014609429e-186 -4.384692262989142364e+02 3.754585860604752190e-01 6.805213098017885709e-02 6.896976533293437406e-01 1.027158195184443068e+00 9.004658003084050621e-01 7.350332406086618198e-01 -8.702726578784854006e-01 4.620371546722851264e+01
2.324226116400099259e-186 -4.384474944904932840e+02 2.483733204713809428e-01 3.234596037488007836e-02 7.565240017970613629e-01 1.090958835241414349e+00 8.794055463578351883e-01 5.554072741749627173e-02 -7.061750929768891849e-01 7.014782516337724871e+01
2.361062938960192774e-186 -4.384311447054600990e+02 2.897776575540195187e-01 5.522453011330055728e-02 7.799359044585904011e-01 9.944276423253599617e-01 9.412206276830539231e-01 6.498604712636169012e-01 -1.037287415658590728e+00 2.651953186452757905e+01
2.390921892686070446e-186 -4.384179526002370153e+02 3.471138890732666793e-01 6.724785800332470920e-02 5.948713270664394148e-01 8.464025157060128812e-01 6.540580415471994868e-01 2.363937328073799637e-01 -8.258855026522313736e-01 5.597253664919785621e+01
2.392133390949335596e-186 -4.384168210209828089e+02 4.278797726821123026e-01 5.043534106158206742e-02 5.647608306281172164e-01 1.038349890832850342e+00 9.976923554224353952e-01 2.927075346697441960e-01 -1.012656127033423781e+00 6.887074355388857327e+01
2.470449800961793578e-186 -4.383839813812501802e+02 3.894660992382699138e-01 4.869109201763559269e-02 5.223118973487985706e-01 8.808388250355454474e-01 7.252331287083352285e-01 4.615164617309435169e-01 -8.729246084587110044e-01 8.755297428863128673e+00
2.540095773658156649e-186 -4.383555548344792214e+02 3.784632161371112025e-01 5.009465671925608654e-02 5.718759395451343819e-01 8.090244907962358401e-01 8.174069335124212188e-01 1.907854720835789886e-01 -9.012820835983521572e-01 7.383606918261652652e+01
2.761014246531463140e-186 -4.382715335281114903e+02 4.120790284315114516e-01 3.354050966748306495e-02 5.549084466063164411e-01 8.780394088667874408e-01 6.298406055683650751e-01 7.605368264090144326e-01 -7.349363063383640426e-01 9.833250705655781587e+01
2.789709052666048878e-186 -4.382605693127664495e+02 3.040340447282412484e-01 3.032999106825200880e-02 7.066375838053610137e-01 1.059360199101490707e+00 9.034659199041880084e-01 4.316199836288818759e-01 -7.515778431993727082e-01 9.397021085414411345e+01
2.838410177045341490e-186 -4.382426375223500941e+02 2.891266131099724523e-01 3.453295354690787827e-02 7.649593161899668203e-01 1.017862800507014276e+00 8.832187865608862598e-01 5.334691907139940126e-01 -8.618628946392341561e-01 8.937840744342537391e+01
2.863355440406487853e-186 -4.382332624529178702e+02 2.688843103776060728e-01 4.026583146570708593e-02 7.959014090704648048e-01 1.090344002624456188e+00 8.927771307487009089e-01 7.029727047723548505e-01 -8.457456941069796397e-01 3.540860308896684217e+01
2.949146432273163269e-186 -4.382031158374721826e+02 2.142000862525414162e-01 3.268351284330456991e-02 8.360172674616170863e-01 1.157537342311539375e+00 7.898059412845896965e-01 8.067122584563336529e-01 -1.209018919680192816e+00 8.222082313540876441e+01
2.954063198190217537e-186 -4.382008250429767031e+02 3.395085632304513101e-01 5.010781622802520929e-02 7.914497724145796997e-01 1.039147352085993736e+00 9.503476883627756111e-01 9.571591913357612169e-01 -9.007969310559278409e-01 5.057152532803962686e+01
3.056761824323021634e-186 -4.381660254926624134e+02 4.067337987598546034e-01 3.202080961361782746e-02 7.077843978509075207e-01 8.557621076437733620e-01 9.430372645515814334e-01 4.483383447813421574e-01 -1.146811280868092586e+00 8.818416760004770083e+01
3.073539498406227614e-186 -4.381599267924020182e+02 4.265772861249689241e-01 3.294985263693626931e-02 5.634129077207865599e-01 1.035776267051159882e+00 9.539246201846420803e-01 8.748640361434777413e-01 -1.126063888329229767e+00 8.719133320717078561e+01
3.086155439010398283e-186 -4.381552054992013723e+02 4.010523128973332296e-01 3.374032062562963563e-02 6.338314416241812577e-01 1.049317958025349329e+00 9.306485679856393300e-01 6.070995364828316587e-01 -8.492543219110658681e-01 6.949155363859729562e+01
3.151766533547177327e-186 -4.381335435210171454e+02 2.420934633661373236e-01 3.929004829779682989e-02 5.695405037924654579e-01 1.082301548391934265e+00 7.564738987181991448e-01 4.038134722936881360e-01 -8.422376384003356087e-01 3.446929344292401254e+01
3.210741503442234340e-186 -4.381143797125403125e+02 4.021458501658443652e-01 4.075219028623554285e-02 6.295757088527812462e-01 1.047179676176636987e+00 9.741215711442843261e-01 5.184410678885679191e-01 -1.148291550260356120e+00 7.966891429453001194e+01
3.246554911235842783e-186 -4.381026622141601479e+02 2.519817582262440236e-01 3.432620699408372306e-02 6.724866688640557255e-01 9.471848130749653816e-01 8.914890514357067808e-01 8.345458849107068033e-02 -1.186553951197208079e+00 2.997016949430025790e+01
3.290748548919186509e-186 -4.380885165595976218e+02 4.320966074974262883e-01 3.639861240105576878e-02 5.039813431685561396e-01 1.115250411741138370e+00 9.102107965457990613e-01 4.403424051105145898e-01 -1.159783516396061254e+00 8.051039270094469202e+01
3.300619633524585963e-186 -4.380848964023824124e+02 3.161639266058303699e-01 3.431535067774315467e-02 5.624423834051260895e-01 9.504099712960146773e-01 8.169908384317020600e-01 2.652510677204314993e-01 -1.298682757513478059e+00 8.592274451306145977e+01
3.387357087378465122e-186 -4.380583316238752900e+02 3.669484949176647914e-01 4.280990706154350067e-02 6.479537870087852536e-01 9.695576106100065594e-01 8.629150878179114859e-01 7.587471006173787114e-01 -7.639043889605173776e-01 7.865872607785290427e+01
3.387606891839974084e-186 -4.380576328804687591e+02 3.839889854223623722e-01 5.920281856727532821e-02 7.149256561920021014e-01 1.000156036669262116e+00 8.835099475696737148e-01 8.633035530703178084e-01 -7.763640469290492563e-01 7.179366138052579061e+00
3.388767735621721343e-186 -4.380566652654697464e+02 3.926753886874823074e-01 4.572776593609725881e-02 5.254488628358694458e-01 9.249443235371203054e-01 8.083550789456088737e-01 7.233826886789525012e-01 -1.223488657646556232e+00 6.041443615679281720e+01
3.387659540404919264e-186 -4.380563673390681174e+02 4.424119746217596294e-01 5.985735451866650014e-02 5.501212816856229093e-01 8.307290807005320854e-01 8.357506978788690200e-01 9.519262569564539422e-01 -1.262919446852774019e+00 5.201154160682025207e+01
3.399039235829981275e-186 -4.380523888069709528e+02 4.643041690645863806e-01 3.871029128564548727e-02 5.323284401430132817e-01 8.972770378260326307e-01 7.907617795754381396e-01 9.241732626075953583e-01 -1.224820185431240382e+00 8.665584858202812768e+01
3.401712756156468615e-186 -4.380509775643709531e+02 2.543573155701015498e-01 3.300158063127324459e-02 5.847371083223302790e-01 9.868509488030577925e-01 7.161950248839970001e-01 7.832957668787088323e-01 -9.374240766278392201e-01 4.867779191090781943e+00
3.438933894399407691e-186 -4.380394701120303012e+02 3.983032355575134575e-01 6.237325884102239842e-02 8.400115873867912697e-01 8.299537608034888159e-01 9.394280744526540827e-01 8.712124600880090108e-01 -1.111212995895955791e+00 4.380362871658254420e+01
3.452473415428168815e-186 -4.380349157147849724e+02 3.619326255230579381e-01 3.566632573151441721e-02 5.771763934581310984e-01 9.507740084809823689e-01 9.964348503551544445e-01 3.936616212087153954e-01 -8.479842363730177857e-01 3.850817724371018613e+01
3.567392349083141076e-186 -4.380015467264995550e+02 3.700842915308101277e-01 4.101542987906259263e-02 5.109869204946309029e-01 1.161656219933829393e+00 7.667772342608808467e-01 7.044466658757326805e-01 -1.113881326948441997e+00 8.619188876787985976e+01
3.759823036593250220e-186 -4.379483847294050634e+02 3.120385602077700993e-01 3.671891558629908348e-02 7.267695495742260148e-01 1.092938951380662660e+00 9.250560060863064482e-01 3.833065952100068730e-01 -1.247797644808314121e+00 5.776959828377745509e+01
3.783258365698589323e-186 -4.379415459811343112e+02 3.070521844792869492e-01 3.252750794472865359e-02 7.550132348357807555e-01 9.829814494476285525e-01 9.517504634146726206e-01 7.811167737667575883e-01 -1.233772323633615109e+00 7.369906099199134530e+01
3.790095363777159550e-186 -4.379391154402391635e+02 2.131275656776169258e-01 6.657355409061876950e-02 7.295486485231965634e-01 1.103689622160711759e+00 8.954485439181989470e-01 7.708563422037656432e-01 -8.540365744473386034e-01 3.175504113606952838e+00
3.828158425655408602e-186 -4.379284977622166934e+02 3.199136357638203698e-01 6.529713376505236200e-02 5.740264356974578153e-01 8.797414921037437496e-01 6.568849437108869038e-01 3.076555836373462416e-01 -9.092450918573113938e-01 5.216001313226433922e+01
4.015031488908575252e-186 -4.378802114307788997e+02 2.658016333732882153e-01 3.660891505097756127e-02 6.103870271670651659e-01 1.168743288332097396e+00 6.723934968091972442e-01 6.513631649205023910e-01 -1.210802452136050089e+00 9.552717792013606868e+01
