weight logl Om Ob h ns s8 Mnu w scale_factor
2.261191103164596735e-186 -4.384762399097158436e+02 8.638552471539430178e-01 2.770490842433643852e-01 1.585478068561174680e-01 4.583980368686771945e-01 8.838311782651975257e-01 3.017125012583463661e-01 6.840748203193978139e-01 7.332828664958109810e-01
2.275683216014609429e-186 -4.384692262989142364e+02 6.886464651511881030e-01 9.513032745044714966e-01 4.742441333233594625e-01 5.678954879611076700e-01 7.511645007710125999e-01 7.350332406086618198e-01 7.162122368691912211e-01 4.620371546722851219e-01
2.324226116400099259e-186 -4.384474944904932840e+02 3.709333011784523570e-01 5.864900937200201447e-02 6.413100044926535181e-01 7.273970881035358715e-01 6.985138658945880819e-01 5.554072741749627173e-02 9.897081783718514325e-01 7.014782516337724205e-01
2.361062938960192774e-186 -4.384311447054600990e+02 4.744441438850488524e-01 6.306132528325140152e-01 6.998397611464759471e-01 4.860691058133999043e-01 8.530515692076348078e-01 6.498604712636169012e-01 4.378543072356821941e-01 2.651953186452757905e-01
2.390921892686070446e-186 -4.384179526002370153e+02 6.177847226831667538e-01 9.311964500831177993e-01 2.371783176660984260e-01 1.160062892650322031e-01 1.351451038679987171e-01 2.363937328073799637e-01 7.901908289129477847e-01 5.597253664919785709e-01
2.392133390949335596e-186 -4.384168210209828089e+02 8.196994317052805901e-01 5.108835265395517133e-01 1.619020765702930964e-01 5.958747270821254105e-01 9.942308885560884324e-01 2.927075346697441960e-01 4.789064549442937357e-01 6.887074355388856928e-01
2.470449800961793578e-186 -4.383839813812501802e+02 7.236652480956746736e-01 4.672773004408897757e-01 5.577974337199653743e-02 2.020970625888636185e-01 3.130828217708381267e-01 4.615164617309435169e-01 7.117923192354816964e-01 8.755297428863129117e-02
2.540095773658156649e-186 -4.383555548344792214e+02 6.961580403427779506e-01 5.023664179814022468e-01 1.796898488628360102e-01 2.256122699058948911e-02 5.435173337810531580e-01 1.907854720835789886e-01 6.645298606694131083e-01 7.383606918261652607e-01
2.761014246531463140e-186 -4.382715335281114903e+02 7.801975710787786289e-01 8.851274168707656820e-02 1.372711165157911584e-01 1.950985221669685465e-01 7.460151392091285416e-02 7.605368264090144326e-01 9.417728227693933363e-01 9.833250705655781632e-01
2.789709052666048878e-186 -4.382605693127664495e+02 5.100851118206030099e-01 8.249776706300226969e-03 5.165939595134025897e-01 6.484004977537266567e-01 7.586647997604699656e-01 4.316199836288818759e-01 9.140369280010455233e-01 9.397021085414410946e-01
2.838410177045341490e-186 -4.382426375223500941e+02 4.728165327749311864e-01 1.133238386726969082e-01 6.623982904749171619e-01 5.446570012675353567e-01 7.080469664022158716e-01 5.334691907139940126e-01 7.302285089346098879e-01 8.937840744342537835e-01
2.863355440406487853e-186 -4.382332624529178702e+02 4.222107759440151264e-01 2.566457866426772316e-01 7.397535226761621230e-01 7.258600065611401364e-01 7.319428268717521613e-01 7.029727047723548505e-01 7.570905098217007856e-01 3.540860308896683906e-01
2.949146432273163269e-186 -4.382031158374721826e+02 2.855002156313535266e-01 6.708782108261424071e-02 8.400431686540424936e-01 8.938433557788483252e-01 4.745148532114742412e-01 8.067122584563336529e-01 1.516351338663453063e-01 8.222082313540876042e-01
2.954063198190217537e-186 -4.382008250429767031e+02 5.987714080761281643e-01 5.026954057006302046e-01 7.286244310364490273e-01 5.978683802149842297e-01 8.758692209069390833e-01 9.571591913357612169e-01 6.653384482401202282e-01 5.057152532803962375e-01
3.056761824323021634e-186 -4.381660254926624134e+02 7.668344968996365640e-01 5.052024034044577672e-02 5.194609946272688017e-01 1.394052691094334051e-01 8.575931613789535835e-01 4.483383447813421574e-01 2.553145318865123192e-01 8.818416760004770261e-01
3.073539498406227614e-186 -4.381599267924020182e+02 8.164432153124221436e-01 7.374631592340674668e-02 1.585322693019662887e-01 5.894406676278993729e-01 8.848115504616050897e-01 8.748640361434777413e-01 2.898935194512838320e-01 8.719133320717078472e-01
3.086155439010398283e-186 -4.381552054992013723e+02 7.526307822433331296e-01 9.350801564074096017e-02 3.345786040604532552e-01 6.232948950633729890e-01 8.266214199640982141e-01 6.070995364828316587e-01 7.512427968148903679e-01 6.949155363859729206e-01
3.151766533547177327e-186 -4.381335435210171454e+02 3.552336584153432675e-01 2.322512074449207820e-01 1.738512594811637557e-01 7.057538709798353294e-01 3.911847467954977509e-01 4.038134722936881360e-01 7.629372693327741706e-01 3.446929344292400943e-01
3.210741503442234340e-186 -4.381143797125403125e+02 7.553646254146109129e-01 2.688047571558885851e-01 3.239392721319530599e-01 6.179491904415924663e-01 9.353039278607107043e-01 5.184410678885679191e-01 2.528474162327398744e-01 7.966891429453001328e-01
3.246554911235842783e-186 -4.381026622141601479e+02 3.799543955656099481e-01 1.081551748520931389e-01 4.312166721601393693e-01 3.679620326874132319e-01 7.287226285892670630e-01 8.345458849107068033e-02 1.890767480046532389e-01 2.997016949430025834e-01
3.290748548919186509e-186 -4.380885165595976218e+02 8.302415187435657762e-01 1.599653100263942473e-01 9.953357921390293406e-03 7.881260293528458138e-01 7.755269913644977642e-01 4.403424051105145898e-01 2.336941393398979105e-01 8.051039270094468847e-01
3.300619633524585963e-186 -4.380848964023824124e+02 5.404098165145758692e-01 1.078837669435788182e-01 1.561059585128152793e-01 3.760249282400366377e-01 5.424770960792550945e-01 2.652510677204314993e-01 2.195404144203383368e-03 8.592274451306145533e-01
3.387357087378465122e-186 -4.380583316238752900e+02 6.673712372941620341e-01 3.202476765385875446e-01 3.698844675219630229e-01 4.238940265250161765e-01 6.572877195447788257e-01 7.587471006173787114e-01 8.934926850658044817e-01 7.865872607785290294e-01
3.387606891839974084e-186 -4.380576328804687591e+02 7.099724635559058195e-01 7.300704641818832608e-01 5.373141404800051424e-01 5.003900916731550685e-01 7.087748689241845090e-01 8.633035530703178084e-01 8.727265884515846839e-01 7.179366138052578616e-02
3.388767735621721343e-186 -4.380566652654697464e+02 7.316884717187056575e-01 3.931941484024313871e-01 6.362215708967355887e-02 3.123608088428005969e-01 5.208876973640221841e-01 7.233826886789525012e-01 1.275189039224063903e-01 6.041443615679281676e-01
3.387659540404919264e-186 -4.380563673390681174e+02 8.560299365543989625e-01 7.464338629666625868e-01 1.253032042140571622e-01 7.682270175133010248e-02 5.893767446971726054e-01 9.519262569564539422e-01 6.180092191204356045e-02 5.201154160682025518e-01
3.399039235829981275e-186 -4.380523888069709528e+02 9.107604226614659515e-01 2.177572821411370985e-01 8.082110035753320432e-02 2.431925945650815768e-01 4.769044489385952934e-01 9.241732626075953583e-01 1.252996909479326959e-01 8.665584858202812768e-01
3.401712756156468615e-186 -4.380509775643709531e+02 3.858932889252537635e-01 7.503951578183110094e-02 2.118427708058258085e-01 4.671273720076443148e-01 2.904875622099923893e-01 7.832957668787088323e-01 6.042932056202680036e-01 4.867779191090781943e-02
3.438933894399407691e-186 -4.380394701120303012e+02 7.457580888937835883e-01 8.093314710255599120e-01 8.500289684669781742e-01 7.488440200872203967e-02 8.485701861316351513e-01 8.712124600880090108e-01 3.146450068400736821e-01 4.380362871658254331e-01
3.452473415428168815e-186 -4.380349157147849724e+02 6.548315638076447343e-01 1.416581432878604163e-01 1.929409836453277460e-01 3.769350212024559221e-01 9.910871258878861667e-01 3.936616212087153954e-01 7.533596060449704312e-01 3.850817724371018436e-01
3.567392349083141076e-186 -4.380015467264995550e+02 6.752107288270252639e-01 2.753857469765649268e-01 2.746730123657725731e-02 9.041405498345731484e-01 4.169430856522021722e-01 7.044466658757326805e-01 3.101977884192633761e-01 8.619188876787985398e-01
3.759823036593250220e-186 -4.379483847294050634e+02 5.300964005194251927e-01 1.679728896574770314e-01 5.669238739355649814e-01 7.323473784516563168e-01 8.126400152157660095e-01 3.833065952100068730e-01 8.700392531947664931e-02 5.776959828377745687e-01
3.783258365698589323e-186 -4.379415459811343112e+02 5.176304611982174286e-01 6.318769861821638134e-02 6.375330870894518887e-01 4.574536236190713812e-01 8.793761585366816069e-01 7.811167737667575883e-01 1.103794606106416332e-01 7.369906099199133864e-01
3.790095363777159550e-186 -4.379391154402391635e+02 2.828189141940422591e-01 9.143388522654692929e-01 5.738716213079912976e-01 7.592240554017790632e-01 7.386213597954975896e-01 7.708563422037656432e-01 7.432723759211024017e-01 3.175504113606952838e-02
3.828158425655408602e-186 -4.379284977622166934e+02 5.497840894095508135e-01 8.824283441263091055e-01 1.850660892436446492e-01 1.993537302593593186e-01 1.422123592772174261e-01 3.076555836373462416e-01 6.512581802378144546e-01 5.216001313226433789e-01
4.015031488908575252e-186 -4.378802114307788997e+02 4.145040834332204271e-01 1.652228762744391011e-01 2.759675679176629703e-01 9.218582208302434911e-01 1.809837420229931659e-01 6.513631649205023910e-01 1.486625797732499255e-01 9.552717792013606379e-01
4.015257332897723779e-186 -4.378795301827424282e+02 4.186908561751553348e-01 3.632496683394237369e-01 8.975713510439679022e-01 3.002615450688504994e-01 4.800535944198590643e-01 3.499856455739481786e-01 5.172084623656836300e-02 4.458943054390264171e-01
4.101028191265445785e-186 -4.378577689003353726e+02 5.772594659063290390e-01 8.730566534849969473e-01 5.467923703718328143e-01 2.501253516885039163e-01 6.179543294295295475e-01 1.260267968630780500e-01 1.425831073622053635e-01 4.142338983913196326e-01
4.264728701822750875e-186 -4.378180030524010817e+02 5.151659670172153982e-01 8.592140917805135558e-03 4.017797300324810195e-01 2.590888594647030585e-01 8.898231402052045880e-01 1.163585139350620246e-02 8.416573718966565698e-01 2.719570654393411724e-01
4.274002875333300506e-186 -4.378152057913167710e+02 5.794068823457119155e-01 4.374210274258635289e-01 3.618051029324433898e-01 9.097814304703540911e-01 9.140963123299050697e-01 9.116451323896413994e-01 1.859199148453131167e-01 5.036825846478979463e-01
4.314907182424703314e-186 -4.378050558071055889e+02 5.600131090730303685e-01 5.537212870775662932e-01 3.272258683532303092e-01 4.332190267185620502e-02 1.400144429858474204e-03 4.585290602780128788e-01 4.749159826264641726e-01 6.677461470800469812e-01
4.382265720957762264e-186 -4.377889407424324304e+02 6.182238688716018560e-01 5.215756298626983423e-01 2.672117738513903884e-01 9.116728484663820797e-01 8.756397346038862217e-01 4.504250745582814019e-01 4.149488117071948867e-01 6.478562490903407856e-01
4.400365512890419309e-186 -4.377841940123779523e+02 6.471806814965209709e-01 7.064018170618255876e-01 5.643921181098565665e-02 6.964996279493660403e-01 4.374092728776928229e-01 3.706692262676979377e-01 6.064030782657150453e-01 4.660486388520852508e-01
4.417785030990291218e-186 -4.377796181746888351e+02 5.954555324878400002e-01 8.666525117166624659e-01 3.313329786337864125e-01 7.888751607509078001e-01 8.633453899730951786e-01 4.337642263341630056e-01 1.763329617408704308e-02 5.270392681529318946e-01
4.523298529957145667e-186 -4.377553901300021835e+02 5.469873703073452331e-01 9.618061796166024191e-01 6.568264334769510215e-01 7.136797435113999555e-01 9.762949286454953857e-01 4.612572540317309011e-01 3.425720041801755267e-01 4.737251291114928931e-01
4.575562782745538883e-186 -4.377432769171794007e+02 5.168505125943840817e-01 4.238442492424189245e-01 1.787874468845931375e-01 8.952900555476662747e-01 6.603382317764578957e-01 3.194697080618993379e-01 7.564907581404530790e-01 7.004384123152267438e-01
4.639330588599572731e-186 -4.377288115348314932e+02 3.707659037977067973e-01 1.656649966196991342e-01 6.157343659648123468e-01 9.144165564244572941e-01 2.344512201060126033e-01 9.342811995914469536e-01 4.733185941743386360e-01 6.408756681923473142e-01
4.636781501035699246e-186 -4.377287361374243346e+02 6.903943995659462818e-01 2.556525945370489161e-01 1.713378957338903552e-01 6.681723508335237760e-01 7.210275983484115692e-01 5.609343433620729291e-01 2.238008955146856271e-01 8.839168576194321725e-01
4.687859119532524497e-186 -4.377171556204345393e+02 7.128707453018405804e-01 9.510722895631339435e-01 3.086985131716025732e-01 1.818593806009335401e-01 4.270189899673698664e-01 4.109710263426863408e-01 6.520048032099761137e-01 4.334097708047688347e-01
4.685600853185332091e-186 -4.377170124630833357e+02 4.280155377588639176e-01 1.621883297342078256e-01 8.339856585137661593e-01 5.482011342449463198e-01 9.155096078823387051e-01 5.725049549714984476e-01 9.431808709042331929e-01 6.173872921378474876e-01
4.721348827029155968e-186 -4.377087870937515959e+02 6.062492932423592107e-01 5.488219562649535588e-01 9.188900973282587703e-02 9.693512586032575484e-01 7.254216031619394878e-01 6.975388987280479736e-01 5.875924709737352369e-01 5.722291069161792310e-01
4.727988924654323362e-186 -4.377067566833635510e+02 4.648704282583046021e-01 5.357929217725950766e-01 7.085716285025763783e-01 3.122221824676794100e-01 6.543961420425267184e-01 5.077251770339047399e-01 2.557289454156529418e-01 5.313077431154026309e-01
4.757744519154832578e-186 -4.376998579055317009e+02 7.980622564609373137e-01 4.513568537729664154e-01 3.298720106310781830e-02 1.098958673230450156e-01 4.297168609716698340e-01 5.905949634666680659e-01 7.603303236439754587e-01 7.622251199028124979e-01
4.776340380071523029e-186 -4.376953319785534404e+02 5.266526173233557762e-01 4.169985032620288079e-01 4.380636947029120654e-01 1.325076572608083758e-01 5.055147000304037741e-01 1.032443300049747936e-01 2.347886747134464436e-01 7.064932494968252374e-01
4.839703502201593266e-186 -4.376815281619870461e+02 2.558484365311257669e-01 1.134158828719020740e-01 7.643226999628919272e-01 4.502297877183683017e-01 5.884099103195398195e-01 7.779809381589091188e-01 9.748358368657306094e-02 5.418486312028636398e-02
4.914612810475038737e-186 -4.376655436475833199e+02 5.893612684902033161e-01 2.154254356241724899e-01 4.551395600176934009e-01 4.302811700377550119e-01 6.708591476889899097e-01 2.424577710454359769e-01 7.060730485683998081e-01 5.420546727839997692e-01
4.986822727240475094e-186 -4.376503326420053099e+02 6.034997569040009280e-01 3.196245661468841703e-01 2.581693114396710342e-02 6.418442213640817018e-01 9.344592773969928601e-04 7.938087651902923092e-01 9.771607360069091142e-01 7.921434812615866239e-01
5.162841602905343977e-186 -4.376150194948111221e+02 7.115605023219653269e-01 6.795254254084841516e-01 4.977250122202314664e-02 6.297652112272801306e-01 5.578075705713039234e-01 4.217690403426290757e-01 6.768728047257692726e-01 1.108273023328987250e-01
5.530730378155887166e-186 -4.375455617385345022e+02 4.182958975045557581e-01 6.075596875717387269e-01 8.646334498384492528e-01 6.563137422623920303e-01 7.768980922920335486e-01 1.516718362964433187e-01 1.750744844678900902e-01 4.110327273091962663e-01
5.600576588540656490e-186 -4.375323870662831496e+02 2.818868319778595755e-01 1.405888867413033205e-01 6.863070644371045415e-01 4.463752124924353915e-01 6.816130651059149059e-02 3.042587291128344695e-01 2.914169900639046462e-01 4.070532688628891727e-01
5.618930271468324213e-186 -4.375284903183305119e+02 5.391731290876067284e-02 6.615448742644758351e-02 7.524424078941771565e-01 8.735879806034160255e-01 4.954488501884465323e-01 3.728526768611603037e-01 5.579676387405851923e-01 4.031289905578738786e-02
5.667330227270387328e-186 -4.375192884735008079e+02 7.630291255525594174e-01 3.889738881768373124e-01 1.487970734824234365e-01 4.627460558534206569e-01 2.664739950488145270e-01 9.813366206409547265e-01 7.222160571949524099e-01 6.107124103011762895e-01
5.715150977646967617e-186 -4.375102609062795977e+02 5.513791133806187350e-01 5.311922837079621207e-01 8.235164718692331576e-01 2.815753209921220135e-01 9.747337900476906736e-01 8.784352441159593017e-01 7.263219601558204008e-01 4.550351725409376158e-01
5.737887896416880929e-186 -4.375056654406433836e+02 5.263180148302112338e-01 2.270657223173122574e-02 7.417952865503103510e-01 5.048696450936027702e-01 9.049278132380762507e-01 2.669564216897128972e-01 7.758099250424608240e-01 6.003311279676870615e-01
