Om Ob h ns s8 Mnu w scale_factor
3.519088506640678515e-01 5.559809343051231451e-02 5.360012600469716837e-01 1.023254278273036277e+00 9.080808506188802198e-01 1.015079888789333085e-01 -1.052864849514727696e+00 1.414498482094070120e+01
4.112212764158247325e-01 6.867572947063202426e-02 6.073415467018864478e-01 9.253548914014979587e-01 9.085386595921367547e-01 3.454040520881951348e-01 -1.009790097145873755e+00 1.439280278962352710e+01
3.579896531027850770e-01 4.767303266367327319e-02 5.592185526685891084e-01 1.009728069499269854e+00 8.905315949576226853e-01 3.823152913039215006e-01 -9.355883327007596950e-01 1.392612950817244943e+01
3.126669809182194837e-01 5.289950559207298036e-02 6.553497507131946787e-01 1.006115061615008299e+00 9.161783584607102737e-01 2.380212094237699194e-01 -1.130130754682653782e+00 1.411540773601042709e+01
4.458339105096896793e-01 6.630306664698334962e-02 5.159183594890083269e-01 9.915432173828832019e-01 8.762859210814202271e-01 6.713842637130262858e-01 -1.193807177885781945e+00 1.434550450820923828e+01
2.691094822711365686e-01 3.154279429476620350e-02 6.880940702073874427e-01 1.025197631470953219e+00 9.270832366825426663e-01 2.587680648161519437e-01 -1.280268673544994185e+00 1.419773150204603240e+01
3.661696589165740479e-01 3.088990290821552742e-02 6.414204200091587760e-01 9.419392113147798673e-01 9.255747569304095812e-01 9.451995867958382647e-01 -1.038390954516675846e+00 1.422922944675051582e+01
2.425156378014742542e-01 3.663629113630605810e-02 8.375660985188315699e-01 9.949825627787008964e-01 9.253548129912831932e-01 1.085280703331550356e-01 -1.246924295690049922e+00 1.395262218796972320e+01
2.821055125013290366e-01 3.416079489079100473e-02 7.552298811158788538e-01 9.781578737869308648e-01 9.135490618365686988e-01 7.696493968868174385e-01 -1.245154339372211982e+00 1.387456960559967456e+01
3.846293448331487008e-01 6.509295092799921578e-02 5.832436307830479727e-01 1.008887956584973766e+00 8.825744666905389613e-01 7.212672210386870120e-01 -8.173837899776746907e-01 1.404926263158095878e+01
4.028186584529610537e-01 4.632629256886679203e-02 6.009969065215209350e-01 9.479809929364827470e-01 8.871178408054822828e-01 9.123052218611298336e-01 -1.218590052385434053e+00 1.421176853331386170e+01
3.325903536277267092e-01 3.130287409173344859e-02 6.065887788633831379e-01 9.904497821869708840e-01 9.090153467887090999e-01 6.555655344005897334e-01 -1.209044754182367010e+00 1.421597629768657001e+01
3.474297538407220554e-01 3.765606444699615835e-02 5.412291687121000283e-01 1.029423497275320676e+00 8.990438866524494976e-01 4.738327419897490067e-01 -1.153412573632470295e+00 1.417698732179854737e+01
3.359200746305209817e-01 6.631671693325300043e-02 7.513854712702625616e-01 9.692626474213849042e-01 8.844604075889586081e-01 6.259257829374159643e-01 -1.086416385228291093e+00 1.420376396137551289e+01
3.038601871087616146e-01 3.757616186138737491e-02 6.385740841040460358e-01 1.009339216084386592e+00 8.954490041195052319e-01 4.048299833564509287e-01 -1.231015627773515142e+00 1.408017769357130256e+01
3.861430762603669242e-01 3.433918597800228456e-02 5.132610876039889192e-01 1.017964536536379416e+00 8.953854163531784760e-01 7.779078007154536234e-01 -1.191876575850748576e+00 1.419171246013112508e+01
3.516451568731410182e-01 6.409649089324778726e-02 6.468524231638275168e-01 1.007856068845029096e+00 8.956528348766397141e-01 5.013297137863238495e-01 -1.048579319402490828e+00 1.396820419028121663e+01
3.520529679998568584e-01 3.425370090487441649e-02 5.655587691768976244e-01 1.004754594600104634e+00 9.064520894094122427e-01 6.562914303796884008e-01 -1.039789297687504277e+00 1.411867037444122275e+01
4.967659865389962848e-01 3.883572653911293582e-02 5.034385877570722867e-01 8.800492243435820150e-01 9.367179038569437566e-01 8.353170133509282280e-01 -7.796787335894069804e-01 1.426748805977278955e+01
2.774812838602592757e-01 3.113239396094528294e-02 6.786186393449815668e-01 1.018494584157357163e+00 9.393637178911676822e-01 3.139200845294967124e-01 -1.166128686207213550e+00 1.413540217094891638e+01
3.614082464353703950e-01 3.147354677436392523e-02 5.473894540896327987e-01 1.022816610713200181e+00 9.059057845442074486e-01 7.594091882678722927e-01 -1.109792844931321909e+00 1.414267192732074285e+01
3.506970305485276329e-01 4.161498709505805776e-02 6.798651286234673741e-01 9.145291505539968613e-01 9.267797854018774428e-01 7.534456347632692008e-01 -1.180429043601053163e+00 1.417906503335909996e+01
3.305537391638014855e-01 4.446580517834895774e-02 6.689550786439377728e-01 9.858369514640280551e-01 8.987700476208099198e-01 6.191379645707644208e-01 -1.179499792899172617e+00 1.420531002266428011e+01
3.624128186719214328e-01 3.489220437226610988e-02 6.207812076407310808e-01 9.360608976621973554e-01 9.165609228878346393e-01 6.634461132323363763e-01 -1.012051719130892868e+00 1.399266636030750099e+01
3.285032170652888994e-01 4.423549777821567802e-02 7.406988262927848288e-01 9.300309493405819472e-01 9.098159537994052748e-01 7.847775841182601519e-01 -1.141174659697635763e+00 1.426039757421207277e+01
3.496489934415841216e-01 3.829151959388758797e-02 6.482525544117999639e-01 9.098073997108697686e-01 9.286666433280279520e-01 4.421739103288216954e-01 -1.019430086460233920e+00 1.416319093710067811e+01
4.079616437789540528e-01 6.280496574853650094e-02 7.204408170552424329e-01 8.431166349571861396e-01 9.098090625091472816e-01 5.901714067659199481e-01 -1.071113093881636891e+00 1.437015798093412222e+01
4.041638063398244052e-01 4.328357242693385565e-02 5.376313539499131267e-01 1.000663026319268845e+00 8.914402546234458935e-01 8.175787093202937506e-01 -9.200826174773385491e-01 1.411601584908610185e+01
3.474388099411516162e-01 4.992671973440539201e-02 8.946326320216533290e-01 8.018482838396703283e-01 9.386676089890247932e-01 6.996353499127193620e-01 -1.167285498090093299e+00 1.434785590736658278e+01
3.080424704210821263e-01 3.035677295207255683e-02 6.311461969480360867e-01 9.691136442805127205e-01 9.257780300993285749e-01 2.613263541555236324e-01 -1.047235124974619680e+00 1.420950525225100947e+01
3.950940567031221429e-01 6.741933648266448809e-02 8.212399760580941788e-01 8.205104605933275508e-01 9.146610391363988457e-01 8.844966396833908728e-01 -1.224308506381524664e+00 1.447416992579486994e+01
3.502657663084155493e-01 4.349569953834922509e-02 5.423247714380889928e-01 1.012734175928660330e+00 9.136507924645457246e-01 2.544764322548461744e-01 -1.118419128874926782e+00 1.434996318823042394e+01
3.015491803639383517e-01 3.414190638522072302e-02 6.727697022676745187e-01 9.942446600619775365e-01 9.162107816235761648e-01 5.134477610467405029e-01 -1.110658612407958712e+00 1.414128935276320576e+01
4.034252069228544402e-01 4.387090347735612961e-02 5.831152665559315995e-01 9.265420781078295143e-01 9.189751369496956812e-01 7.350064852124745807e-01 -1.070828062671546510e+00 1.414968760653543001e+01
2.440697022092103985e-01 3.674599415643435563e-02 8.444615281640933668e-01 9.963146031259297875e-01 9.376907637911864324e-01 3.361062945892194787e-01 -1.260842651966336048e+00 1.396978585667005746e+01
3.064758133163898446e-01 5.779575801496895926e-02 8.395967526998766584e-01 9.605969950540425017e-01 8.935637165200700505e-01 9.441896138236891556e-01 -1.127775486115254466e+00 1.406331040199886218e+01
3.284384844681950133e-01 4.496574901429282317e-02 7.374365158619383687e-01 9.052740195445266869e-01 9.240665803296149727e-01 5.757536411002164289e-01 -9.846821060745037935e-01 1.395336618018241381e+01
2.825355788135764379e-01 5.446502416955313619e-02 8.119618588048927998e-01 1.008214352220810683e+00 8.831355292336867668e-01 7.224330296290849551e-01 -1.277228851013701316e+00 1.411908605148068041e+01
3.549390854183650523e-01 5.493916927333643285e-02 7.262695919246165976e-01 9.276577508466214983e-01 8.993386263680227533e-01 8.361598226148945212e-01 -9.452744219344468846e-01 1.414731627340192688e+01
2.924211758468221456e-01 4.406092236786754435e-02 7.269334890501730762e-01 9.859077202272650275e-01 9.099956792008904172e-01 2.858989187945866761e-01 -1.230669244797938600e+00 1.418594530133464637e+01
3.932096662794437592e-01 3.143067566455766404e-02 6.404632247830992497e-01 8.796060230947293501e-01 9.453936088407994820e-01 6.355257608206469344e-01 -1.072283905125223979e+00 1.433977997132558713e+01
3.733203198453931559e-01 4.826686747588379567e-02 6.033604753340228166e-01 9.798477696597678310e-01 9.121185570246060914e-01 7.652738898932961442e-01 -1.048487856983197020e+00 1.411924185585773728e+01
3.845482130451204350e-01 5.156935913503720575e-02 6.171002062549173495e-01 9.866576743573498565e-01 8.940032377040870726e-01 9.453425860746100806e-01 -1.076380056265066720e+00 1.415131136163629932e+01
3.834869268308941370e-01 4.574021551616711673e-02 7.085603965721042341e-01 8.663404306003366084e-01 9.206374357338589220e-01 7.248757423188183502e-01 -1.213054931361607691e+00 1.445070749549433842e+01
3.867876471237635672e-01 5.539790644779839235e-02 5.814828182847830984e-01 1.020480321123078848e+00 8.782406343841586693e-01 9.987635117791333617e-01 -1.015648914350717691e+00 1.404762886077574358e+01
3.771227664423016934e-01 4.504683917535393101e-02 6.474139194628417693e-01 8.923742524155355849e-01 9.131301279370769297e-01 5.505016427742568386e-01 -1.185856239063145079e+00 1.412847671768230917e+01
2.953143163984462971e-01 3.118489225699630149e-02 6.896057456687751941e-01 9.473132936167593110e-01 9.406526292339241202e-01 2.100376595690759962e-01 -1.270450366954940069e+00 1.412970047574064836e+01
3.741478744522955813e-01 3.151783300695192025e-02 5.748919049865550690e-01 9.804864219410424075e-01 9.123869099066622690e-01 7.600134285294014580e-01 -1.002589314045942981e+00 1.397336847306205065e+01
3.598097445102889091e-01 3.778374669186310847e-02 7.473217279292478921e-01 8.284259794262378573e-01 9.329234087855542423e-01 7.497262185562174608e-01 -1.228541862839256371e+00 1.407050246642669933e+01
3.906653523942907880e-01 5.734663370655720960e-02 5.555320476708391908e-01 9.911154162537098022e-01 8.960515433762075155e-01 4.032458735587281518e-01 -1.132625903478332807e+00 1.417697648643459729e+01
3.563328737855413486e-01 3.741107061250827093e-02 7.090171396566502526e-01 8.748935863363825893e-01 9.493130584716672482e-01 6.818075064611306413e-01 -1.107260047044038576e+00 1.439355683597116986e+01
3.566330887418618367e-01 5.811493382714190414e-02 7.539558646122336283e-01 9.096191757649803034e-01 8.945810411217491875e-01 8.909882167047911139e-01 -1.262199215950393416e+00 1.417540807363932309e+01
4.190023985313648947e-01 5.916681617299527490e-02 5.873221863240428720e-01 8.902691052523352688e-01 9.323420269109254921e-01 4.147349705489578042e-02 -9.255163332268494525e-01 1.437958833178898743e+01
4.709414002450803549e-01 6.954288917571266326e-02 6.144539794026360191e-01 8.795970246474753562e-01 9.138465885374980058e-01 7.808311233354356951e-01 -1.010287328850651978e+00 1.433921388006943687e+01
3.847917397358648905e-01 3.587992470332412170e-02 6.307990012380513267e-01 9.121532013119173499e-01 9.267864371350322816e-01 7.587661602737332256e-01 -1.006373011140588858e+00 1.416194047974067871e+01
2.648897246148471663e-01 3.835001605809278125e-02 7.095878038150126299e-01 1.060356012364066514e+00 8.805739236733050035e-01 7.117723405272855519e-01 -1.114149696877581919e+00 1.393288802999642151e+01
4.668093772088374172e-01 4.345327357686599307e-02 5.118364144475707755e-01 9.201748319455752556e-01 9.076431787124998873e-01 6.808497664617942924e-01 -7.587222231715314846e-01 1.410305449637066744e+01
3.101221839054398854e-01 3.579526008757871053e-02 7.383293904380140438e-01 9.250922287900642527e-01 9.197000284503145107e-01 3.532607213038169713e-01 -1.009909700623663031e+00 1.410242568302993504e+01
4.006272127178295284e-01 5.621072211531497054e-02 6.891822501311732907e-01 8.732742903053313244e-01 9.389549733860719227e-01 6.779445027868931106e-01 -8.006952578754730210e-01 1.400069610365378914e+01
3.222202800013955759e-01 3.114796320144907690e-02 6.886679013382115411e-01 9.641040986530234891e-01 9.189770262356027342e-01 8.391702166309494837e-01 -1.270183049948690801e+00 1.434492087698540352e+01
4.008796792277046217e-01 6.032371587773682764e-02 6.672323340741909137e-01 8.669814213478584941e-01 9.349384283407700114e-01 3.858045164580991004e-01 -1.101815347361721820e+00 1.427772476711869309e+01
4.528274157523740628e-01 6.268012851982797395e-02 6.376995180520520501e-01 8.250983693629722060e-01 9.604066913960018770e-01 2.073165190364711363e-01 -8.874155494333764160e-01 1.443662539903944086e+01
3.590226581742614886e-01 4.172383735947385319e-02 7.084918472588418448e-01 8.796104461369718130e-01 9.214272383991143345e-01 7.306672272880272434e-01 -8.407364625907955968e-01 1.390600607506688391e+01
3.426932756296523497e-01 4.148387847205233653e-02 7.131265251764944413e-01 8.870775525408767237e-01 9.346877105663369267e-01 6.211052309300050256e-01 -1.025395226860409181e+00 1.407296815368626852e+01
3.213359299060728480e-01 5.882210129483543548e-02 7.561077980378370089e-01 9.566267877919953921e-01 9.057159786029473914e-01 5.004151909987459845e-01 -1.087793634160558742e+00 1.404815189011071652e+01
4.179075508470510014e-01 6.983167468800094424e-02 7.189506984194100614e-01 8.534532493934582353e-01 9.093967896963295328e-01 7.494007480583197989e-01 -9.957412335292563643e-01 1.415784576758757929e+01
3.164342792926084780e-01 4.079588203505726124e-02 7.609162555193438315e-01 9.373521977255833137e-01 9.013046071516220836e-01 8.478008493052027195e-01 -1.282414232897933548e+00 1.440111114045692631e+01
3.948889231619484574e-01 4.559707426662210766e-02 6.122757044345015220e-01 9.153821558287309479e-01 9.147800188921187958e-01 6.245894362228602281e-01 -1.069881577647674886e+00 1.421448716557591752e+01
3.541704936321673491e-01 3.772766022646505124e-02 6.436652774908174779e-01 9.552069769476601024e-01 9.117958364082946465e-01 7.906656770113059673e-01 -1.144523895648955625e+00 1.409783084849363988e+01
3.800961149091223179e-01 3.012363861196306128e-02 5.215460554108317659e-01 9.901755218402510383e-01 9.139769008636653425e-01 6.011425138114400157e-01 -1.129043024291706221e+00 1.401626303691180020e+01
4.040600705786560054e-01 6.821868375837850107e-02 6.797553346307156907e-01 8.947100355332773258e-01 9.130059523952532841e-01 5.398777953679898545e-01 -9.179231751763923253e-01 1.423512777212209457e+01
3.417197915318301860e-01 4.228970786761936107e-02 7.760891681614641158e-01 8.698256304936714534e-01 9.427297763325814817e-01 9.082495468122266935e-01 -8.884623652034018271e-01 1.393259933875506462e+01
2.648897246148471663e-01 3.835001605809278125e-02 7.095878038150126299e-01 1.060356012364066514e+00 8.805739236733050035e-01 7.117723405272855519e-01 -1.114149696877581919e+00 1.393288802999642151e+01
3.674637287963705701e-01 5.045621578427362391e-02 8.076223851791728414e-01 8.161428196469617813e-01 9.273740864331670997e-01 7.934596841567851389e-01 -1.016331448761556899e+00 1.413299879428679873e+01
4.546209383812855886e-01 6.704363206942001718e-02 5.090238591246684097e-01 9.337925348874117626e-01 9.192182482965705059e-01 1.607287231143136874e-01 -8.244028726713700239e-01 1.426599088306978658e+01
3.817183745008843054e-01 4.727447869666792646e-02 7.199668722936246601e-01 8.647703893388509755e-01 9.275496460246138719e-01 9.491725537273254520e-01 -1.269678601172492760e+00 1.432515808288660430e+01
3.921320950841270525e-01 6.312976573231401933e-02 5.859860209611924553e-01 9.445058474205964005e-01 9.169519695190315733e-01 1.859994281580593101e-01 -1.060442697724873318e+00 1.414009423564329104e+01
3.468807048637978507e-01 3.823099962372580179e-02 5.481159229489545037e-01 1.018883351224582290e+00 8.914894324087849764e-01 4.447397611731565004e-01 -1.200597380942476811e+00 1.414184203818396313e+01
3.903753334017606713e-01 4.209226549087703023e-02 7.619757378481150090e-01 8.038923323601688820e-01 9.422159975283082023e-01 8.990445742552293229e-01 -9.333860249071131987e-01 1.414406695271038750e+01
4.074779953573615110e-01 4.304820878236582937e-02 6.351363430725150971e-01 8.525497093808563909e-01 9.415755726551210403e-01 4.737771646555100080e-01 -1.216213641090957864e+00 1.450276799253055238e+01
