8.009857871223204917e-01,3.079922526240371217e-01,2.227085814102294503e-01,3.987894269558520111e-03,4.204720999852585850e-01,5.631778577185875267e-01,6.926616678910633151e-01,1.594739803933289402e-01
8.188807085660426699e-01,9.937069649815025718e-01,1.714400841242184614e-01,8.970013648290360575e-02,4.038110941865893366e-01,1.642107941105437896e-01,5.926110392241611402e-01,1.600832891570538041e-01
7.619591689935418799e-01,8.710747917875916180e-01,2.923078854663661574e-01,2.794848396005493452e-02,4.260235897339657019e-01,1.439311926614161297e-01,2.467099885273959514e-01,1.607734179490326876e-01
7.701769219320812043e-01,4.018988199728679156e-01,1.567991565409422305e-01,6.710001333410967050e-02,4.430631250723710002e-01,1.157841531231361687e-01,7.128326523185355423e-01,1.606132721648737827e-01
9.276770893476390389e-01,8.690349461811166520e-01,1.490867838506245435e-01,2.923735023306098246e-02,3.992247988102555767e-01,7.344943477795143894e-01,6.733550158313177381e-01,1.606677297913655655e-01
8.771331654341912865e-01,6.879496478126146952e-01,1.712281622108718371e-01,8.297903349915772275e-03,3.999452803100754239e-01,6.117289788542805695e-01,7.591367818394080258e-01,1.588491200083647636e-01
8.807706840680395999e-01,5.654489149514008162e-01,9.884961773845557520e-02,5.492722956402282253e-03,4.342327873042451380e-01,3.148142219740188708e-01,4.631181176919051956e-01,1.603332177971514561e-01
8.930249639354210789e-01,7.830703216434019565e-01,2.909473052475783361e-02,1.231460596824210940e-01,3.939209229275335011e-01,3.518745190739950846e-01,7.767673755144341996e-01,1.611773599408875823e-01
6.933775180211021461e-01,4.804733026393053774e-01,1.957047981302902084e-01,1.997704442985546724e-01,3.745114410564951979e-01,2.601955535509701822e-01,8.430364557933853753e-01,1.595763655077194754e-01
8.469597668474210250e-01,9.182631660264649609e-01,2.365448403012992418e-01,2.298611721451672418e-02,4.018168911951615074e-01,4.559839517456307778e-01,5.031446602957302394e-01,1.607256858188576831e-01
7.985074077327554143e-01,5.197431693046790091e-01,2.124818520446447034e-01,1.322645612569528506e-02,4.027317379071806425e-01,3.484720747624983073e-01,9.906949527901864894e-01,1.585658720601100802e-01
8.363469657370919963e-01,3.146764944387919760e-01,5.103251499158306670e-02,1.298827432127699355e-01,3.891752704025796539e-01,5.671097306257505410e-01,5.648343823798760432e-01,1.606764488852615302e-01
6.577273464835170502e-01,8.512500875341362239e-01,2.351173602353679171e-01,2.589910933424595108e-01,3.886893971307617268e-01,1.307376018617245617e-02,5.484205845877960783e-01,1.607304858599542252e-01
8.416288856536697782e-01,3.587856958066740765e-01,4.606853440915087416e-02,1.003113864097755631e-01,4.036077597218811208e-01,4.239138158105261733e-01,6.698819983257880972e-01,1.599240231015199576e-01
7.287094349065842414e-01,1.970545652871609210e-01,2.274376007043123482e-01,1.494297788529888593e-01,3.406078413098134194e-01,7.381342585584347304e-01,9.601844804803498779e-01,1.584117774822799141e-01
8.263095694500908195e-01,3.652498426851603086e-01,1.079893943581279603e-01,4.828570263388202305e-02,4.006251361172948888e-01,4.067107943829161298e-01,5.847901012760651218e-01,1.607231431221781692e-01
9.031793287516235447e-01,6.884652537659178284e-01,5.446186246056780589e-02,1.518566738751391254e-01,3.677379561639125827e-01,6.645732425202057758e-01,9.737257904592929725e-01,1.590345327185505586e-01
7.624024522028595152e-01,4.566508488967454538e-01,1.526017109218992807e-01,1.401791962184577855e-01,3.830546653416241898e-01,3.479763907486657093e-01,8.667861782492207734e-01,1.600646265772440735e-01
8.031323482568223371e-01,2.721732894658281943e-01,3.402145287530305984e-02,8.122964182317331250e-02,4.102796330967558025e-01,1.522914343966979556e-01,9.173856374133118052e-01,1.593988609510999244e-01
7.238705565009406762e-01,4.513951983560282044e-01,3.374182551687996412e-01,8.222799227281255008e-02,3.975482277121518138e-01,7.145577293536679031e-01,4.038797201071901988e-01,1.601525560131102643e-01
7.309810238371949875e-01,4.786524570329052097e-01,9.242315231190598168e-02,2.553822083514522556e-01,3.664354058780837642e-01,3.801565028257964940e-01,6.717728773528367503e-01,1.601152058676159062e-01
7.124700626118202207e-01,5.496333209139123710e-01,3.200931192505789835e-01,7.560019557836610005e-02,3.845492994645430818e-01,3.121526269055267533e-01,7.315268073841860730e-01,1.600048536640926722e-01
7.462454728788892044e-01,6.302387187406036650e-01,1.693186567592286362e-01,1.926353215426969412e-01,3.582312264802994806e-01,4.018066088558786553e-01,7.841063970824405649e-01,1.593883861866363660e-01
8.037100836640610479e-01,5.633574400765485324e-01,2.662318694574388189e-01,8.399384809161933307e-02,3.820502719385804880e-01,7.176202138350695758e-01,8.056022612346391831e-01,1.589544503767295891e-01
8.481561641039976340e-01,7.541148215856197101e-01,1.357056673793918533e-01,8.099654935184139037e-02,4.210788300525517003e-01,3.218685972020821073e-01,5.681573004617439526e-01,1.597815412113134381e-01
8.337862047158128842e-01,5.181829001835868143e-01,2.447670579839298088e-01,2.144762631181468260e-02,4.014394608898865791e-01,7.341461962236137673e-01,6.270271464279429940e-01,1.593283483422220093e-01
7.398312694450956961e-01,6.330508338371447774e-01,2.172252949850844717e-01,2.098592985933003252e-01,3.309417011631275440e-01,5.975306895598565537e-01,8.513286334589382776e-01,1.590784103279560269e-01
7.618226221095837358e-01,4.919039185330147390e-01,1.220501382835398052e-01,2.157405935933137398e-01,3.461046408327248525e-01,4.740957468931101815e-01,8.364243442567145248e-01,1.596973190926802566e-01
7.269885821795603054e-01,5.612985339630001125e-01,4.097967475638926715e-01,8.681275535301263835e-03,3.673714162972983588e-01,5.980186998986734004e-01,8.417403141902896069e-01,1.583398825300930957e-01
8.767554210657113600e-01,7.734157786007872515e-01,2.806150377175931077e-02,1.356928605184523073e-01,3.999857505461665297e-01,3.106302724065526655e-01,5.515552168119798315e-01,1.609082643051504280e-01
7.607710773974091234e-01,4.073731599537292469e-01,2.666736138787752508e-01,1.163512637182764764e-01,3.424241556531890662e-01,8.552893772144535278e-01,8.624963757543311349e-01,1.595636740760858485e-01
8.820131096421776062e-01,5.272557686125318721e-01,4.600573333340815529e-02,1.575994095396905104e-01,3.753537454436435827e-01,7.095238068986372548e-01,5.929396484960532954e-01,1.604428626344717723e-01
8.042887392051160100e-01,4.891522081253867893e-01,9.978693969511273631e-02,6.461462501773382328e-02,4.349520993386796208e-01,1.876209321152959020e-01,3.583893054188799221e-01,1.614026328468414484e-01
7.656917603268600381e-01,6.308859554994706853e-01,1.125760686142063538e-01,1.630404879113520611e-01,4.090961406310036907e-01,7.679269865453519639e-02,8.798528297266905440e-01,1.598646468844781010e-01
9.108416416653276615e-01,8.372760559375095335e-01,9.455037356281281724e-02,2.079122836875391123e-03,4.349479827036240032e-01,2.543750726487958302e-01,5.998512879408772758e-01,1.599890729151951518e-01
7.029157837697241895e-01,3.299251726507613780e-01,1.521350426568012504e-01,1.920702643184274416e-01,3.707911215114717551e-01,3.364168388217927408e-01,7.943808785700697817e-01,1.596949856251040356e-01
9.376320989711426357e-01,7.415179471074935247e-01,1.117271250549939365e-01,6.513387438164958132e-03,4.353941219460509271e-01,6.257429349515101213e-01,3.057242484028938057e-01,1.602794811287634458e-01
8.049887162544825392e-01,6.676180250937558958e-01,1.534630550401725191e-01,1.487653635286266263e-01,3.803939029134337790e-01,5.871882024993846372e-01,6.152625465089694989e-01,1.590455258705396058e-01
7.719938617226085320e-01,7.251242001442663732e-01,2.736414444107592159e-01,3.514542052911676095e-02,4.229599162099714760e-01,2.772974825036856883e-01,2.999219127277877317e-01,1.610821718815029502e-01
8.833273029643595731e-01,3.728513520255052338e-01,8.822944093970083723e-02,7.826449289524495256e-02,3.995527107688142121e-01,7.002758967944033852e-01,9.025854399008569340e-01,1.590096760822623800e-01
7.766798914231920481e-01,5.066997210757964165e-01,1.755836198468901377e-01,1.350730019562056405e-01,3.767423336886629448e-01,4.891402650915546713e-01,7.322499191769363813e-01,1.603013469317502160e-01
7.860245707052012643e-01,8.701905413021411295e-01,8.876379188845323620e-02,2.134249787548527788e-01,3.527799224628648811e-01,2.102737206553261240e-01,7.907351726137652470e-01,1.604506796015039982e-01
7.696028600088862248e-01,6.942592640643121538e-01,2.540801876504926726e-01,1.119660655099931762e-01,3.760098524250735652e-01,4.928456399978889957e-01,5.353954418139721394e-01,1.598760587231191910e-01
7.098303577579997414e-01,2.868658035513593774e-01,2.881634609920339374e-01,6.630815263161055073e-02,3.917946181206983236e-01,5.495532294326953560e-01,6.888260721158701028e-01,1.590549444179557015e-01
6.601230798815469480e-01,2.791324347778051385e-01,2.710166590523771513e-01,1.706479885944437169e-01,3.595277969510513594e-01,5.037020008557925310e-01,8.163336511036858312e-01,1.589771027816865856e-01
7.475887235567796330e-01,1.547045947195842541e-01,7.074085790427242504e-02,1.730211662779361781e-01,3.816163383849131563e-01,3.719705520692923040e-01,7.595148017567771026e-01,1.593335534649099605e-01
8.372823269877448515e-01,7.046807147990624687e-01,2.186895816256981540e-01,3.556015499606927921e-02,3.754405015187822214e-01,6.123611899019273386e-01,9.792743086039632505e-01,1.579698666988490763e-01
8.367427275883557725e-01,8.405256439772770261e-01,1.122705854785193136e-01,1.164806442148010740e-01,3.864492025321023538e-01,3.360437974686077967e-01,7.934226086254083654e-01,1.587608182582360139e-01
8.064476353036610368e-01,4.269800083153103554e-01,4.701306357780379863e-02,1.521452803124858921e-01,4.031635964060405475e-01,2.440517325023343898e-01,6.349239501421403142e-01,1.609567776765422897e-01
7.485855221250202751e-01,7.274530218586962027e-01,2.182965994363500750e-01,1.533196850906775877e-01,3.708485483381016024e-01,4.401317997048790343e-01,4.798235560951035761e-01,1.595253025518577616e-01
8.099898688549101999e-01,9.372789876849254576e-01,2.735200358681434407e-01,1.228832131278493472e-01,3.591279439246125027e-01,7.417518005459675656e-01,7.301094818448593537e-01,1.591307275308306013e-01
4.145513337322143665e-01,1.052811734909583907e-01,9.286383498717178941e-01,6.254278425973534838e-02,4.296762520179925882e-01,5.135379419394081602e-02,2.665541580100091457e-01,1.604633973288852600e-01
8.222348001255486150e-01,8.241926430573036644e-01,1.979069924313457962e-01,6.549288854607783483e-02,4.178069422145375689e-01,4.289899829650954399e-01,1.187357211695095893e-01,1.607733994688789469e-01
7.752484081190387233e-01,8.356931139769345762e-01,2.966326354596925952e-01,2.989404427339224790e-02,4.299157966314267609e-01,3.027940794417594561e-01,1.698314302482060167e-01,1.602756714783770409e-01
6.781293307493734268e-01,4.378398555038403583e-01,3.457611585716311442e-01,1.457858921397526264e-01,3.482319933154426894e-01,6.822811158706820756e-01,8.131433887254612136e-01,1.589709228606757674e-01
7.541876284536717101e-01,4.944656632707266630e-01,6.414840016503758902e-02,1.894391124404366522e-01,4.234569092828058268e-01,1.148903143233851454e-01,3.888651035359241837e-01,1.606407369942599306e-01
8.434832996733193644e-01,7.415323157076930682e-01,9.162252015037691821e-02,3.296025992878023891e-02,4.546737762201524813e-01,1.315499827812582900e-02,3.785015910940097150e-01,1.609226220789209960e-01
7.105698360125464186e-01,3.096846960578373276e-01,1.907706835920081057e-01,2.097139312162105695e-01,3.558943925806045683e-01,6.042117447437770350e-01,6.000398198160561414e-01,1.600593128199974957e-01
8.407485543587782661e-01,5.736985384072887939e-01,9.169925924429059294e-02,9.057773345551412003e-03,4.328058798876678326e-01,9.283230280245441390e-02,7.965248323604356973e-01,1.602611034256051781e-01
7.449095038895279242e-01,8.139837559012930157e-01,3.244597955248217369e-01,4.717862368729598688e-02,4.110274214316270158e-01,2.601469418054770388e-01,2.213746331449769067e-01,1.611606860499853466e-01
8.434048692219637822e-01,8.571089248985754860e-01,1.866755106945366949e-01,1.038240581821880393e-01,3.582607254913552364e-01,6.992080291890487853e-01,6.236235994468931620e-01,1.597681763460108706e-01
8.185617177252707544e-01,6.119569038593538624e-01,8.036838856313222035e-02,1.325521537311897813e-01,3.823518863752533026e-01,4.097788092008415872e-01,6.837803084045182000e-01,1.601595011278426350e-01
6.754214611536569768e-01,4.574649683435871861e-01,4.117993922072840096e-01,1.090668836169129269e-01,3.648482370223067317e-01,6.678805435194551388e-01,6.818155533116651013e-01,1.597753966117413937e-01
8.261040538609594197e-01,4.060393658184405785e-01,9.400171637285459347e-03,1.108296795713273469e-01,4.327051150746802355e-01,3.537490641781837475e-02,9.811423603070682509e-01,1.603899541488296721e-01
8.281322713170842231e-01,6.552591329253993901e-01,2.692912774526360908e-01,2.866323905203270461e-02,3.758616913103811630e-01,7.548471651275783234e-01,8.458505795688844309e-01,1.582592531418756665e-01
7.705381209759649686e-01,5.765126926143130381e-01,2.218873159073313506e-01,1.582504472267670104e-01,3.563712608701090079e-01,7.795077013833383583e-01,7.332148903965941544e-01,1.588060030756511254e-01
7.590890520083113380e-01,5.717606007238497101e-01,1.961309715730152892e-02,2.734120031212666779e-01,3.477066664030818433e-01,2.420417006512084745e-01,9.872909176993378555e-01,1.590763721871501224e-01
8.580554714454008414e-01,7.914685417146525293e-01,1.582962383127616834e-01,5.291399051367848272e-02,3.894945782323536165e-01,5.757292893006970003e-01,4.452806837258079797e-01,1.595971287129099303e-01
8.038019785182455301e-01,5.453991865349091528e-01,1.941935175765799326e-02,2.097287591755166991e-01,3.558121508680820444e-01,3.871552740295153283e-01,7.083677112118071939e-01,1.603866387542592920e-01
8.751840528563359367e-01,5.849030366757790311e-01,1.425587548207393751e-01,4.427126718129253957e-02,3.830819193609215079e-01,5.089183593346237044e-01,9.733406692227396517e-01,1.599956171908865910e-01
7.900525247673484408e-01,4.452531846048987108e-01,1.271278585844205222e-01,8.723509104986239271e-02,4.349479942290235823e-01,1.926858535538034656e-01,7.113107435441150539e-01,1.604510449879557321e-01
8.376350693516428914e-01,3.591714512896725942e-01,1.060841928852672422e-01,1.443156208519425499e-01,3.968137064786226298e-01,7.574596441446526107e-01,6.560631373997459770e-01,1.590797180078591666e-01
7.657190466615426683e-01,5.303041966123175355e-01,2.483784589973953294e-01,1.122380869695419336e-01,3.530879141562277557e-01,6.841216824182282386e-01,7.437247730671814328e-01,1.596799449260240256e-01
8.755733765301303428e-01,7.738857244800505519e-01,1.292283214242251344e-01,3.785436795507582386e-02,3.962237613776516953e-01,5.129601459405505048e-01,3.309326157267824531e-01,1.598219862758239185e-01
8.062164378048204405e-01,8.017904485288113170e-01,3.637151940301633912e-01,4.282461962440470282e-02,3.715018665667741415e-01,8.129999303693148383e-01,8.494771597984551725e-01,1.584782637494683011e-01
7.186785684182264156e-01,9.410980183780085495e-01,1.875102984404571904e-01,2.238829406971923897e-01,4.079391112846088574e-01,6.142200976109424282e-02,4.953068128120526326e-01,1.597719067668458282e-01
9.698071635352043529e-01,6.361914782748590014e-01,2.336733451617617474e-02,2.243247063751742376e-02,4.068097680239239344e-01,5.683054335243959976e-01,8.839441017150636570e-01,1.605760221227436613e-01
7.277636791479583644e-01,6.061576928074425830e-01,3.341876701305449560e-01,1.234976525346620918e-01,3.536251276240525154e-01,6.624522594629393968e-01,9.055910473807805561e-01,1.591852937097762710e-01
8.887637710057648688e-01,6.604802756922374396e-01,1.277470655017773626e-01,4.362485580476314906e-02,4.153097899894478973e-01,6.894484463938688190e-01,3.186731813510330080e-01,1.600566006572075872e-01
8.483393812758850405e-01,5.828608668716716013e-01,1.364810513102568401e-01,4.836377854079090821e-02,4.205088784362573939e-01,3.678869659332373310e-01,7.346807444298960599e-01,1.610175176736574620e-01
