weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.191494568241686238e+03 2.390244372024301345e-01 3.848768489115523411e-02 7.245220298634449385e-01 8.853122642711442891e-01 7.005938649207230640e-01 3.224941080952261618e-01 -7.780817351321904773e-01 4.611965953198704504e+00
0.000000000000000000e+00 -1.190545892157282424e+03 4.675527677642531410e-01 6.265910660348364414e-02 7.339892012881088501e-01 1.163885547626998918e+00 8.218037250276003514e-01 5.924509268655797634e-01 -1.044597215786115196e+00 5.672473022061097936e+00
0.000000000000000000e+00 -1.190072330696967356e+03 2.651783976813360533e-01 3.489608790298259072e-02 5.398170422437141847e-01 8.898645376987760480e-01 6.763898891766884081e-01 7.067225337553906250e-02 -7.125652072890661382e-01 6.074189643502514002e+00
0.000000000000000000e+00 -1.189333868197156107e+03 4.477330667108899709e-01 4.121928021409448917e-02 6.768983021341679063e-01 1.177714347251382909e+00 6.667825503345766736e-01 7.909776415165657992e-01 -1.006589543429951883e+00 3.705431606640419151e+00
0.000000000000000000e+00 -1.188738431846080175e+03 2.930290387739711289e-01 5.313628970593761713e-02 6.118823978611336312e-01 1.093960408903897896e+00 9.243507981658841688e-01 5.605405509878036430e-02 -1.103197512516426393e+00 7.778665923395877257e+00
0.000000000000000000e+00 -1.186400465512121173e+03 1.657011913712104212e-01 5.462436492473468630e-02 8.408954431935952156e-01 9.212478569126912875e-01 8.501576403347408384e-01 2.933272383848842813e-01 -1.117065531644492626e+00 8.368688159696713313e-01
0.000000000000000000e+00 -1.185389366190956935e+03 2.140984531726547735e-01 6.494447035215372699e-02 8.717759172638200882e-01 8.675392308838740796e-01 9.622035804963858796e-01 4.957447526499187962e-01 -7.027294910291842500e-01 8.598377285170222706e+00
0.000000000000000000e+00 -1.184945737501108624e+03 4.419172481250400741e-01 3.844529273433418270e-02 8.051218866089308035e-01 1.084256855445892231e+00 6.212266646569144513e-01 6.511332031057408543e-01 -7.944230793458919582e-01 1.334735460737782553e+01
0.000000000000000000e+00 -1.183941614718107303e+03 3.127644813630966469e-01 5.467789587050221611e-02 6.676122074627963698e-01 1.156114813488367643e+00 8.972063717699185759e-01 9.031153013668253848e-01 -9.537642478076928665e-01 7.612853768387884301e+00
0.000000000000000000e+00 -1.183081596764611504e+03 4.491492368030320925e-01 3.055895997275607373e-02 5.189032471095376131e-01 1.071423042625218480e+00 6.380978505112305799e-01 9.656128386025358834e-01 -1.001539238749381333e+00 1.812333722717023221e+01
0.000000000000000000e+00 -1.181973970892655871e+03 2.195890992350891247e-01 4.570549518390952526e-02 6.958513659740206414e-01 9.119193289408890069e-01 6.340146657974704558e-01 9.165604275531267220e-01 -9.402909795788565450e-01 1.086170398688157679e+00
0.000000000000000000e+00 -1.181958733138643311e+03 2.559001033511415502e-01 4.686494960514130115e-02 7.031384844772210485e-01 8.926362031857770774e-01 7.639557039271479555e-01 1.832334753641046143e-01 -1.200174974731036626e+00 1.110518189387544830e+01
0.000000000000000000e+00 -1.180814279661866294e+03 2.414651745910250669e-01 6.089284226722675025e-02 7.893214805103512255e-01 9.182638525209623204e-01 8.404973731694512784e-01 7.913480012671021413e-01 -9.529393717079137627e-01 7.875670860295491238e+00
0.000000000000000000e+00 -1.179821047547964554e+03 4.922845001287113886e-01 6.213294897009869616e-02 7.287409571044224377e-01 1.189088429914709089e+00 8.921511471954657324e-01 5.157053687786105067e-01 -1.282066404691620809e+00 6.862170126671085058e+00
0.000000000000000000e+00 -1.179812941417333604e+03 2.143773946460657831e-01 4.632622504663382046e-02 7.510466355256899540e-01 1.135068640480743962e+00 7.457906147515196427e-01 8.404058216412035875e-02 -9.484173115666583165e-01 4.528790265238780144e-01
0.000000000000000000e+00 -1.179538622481809170e+03 1.701986278099062722e-01 5.182056917614599051e-02 8.471300747082013416e-01 9.745299208410751479e-01 6.937851525795722951e-01 9.417610428396331335e-01 -8.180517414596998327e-01 1.189332756266126001e+00
0.000000000000000000e+00 -1.179091443640635134e+03 2.384431557443964234e-01 3.439714812713157849e-02 5.402031995116716168e-01 8.528406867639788391e-01 7.310287515776306977e-01 5.941397431107590110e-01 -1.022495481701571229e+00 2.832699221984746885e+00
0.000000000000000000e+00 -1.177983236078208620e+03 2.261788556457551835e-01 5.039898882198193264e-02 8.539215648551488069e-01 9.850206307526219174e-01 7.275332918570610596e-01 3.885522853156674339e-01 -7.523033301806495432e-01 7.927875121839401018e+00
0.000000000000000000e+00 -1.176548655526377615e+03 2.031159449169890330e-01 5.131609101308622078e-02 6.640883214482458108e-01 1.014309471763254589e+00 7.713167482357362603e-01 8.518107151116769415e-01 -1.012162501577483109e+00 3.213064921096597804e+00
0.000000000000000000e+00 -1.176219975887844839e+03 2.653845419529442529e-01 5.769281774687769898e-02 5.875243299617436410e-01 1.169885831731750203e+00 6.964018796446566073e-01 1.019271430057082650e-01 -1.082337945682072533e+00 6.455127927376913988e+00
0.000000000000000000e+00 -1.176062496683190602e+03 2.783925667469329679e-01 4.796636789696513692e-02 5.970223277616211188e-01 9.205603588392045067e-01 9.760609016567581842e-01 6.827031639378317029e-01 -9.720199436911433066e-01 1.191607290610764380e+01
0.000000000000000000e+00 -1.175159727289268403e+03 3.571997221056225635e-01 3.603552122565094329e-02 6.366328832911036795e-01 1.184114816566287809e+00 9.556542995314351030e-01 2.333432364331206044e-01 -9.354902668138833643e-01 3.069041130084426694e+00
0.000000000000000000e+00 -1.174542006454599914e+03 2.925220655001407044e-01 4.961365341315467081e-02 6.674122295226934121e-01 1.150755731292397055e+00 8.407392656055431290e-01 9.475384608968822064e-01 -1.135919790380875760e+00 6.718479133148457905e+00
0.000000000000000000e+00 -1.174413631878124534e+03 2.248120973783280518e-01 4.104955010613737382e-02 8.107514734377960774e-01 8.445788846273587502e-01 7.744100275472477479e-01 9.632657604380198135e-01 -8.861042993934001855e-01 6.552192376568988230e+00
0.000000000000000000e+00 -1.173773243643145634e+03 3.727420256117041086e-01 6.532045598141120180e-02 5.213527182040619268e-01 8.541244892338133443e-01 6.686050123650500998e-01 9.106261445213328365e-01 -8.221699056032939490e-01 1.225990523586860625e+01
0.000000000000000000e+00 -1.173629580577008937e+03 2.911328925185731054e-01 4.390029395810311763e-02 5.329929564260239561e-01 9.607334053687178743e-01 6.524455864918464743e-01 1.425094157019441976e-01 -1.157468405930601074e+00 1.217324543682360982e+01
0.000000000000000000e+00 -1.173142113134720375e+03 3.513483748618358993e-01 4.192651794891071038e-02 5.946746035154428789e-01 9.792094141904648108e-01 9.621947343140436759e-01 8.732177255262977278e-01 -7.474550781526634324e-01 1.449140516439428872e+01
0.000000000000000000e+00 -1.172617558645004692e+03 1.971672418016175987e-01 4.315425964629267946e-02 7.037991586796321641e-01 1.041726500781305464e+00 7.282928527963492549e-01 7.098272698712035922e-01 -1.079116083504271684e+00 2.380406273341018064e-01
0.000000000000000000e+00 -1.172360746396587274e+03 2.393228879414436294e-01 3.841669924070193615e-02 7.823749231491079481e-01 8.876168674680786630e-01 7.854900110333068453e-01 2.648862580334805372e-01 -1.282164105731688375e+00 3.997803336082994541e+00
0.000000000000000000e+00 -1.172259873555526383e+03 2.014369056286209325e-01 5.502618150552152781e-02 7.844525363739029977e-01 1.001405168382644595e+00 8.736335562314215819e-01 3.628297133267401886e-01 -1.111319876582100630e+00 3.434131143423990729e+00
0.000000000000000000e+00 -1.170027664461271570e+03 2.675943200036803304e-01 3.666666172622250197e-02 7.810705293777406855e-01 1.006326142569645699e+00 8.147649032506663058e-01 7.269424264110435630e-02 -1.235956939025310897e+00 1.639541786677376578e+01
0.000000000000000000e+00 -1.169107549828141828e+03 4.207457414474481405e-01 3.217330124568397454e-02 5.832288825547764510e-01 8.454741872143433090e-01 6.034326155623751520e-01 6.671368406981293964e-01 -9.455076990034552153e-01 1.684072424064089191e+01
0.000000000000000000e+00 -1.168044832787850510e+03 4.795010988381365191e-01 4.715677488409113216e-02 6.733723962276525477e-01 1.176859158086746460e+00 8.032261661374833217e-01 1.231001266050953946e-01 -1.094165876406936855e+00 5.509519512942839370e+00
0.000000000000000000e+00 -1.167906668318317543e+03 2.555906666518260595e-01 3.514525841273534457e-02 6.948994564496631110e-01 8.780203512663686816e-01 8.007901345255368231e-01 1.979122735480458584e-01 -1.242357907436718811e+00 1.141816368751991106e-01
0.000000000000000000e+00 -1.167535993954049673e+03 2.733730387540035389e-01 3.634516460009774852e-02 5.302857127638740398e-01 9.988448593483743032e-01 9.586415008991241438e-01 3.321989600801481535e-01 -8.637550050550830694e-01 5.954465778790885011e+00
0.000000000000000000e+00 -1.166828305054156772e+03 4.832261131453311487e-01 5.477719158813144223e-02 8.976073765910623781e-01 1.187295197241859501e+00 8.081235370445555288e-01 2.410041103017265263e-01 -1.010845994428662520e+00 1.009728516331939119e+01
0.000000000000000000e+00 -1.165507024094990584e+03 4.373699630410302630e-01 5.156656645900477287e-02 6.397510617928211518e-01 1.179713574194132919e+00 8.244100089111942031e-01 9.572405452308418994e-01 -1.034374820118161731e+00 4.893352693286456834e+00
0.000000000000000000e+00 -1.165364708146253633e+03 1.129355588037821018e-01 5.661209137837758254e-02 8.359307075934636622e-01 1.074983561341775529e+00 9.383994936093400518e-01 9.131336741036470972e-01 -8.603139940875190739e-01 1.225066274773456421e+00
0.000000000000000000e+00 -1.164804906964058091e+03 2.777231039285807945e-01 3.209065721987173353e-02 5.386327983777343675e-01 8.996061562581365578e-01 9.723184639797944895e-01 4.238919635437677913e-01 -8.601282227655380197e-01 1.209181492712448858e+01
0.000000000000000000e+00 -1.163931116220383274e+03 2.187367750336998151e-01 3.133713487021012878e-02 7.770002936702290475e-01 8.455953160416807002e-01 9.053356219374686376e-01 9.650287994706319150e-02 -8.425669287472365987e-01 9.376025106117347185e-01
0.000000000000000000e+00 -1.163427244842612936e+03 3.025999867041375690e-01 5.303029683430168784e-02 5.024475264709704625e-01 1.032422954561412975e+00 9.206043351285828624e-01 2.963024392350145364e-01 -8.921151402784416318e-01 9.567034486684367067e+00
0.000000000000000000e+00 -1.162718903690034040e+03 4.210412155971806625e-01 4.636483820177515758e-02 5.422910493955178657e-01 1.120903291756433662e+00 9.932718899833949955e-01 7.237843057489850018e-01 -1.127836736479848501e+00 2.273347115364154902e+00
0.000000000000000000e+00 -1.162409441503393055e+03 3.011693658408015617e-01 5.274931158030882195e-02 5.140524353401334512e-01 1.099036652277280091e+00 7.171372306273791075e-01 9.417826871056885762e-01 -1.240267387241715147e+00 7.752764886997520755e+00
0.000000000000000000e+00 -1.162072249540200119e+03 2.566667369988134273e-01 6.750372739052348803e-02 8.142164565742001647e-01 1.026090471091531509e+00 9.702453890981039830e-01 6.292726504530266052e-02 -1.093717417459045382e+00 6.708431570745632122e+00
0.000000000000000000e+00 -1.161061506324470201e+03 2.715512958877778216e-01 3.075677876104989869e-02 8.737579112776738821e-01 1.143737730089269933e+00 6.165086535152389802e-01 4.239142117742203952e-01 -1.186793304845212171e+00 7.474996777154196970e+00
0.000000000000000000e+00 -1.158980503520434695e+03 2.716156732321266531e-01 5.532297494365263912e-02 5.715757609427135622e-01 9.643377491470878082e-01 9.430120492859344061e-01 9.924929215069835386e-01 -1.150275091475640998e+00 5.025374068507726832e+00
0.000000000000000000e+00 -1.158888289327798248e+03 2.680692278528146177e-01 3.377067231515853279e-02 5.597592941780530351e-01 1.168120698480498820e+00 7.892590505810159751e-01 9.031215414442860245e-01 -7.022652150203795296e-01 6.643506845110048076e+00
0.000000000000000000e+00 -1.158821761819157018e+03 2.227192787792500184e-01 4.258172252260699481e-02 7.144069748551229448e-01 8.419963606629494723e-01 6.862143242309317603e-01 9.272243898311229859e-01 -7.238654746452956035e-01 5.824091628685579280e-02
0.000000000000000000e+00 -1.158784925980601884e+03 4.272228193759582959e-01 4.824324727769970650e-02 8.617878692404665752e-01 1.147913713539590042e+00 9.519047371395867874e-01 2.740160664276500846e-01 -1.251676250721224015e+00 5.388400819587213064e+00
0.000000000000000000e+00 -1.158366524250100383e+03 4.070060549761361779e-01 3.666547690126839565e-02 8.762652507701054194e-01 1.119281727022316542e+00 6.386995162831777817e-01 3.192321283115983066e-01 -1.268295692908226524e+00 1.220312461443389118e+01
0.000000000000000000e+00 -1.158258627427291685e+03 2.155702358616245484e-01 3.379970849302730423e-02 5.619625765470561696e-01 1.181188915600247746e+00 9.867489435357973404e-01 9.205201140488299405e-01 -7.512261298712903379e-01 3.924519872230858297e-01
0.000000000000000000e+00 -1.157393747699444248e+03 4.815094596003441918e-01 4.670553615268543957e-02 8.321267548959960791e-01 1.162304637012607778e+00 9.783061403143104018e-01 3.134725485571667747e-01 -8.139493436463411946e-01 1.430168398720942413e+01
0.000000000000000000e+00 -1.156626863828233581e+03 2.841774968821595970e-01 6.615562958027884632e-02 6.214188484245197763e-01 9.182575318698410483e-01 9.690589558462553432e-01 2.523279611132220879e-01 -9.202891958028193153e-01 1.092180712210455340e+01
0.000000000000000000e+00 -1.156614473240170810e+03 3.052655323423539846e-01 5.689696154533092909e-02 5.102077224760860341e-01 1.032725750590383518e+00 7.083152637964211795e-01 4.774262153533948005e-02 -1.260212543892609949e+00 1.566484204720565110e+01
0.000000000000000000e+00 -1.153195456615263993e+03 3.602763408436662207e-01 3.438754299372581008e-02 7.990760582807970858e-01 1.098457953103648688e+00 6.081409287610105574e-01 6.668226908464980340e-02 -7.301798672322543649e-01 1.554044295654267671e+01
0.000000000000000000e+00 -1.153141331061932306e+03 3.400855329579589581e-01 5.349458974956708412e-02 6.426950497211445512e-01 1.155000344996492512e+00 9.972115636208138678e-01 1.182340576842525470e-01 -7.289638104724650569e-01 5.112223832895179676e+00
0.000000000000000000e+00 -1.152769518943589901e+03 2.517658062443202116e-01 4.183763682780648752e-02 8.591037996405472832e-01 9.970665982659574489e-01 6.573740120995735792e-01 1.924432179772594953e-02 -1.165531263305228826e+00 6.019793124520900207e+00
0.000000000000000000e+00 -1.151707055021975975e+03 2.413803915206366169e-01 5.264620703078111419e-02 8.530801459634700379e-01 8.341966794284246811e-01 7.095223600214907167e-01 1.223510412635826494e-01 -7.495804535866978924e-01 6.222779609104045484e+00
0.000000000000000000e+00 -1.151565507170054161e+03 3.420957568387308356e-01 5.184009484779669025e-02 6.875871409864870998e-01 8.546865395397519327e-01 8.733805736404534059e-01 6.118832586107156857e-01 -1.046810146948861320e+00 1.487417009867417761e+01
0.000000000000000000e+00 -1.148468557580881679e+03 4.983568868402071805e-01 6.501234994942325929e-02 5.069113139552942071e-01 1.060601348337733896e+00 9.873849847429092552e-01 3.561979762868540123e-01 -1.149500714820952396e+00 2.330095011501298607e+00
0.000000000000000000e+00 -1.148389988389160862e+03 2.643859792395389929e-01 6.885139711838333954e-02 5.805073976191092999e-01 1.132103693790699861e+00 8.674402496797392059e-01 2.169184221213024122e-01 -1.126013395810666839e+00 3.010749877261498231e+00
0.000000000000000000e+00 -1.147944524588633385e+03 4.023451480282741466e-01 5.693597362920229527e-02 5.268182460533326061e-01 8.466314821492630927e-01 6.604263024897869538e-01 9.873795148984223502e-01 -1.249773889056989606e+00 1.374173563321098257e+01
0.000000000000000000e+00 -1.145362498038254216e+03 2.219143519684938504e-01 4.816057497277460159e-02 8.151419905865442406e-01 9.096543634333646988e-01 8.577416421798391699e-01 1.512419127578457090e-02 -1.116671527241028361e+00 1.686645918201390426e+00
0.000000000000000000e+00 -1.145038388480526919e+03 2.158314522002831026e-01 6.813780571609279191e-02 8.417174187110409989e-01 9.150859997652980304e-01 7.960228782272553705e-01 7.375053558433779521e-01 -8.439943452142407709e-01 6.373963627259371378e+00
0.000000000000000000e+00 -1.144791274410119286e+03 4.742505449058312950e-01 4.533846204607233643e-02 5.303220883925043871e-01 1.105423148305668235e+00 9.147238708079212799e-01 4.181374241233893896e-01 -9.043083639147476704e-01 2.409217333883773016e+00
