logz logzerr logvol nlive logl logwt insert_order
-7.013277280770062134e+02 7.163771315244635840e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -6.916871438226418149e+02 -7.021208402145936134e+02 1.338750000000000107e+00
-7.009544869192980059e+02 5.673998488193068290e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -6.915399419405408707e+02 -7.019742633324926828e+02 1.901250000000000107e+00
-7.006465055976975691e+02 7.400810780734571326e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -6.913718167094378941e+02 -7.018067631013897198e+02 1.408749999999999947e+00
-7.003738822401280686e+02 6.075697514252789144e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -6.909853553674477098e+02 -7.014209267593995492e+02 1.469999999999999973e+00
-7.000730567866557976e+02 6.801624703957838136e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -6.909682526457515905e+02 -7.014044490377034435e+02 4.349999999999999978e-01
-6.998386890241289393e+02 4.936233643941699278e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -6.906289846091450499e+02 -7.010658060010969166e+02 1.411249999999999893e+00
-6.995816183770676844e+02 5.701874913065252404e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -6.905950710805916515e+02 -7.010325174725434181e+02 1.783749999999999947e+00
-6.993710661797531429e+02 5.827193829979342432e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -6.903176353414773985e+02 -7.007557067334291787e+02 5.287500000000000533e-01
-6.991475916480715114e+02 5.489057408560754636e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -6.896068060096274621e+02 -7.000455024015792560e+02 1.358749999999999902e+00
-6.988058334269705938e+02 6.861312652882969321e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -6.892529748680744888e+02 -6.996922962600262963e+02 9.949999999999999956e-01
-6.984607477621526641e+02 7.018511647831859879e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -6.888246219425768686e+02 -6.992645683345286898e+02 1.837499999999999967e-01
-6.980908300106984825e+02 5.202470991332227568e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -6.887737126340847453e+02 -6.992142840260365801e+02 8.212500000000000355e-01
-6.978093007556176417e+02 4.641255061626469169e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -6.885460494384150252e+02 -6.989872458303668736e+02 4.437499999999999778e-01
-6.975408696833010254e+02 5.998200419403871830e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -6.877984646381853509e+02 -6.982402860301372129e+02 1.573749999999999982e+00
-6.971374899333932262e+02 4.821051628691694346e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -6.876305893214577054e+02 -6.980730357134094675e+02 4.412499999999999756e-01
-6.968064814110895213e+02 5.913108042356077787e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -6.870492370425380386e+02 -6.974923084344898143e+02 1.841250000000000053e+00
-6.963985702919054575e+02 5.333107465406384806e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -6.857915379745576274e+02 -6.962352343665094168e+02 1.375000000000000111e-01
-6.956204240210280432e+02 7.679170114035104300e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -6.853866126309583251e+02 -6.958309340229101281e+02 1.037500000000000089e+00
-6.950270027316586265e+02 1.041853916231169075e+00 -3.066874999999925411e+00 1.600000000000000000e+03 -6.848285196221183924e+02 -6.952734660140702090e+02 1.421249999999999902e+00
-6.944495133141166434e+02 8.308882380233407750e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -6.844475500800364216e+02 -6.948931214719882519e+02 1.937500000000000000e+00
-6.939537707763909111e+02 8.518377077690806320e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -6.842140321343084679e+02 -6.946602285262603118e+02 1.056249999999999911e+00
-6.935527228682348095e+02 8.632122757989338924e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -6.839640701781303278e+02 -6.944108915700821854e+02 1.491249999999999964e+00
-6.931992967863556032e+02 6.941343023233229603e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -6.836046911268749682e+02 -6.940521375188267257e+02 7.600000000000000089e-01
-6.928442814804681120e+02 6.811868956064207614e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -6.832135365394940436e+02 -6.936616079314458148e+02 5.462500000000000133e-01
-6.924785204186825922e+02 7.265755361970326343e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -6.832026833802447072e+02 -6.936513797721964920e+02 1.721249999999999947e+00
-6.922088897264420666e+02 8.538308807939910539e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -6.831736081264120912e+02 -6.936229295183638897e+02 8.412500000000000533e-01
-6.919912340181426771e+02 7.470475675362969747e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -6.824321882901041363e+02 -6.928821346820559484e+02 1.532499999999999973e+00
-6.916474414574172442e+02 6.237504536711776515e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -6.824314070821066025e+02 -6.928819784740584282e+02 6.312499999999999778e-01
-6.913920480133784849e+02 3.972285973872630715e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -6.822425765104493394e+02 -6.926937729024011787e+02 1.276250000000000107e+00
-6.911514087201503571e+02 4.297413464373741609e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -6.816594642171630767e+02 -6.921112856091149297e+02 7.037499999999999867e-01
-6.908271970326766223e+02 4.845833503205695947e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -6.812422054129413027e+02 -6.916946518048930557e+02 1.499999999999999944e-01
-6.904765266157006636e+02 5.026987627254873026e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -6.810562549748750598e+02 -6.915093263668268264e+02 3.412499999999999978e-01
-6.901719809159950501e+02 6.451399971768148056e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -6.810484637889182977e+02 -6.915021601808700780e+02 1.452499999999999902e+00
-6.899373596036632534e+02 6.154206852873642664e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -6.807844451569486637e+02 -6.912387665489004576e+02 1.817499999999999893e+00
-6.896966523017525788e+02 5.786697199322843321e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -6.804575521191310372e+02 -6.909124985110828447e+02 3.474999999999999756e-01
-6.894370155676825789e+02 3.147722210939196685e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -6.803555695104220149e+02 -6.908111409023738361e+02 1.635000000000000009e+00
-6.892114263354278592e+02 3.316305443111745022e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -6.803526077979211095e+02 -6.908088041898729443e+02 1.814999999999999947e+00
-6.890270846415326105e+02 3.793519639993974679e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -6.799929229215655369e+02 -6.904497443135173853e+02 1.987500000000000044e+00
-6.888111091264645438e+02 3.704008847363013945e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -6.795411068231453555e+02 -6.899985532150972176e+02 1.292499999999999982e+00
-6.885449062227080503e+02 4.559022834568845495e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -6.783010145874980026e+02 -6.887590859794497646e+02 1.871250000000000080e+00
-6.879531257261404562e+02 5.933368556439372332e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -6.781861347170440695e+02 -6.886448311089958452e+02 1.649999999999999911e+00
-6.875471797877847848e+02 3.981260404153781907e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -6.781463421968841203e+02 -6.886056635888359096e+02 1.850000000000000089e+00
-6.872493136211907085e+02 4.812948496646777818e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -6.777532470073861077e+02 -6.882131933993379107e+02 1.423750000000000071e+00
-6.869262087419369891e+02 6.711629868144890487e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -6.775665292713468943e+02 -6.880271006632987110e+02 1.534999999999999920e+00
-6.866390960906506962e+02 6.109583141622670910e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -6.766522149948306151e+02 -6.871134113867824453e+02 1.004999999999999893e+00
-6.861552444089620622e+02 7.916910071863434428e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -6.758482343700439969e+02 -6.863100557619958408e+02 5.537499999999999645e-01
-6.855365100724137619e+02 7.663280529885522219e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -6.752821592368919710e+02 -6.857446056288438285e+02 1.487499999999999933e-01
-6.849420074386380293e+02 8.223745225294060157e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -6.752001036800987777e+02 -6.856631750720505352e+02 6.662500000000000089e-01
-6.845457955165524027e+02 9.178050137091683380e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -6.751652706473335002e+02 -6.856289670392852713e+02 1.111250000000000071e+00
-6.842542308435347422e+02 5.560495362175582601e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -6.748375880598717913e+02 -6.853019094518235761e+02 1.971249999999999947e+00
-6.839535700833195051e+02 6.317811684791047044e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -6.748206846625644175e+02 -6.852856310545162160e+02 1.742499999999999938e+00
-6.837193419989839640e+02 5.316621838039564674e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -6.745465192418913603e+02 -6.850120906338431723e+02 1.561250000000000027e+00
-6.834767761255415053e+02 5.408194366273405551e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -6.739371518344385095e+02 -6.844033482263903352e+02 6.362499999999999822e-01
-6.831432306523945499e+02 3.938542901753619985e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -6.738801499555231658e+02 -6.843469713474750051e+02 5.424999999999999822e-01
-6.828808128194730216e+02 3.756789137430750491e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -6.738005728082665655e+02 -6.842680192002184185e+02 1.837499999999999911e+00
-6.826578516055536738e+02 3.472387827813450123e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -6.735652331807028759e+02 -6.840333045726546288e+02 1.325000000000000067e-01
-6.824325303521781052e+02 3.441356034615095094e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -6.734099298782990672e+02 -6.838786262702508338e+02 9.137499999999999512e-01
-6.822210644320136907e+02 3.559333215159689590e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -6.731919997247706533e+02 -6.836613211167224335e+02 6.124999999999999889e-02
-6.820084829023880957e+02 3.838146962402666507e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -6.731632284257505034e+02 -6.836331748177022973e+02 5.162499999999999867e-01
-6.818286875754760104e+02 3.392391298863046689e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -6.730796349628071766e+02 -6.835502063547589842e+02 1.098749999999999893e+00
-6.816641953606670086e+02 4.098049951056152440e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -6.727300037119200624e+02 -6.832012001038718836e+02 1.235000000000000098e+00
-6.814694313741916858e+02 3.806909740817795984e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -6.725176748046716284e+02 -6.829894961966234632e+02 1.635000000000000009e+00
-6.812716485364178425e+02 3.883699721079198475e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -6.724751890807719974e+02 -6.829476354727238459e+02 3.862499999999999822e-01
-6.811001154586862185e+02 3.809031197375722377e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -6.721510524864816034e+02 -6.826241238784333518e+02 1.523749999999999938e+00
-6.809030391631956718e+02 2.792435784470329585e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -6.715149709670789662e+02 -6.819886673590307282e+02 4.262500000000000178e-01
-6.806120952283614542e+02 3.809879823654740982e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -6.712916325541772267e+02 -6.817659539461290024e+02 7.500000000000000000e-01
-6.803379412657482135e+02 3.682824574919761340e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -6.710304335538955911e+02 -6.815053799458473804e+02 1.034999999999999920e+00
-6.800670268053626160e+02 6.467568477353800027e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -6.708166267162165468e+02 -6.812921981081683498e+02 6.437500000000000444e-01
-6.798095147684609856e+02 6.493308221324332052e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -6.703743835722267477e+02 -6.808505799641785643e+02 8.962499999999999911e-01
-6.795071324874720631e+02 6.588527602814078232e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -6.695632503756515916e+02 -6.800400717676034219e+02 1.870000000000000107e+00
-6.790453642796072700e+02 8.970559023690651834e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -6.691752438440473725e+02 -6.796526902359992164e+02 1.224999999999999978e-01
-6.786104661005638263e+02 6.743792670294609382e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -6.691129562400886925e+02 -6.795910276320405501e+02 1.197500000000000009e+00
-6.782919393473727041e+02 6.338424074358107729e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -6.687123833241441844e+02 -6.791910797160959419e+02 1.129999999999999893e+00
-6.779505369198544713e+02 4.159536188460906114e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -6.685442034653258361e+02 -6.790235248572776072e+02 1.432500000000000107e+00
-6.776563869401888951e+02 6.163229119825103242e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -6.683155332333707292e+02 -6.787954796253225140e+02 4.575000000000000178e-01
-6.773786723812251012e+02 7.138038648318741908e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -6.682817600006601424e+02 -6.787623313926119408e+02 5.837499999999999911e-01
-6.771550012040660249e+02 7.898160758138743631e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -6.679524901369653662e+02 -6.784336865289171783e+02 9.074999999999999734e-01
-6.769093895069410109e+02 7.150750509696256474e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -6.678831921439933694e+02 -6.783650135359451951e+02 2.537499999999999756e-01
-6.766997326854968833e+02 6.626560125804034085e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -6.674178631877715588e+02 -6.779003095797233982e+02 6.487500000000000488e-01
-6.764365837252756819e+02 7.310378125284446860e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -6.673385513543854586e+02 -6.778216227463373116e+02 1.538750000000000062e+00
-6.762131889798479278e+02 5.439287153423991716e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -6.670220441140247658e+02 -6.775057405059765188e+02 7.537500000000000311e-01
-6.759705806482792241e+02 5.913421586452769496e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -6.669983388932849948e+02 -6.774826602852367614e+02 7.049999999999999600e-01
-6.757713601506625309e+02 5.705756445690822742e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -6.667733850318437590e+02 -6.772583314237955392e+02 1.985000000000000098e+00
-6.755675574067851130e+02 4.976153822237655011e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -6.666553263519188022e+02 -6.771408977438705961e+02 1.512499999999999956e+00
-6.753791283714190286e+02 3.583901046121493739e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -6.665553172364534475e+02 -6.770415136284052551e+02 1.343750000000000000e+00
-6.752054389728691604e+02 3.563721130528834657e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -6.663902682421600048e+02 -6.768770896341118259e+02 1.780000000000000027e+00
-6.750332211289263569e+02 2.483576019752923025e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -6.662614916673873040e+02 -6.767489380593391388e+02 1.900000000000000022e-01
-6.748678467464534378e+02 4.097180665401049526e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -6.656990803759600794e+02 -6.761871517679119279e+02 1.762499999999999956e+00
-6.746309415072025786e+02 4.711321228564357977e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -6.648459361668483325e+02 -6.753346325588000809e+02 2.500000000000000000e-01
-6.742289786847035202e+02 5.755395662233503407e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -6.647409818421921273e+02 -6.752303032341438893e+02 7.475000000000000533e-01
-6.739160730509586301e+02 6.236768097819641588e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -6.644528133160192738e+02 -6.749427597079710495e+02 1.235000000000000098e+00
-6.736099187881296757e+02 5.789839456472996027e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -6.642917252298337871e+02 -6.747822966217855765e+02 1.750000000000000000e+00
-6.733401742732676212e+02 6.391460040413710075e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -6.641103484096846614e+02 -6.746015448016364644e+02 5.237500000000000488e-01
-6.730907662434301528e+02 6.604792294526875551e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -6.639786274893638165e+02 -6.744704488813156331e+02 9.949999999999999956e-01
