Om Ob h ns s8 Mnu w scale_factor
3.998954512229281333e-01 6.156000904947916269e-02 8.912522300188638891e-01 9.314793455001851852e-01 8.842396088332085125e-01 3.191212907421331346e-01 -9.799297917627634025e-01 1.368812186110985962e+01
4.574466928019812473e-01 6.460558456278903128e-02 6.216514056391144738e-01 1.011298387644181895e+00 8.676402745530650273e-01 9.670010147474322748e-02 -7.225101050610619469e-01 1.366917494222193952e+01
4.085108883016533854e-01 3.513419389073607624e-02 8.018216110919007544e-01 9.157194332094472644e-01 8.898365301880160061e-01 8.244035803961351494e-01 -1.084613815008731663e+00 1.369637582219455396e+01
4.025644712645580769e-01 4.752308386480883634e-02 6.477401505659033942e-01 1.031854366652431354e+00 8.961792033196953611e-01 1.652956154982548886e-02 -1.147278290769959908e+00 1.355808119556069258e+01
4.382294388739889079e-01 5.958708516843685965e-02 7.428878223990451612e-01 9.591910129136623775e-01 8.713301762165135411e-01 4.826034477927037547e-01 -9.949480214347226070e-01 1.357670109987183871e+01
4.708547621683941697e-01 6.878071878181910015e-02 8.867448896152728688e-01 8.195527640203934538e-01 8.916985749414028106e-01 2.703195207277639400e-01 -9.379571733490468244e-01 1.360478144236072851e+01
3.122881982263588929e-01 3.506949615181276236e-02 7.439273920363409509e-01 1.111882275867048575e+00 8.484212135932642784e-01 1.416579587129284667e-01 -8.518626379164080387e-01 1.349250547865663030e+01
4.409467681682205376e-01 5.545119736134707100e-02 6.540621662681399551e-01 1.028295856827202925e+00 8.594234867790988552e-01 4.658829844893588312e-01 -8.644734033909102777e-01 1.368313328158047071e+01
3.531514262691398676e-01 3.304877263602092052e-02 8.140555355013052719e-01 9.660436926568607419e-01 8.493624879390427873e-01 3.090587774468009918e-01 -8.240572472784783997e-01 1.352058810754815887e+01
4.630466625256002278e-01 6.876110561655256193e-02 7.735056569569190854e-01 9.245866312957075062e-01 8.560672566579021758e-01 7.856901500301549657e-01 -8.743178818655983342e-01 1.364036993474646842e+01
3.450324655417589259e-01 3.254955501495823689e-02 7.485636324613019754e-01 1.072184958751818185e+00 8.594086675501031447e-01 8.220109954045319300e-01 -9.374869991626313404e-01 1.365929807478876512e+01
4.462718470385350633e-01 5.886078605041779321e-02 6.638322007107935185e-01 1.053071320709264569e+00 8.201437043885186906e-01 9.172781874792668155e-01 -7.056361154180788020e-01 1.352519446557040084e+01
4.277944130326694072e-01 5.200185615235615455e-02 8.366682671841407792e-01 8.835089065920299634e-01 8.855603829525153792e-01 3.557022897652086235e-01 -1.157813125140510380e+00 1.357363476667163305e+01
4.152420116980058973e-01 5.918596628912463353e-02 8.180698850656755727e-01 9.347537571607887896e-01 8.819015573133155428e-01 2.494219352127913514e-01 -9.026807513728971610e-01 1.332774610369051516e+01
3.567908638354482243e-01 5.053835623379172859e-02 7.584902241004917167e-01 1.058109943821159193e+00 8.430168359034880821e-01 2.409316575971035546e-01 -1.078049074473332647e+00 1.360736864050104167e+01
4.716839871949906060e-01 3.189426384567801975e-02 6.599085490238271179e-01 9.339248207211900965e-01 8.944028706676889762e-01 8.008299415496018536e-01 -8.427248967877882802e-01 1.356197453994167113e+01
4.218090590642026294e-01 5.165336273207492279e-02 8.774636749623780929e-01 8.919383801506358678e-01 8.952156332940383043e-01 8.301143430861969152e-01 -1.200465762163848371e+00 1.371863119903550476e+01
3.805804624454424134e-01 3.564259424070930632e-02 7.508602179417640521e-01 9.736507859423545463e-01 8.872748279481066369e-01 2.926422835476044648e-02 -7.149254113718918058e-01 1.342987790888954613e+01
4.317092016181851566e-01 4.964789805869430223e-02 7.220959433556399798e-01 9.480183922046816480e-01 8.429039616788541744e-01 5.104984756791407507e-01 -7.313081388219055956e-01 1.334736029831612925e+01
4.997088208129921716e-01 4.629804013219653014e-02 6.246458915727940431e-01 9.333963979737109895e-01 8.759187400314942806e-01 2.453210297882696400e-01 -8.135291067333084714e-01 1.373232024195644385e+01
4.980242807307685426e-01 6.754357934805513275e-02 5.172918999148689023e-01 1.094124433407685837e+00 8.757337239248770278e-01 3.735069758103187199e-01 -1.084371603745572843e+00 1.380249793807530345e+01
4.448522976771239756e-01 3.800164504773256152e-02 5.833027315716566852e-01 1.032918312474254030e+00 9.036285879661435372e-01 2.859661809810380984e-01 -1.039253886138536309e+00 1.364484559005559383e+01
4.944837268412198839e-01 5.033949792313724414e-02 6.466039295624315120e-01 9.518363157958832366e-01 8.960587770957191278e-01 6.809549889892042573e-01 -1.250458004183386151e+00 1.375407308058530198e+01
4.765760699933133671e-01 5.476965846300591717e-02 5.965107436060785862e-01 9.952111632142404130e-01 8.998140478661156294e-01 2.957318695622614957e-01 -1.159957775046075001e+00 1.377267992349148251e+01
4.447836289484778938e-01 6.898749711647661487e-02 8.552812100349516111e-01 8.745508763008740249e-01 9.134841842602956508e-01 3.651604256773355317e-03 -1.102201354415361934e+00 1.353088442618305720e+01
4.161157127177528281e-01 6.596914907063930467e-02 7.451147008072011024e-01 9.872330336606010004e-01 8.792407613392346777e-01 1.047433700114412947e-01 -1.262788683015144908e+00 1.369416356727077222e+01
4.536166333662844385e-01 4.475731942632939220e-02 6.645343388890587732e-01 9.831492201717710877e-01 8.759942789374041139e-01 6.858863200217634182e-01 -9.965252928236987273e-01 1.360982177172323837e+01
4.433896091821639684e-01 5.157002255028202142e-02 6.148970801616127080e-01 1.017349586056969457e+00 8.840688976090569362e-01 2.155936623108984929e-01 -1.287903507712611750e+00 1.382532952166166318e+01
4.929918282544953900e-01 5.256323332674514570e-02 6.106756748991194472e-01 1.017810752148461395e+00 8.598611799320901028e-01 9.301574347486215588e-01 -7.776274245405601082e-01 1.350765424030583617e+01
3.953295440511213066e-01 5.797582336146070436e-02 8.311800084118430298e-01 9.471781255856733805e-01 8.597182685496380650e-01 4.861534801132572081e-01 -1.169158427216874685e+00 1.375412239674544956e+01
4.865898155481724885e-01 6.446673545767997449e-02 5.828556981003621962e-01 1.018929243734756351e+00 8.845336635402289982e-01 1.874036864786930989e-01 -9.788217083893493431e-01 1.379933118076222520e+01
4.941808276898277397e-01 5.208594806679896216e-02 6.322768446476013660e-01 9.217016353894433855e-01 9.230534142386974672e-01 4.635968387958588899e-02 -1.289299945466285680e+00 1.376578087064075007e+01
4.125073294880956531e-01 3.608784279567878173e-02 6.157078074869277717e-01 1.040181849883261345e+00 8.933727352799256671e-01 3.439220218869665224e-01 -1.131905772144691902e+00 1.367031605448896769e+01
4.964662290142041190e-01 4.984255819006122579e-02 6.017487796359588526e-01 9.683673338742133652e-01 8.855879080719614160e-01 5.114774128894379324e-01 -1.188122745027642146e+00 1.361898551589732165e+01
4.420737603630117141e-01 3.018897302164046462e-02 6.169391235275185625e-01 1.007841541668936802e+00 8.716407179410279316e-01 7.273112203619710447e-01 -9.276016148330459288e-01 1.353875768963620274e+01
4.334688842724646607e-01 5.522274585748164488e-02 8.840535046540789477e-01 8.431511662132358254e-01 9.090202869481052161e-01 4.879675362843887698e-01 -1.084163067385897072e+00 1.373147939362406511e+01
3.859452612331009114e-01 6.747703061459675578e-02 8.272804381691312159e-01 1.004731038485429551e+00 8.382694403813193418e-01 5.843445378156758574e-01 -8.620757505319223135e-01 1.364153178205506833e+01
4.198726604808272755e-01 5.239445837769396430e-02 8.725637911108554690e-01 8.609286798929217666e-01 8.952680279116544959e-01 4.948902182814214346e-01 -1.136647800416578979e+00 1.363835330197101037e+01
3.832008409256356662e-01 3.825881392354688049e-02 8.001616913409677068e-01 9.941575137337109735e-01 8.718587936719931486e-01 9.844878776557438593e-01 -8.866927330817941932e-01 1.352475802785239267e+01
3.555232711578653060e-01 4.635686638082326533e-02 8.984860617617524969e-01 9.491590034538038845e-01 8.722716205556646507e-01 4.541452855676103573e-01 -1.009012504359633633e+00 1.362069813906912863e+01
4.252290183986818795e-01 4.751565468288782706e-02 7.409543316829660942e-01 9.191086394994665287e-01 9.030925944753338541e-01 9.042543470007624595e-02 -1.030329775414381199e+00 1.360226025855983423e+01
4.161713560958987257e-01 6.696014261645007182e-02 8.152860868137312700e-01 9.600645821800662949e-01 8.559039510912920257e-01 5.411340593648644726e-01 -9.117339632652472492e-01 1.383193090209855569e+01
3.128788753844783388e-01 3.141172381125694607e-02 8.900523962274107248e-01 9.991333936476853861e-01 8.884036455712360780e-01 5.386235782843967757e-01 -1.171322274108080208e+00 1.360609842891986254e+01
3.604496772454309772e-01 3.584108077633112177e-02 8.545232959584110333e-01 9.914042299250838131e-01 8.505839021717886972e-01 9.074028785374750328e-01 -9.453339405961127540e-01 1.364176781543011074e+01
3.930220939779557332e-01 4.150576765222949854e-02 6.823109028270218923e-01 1.076368673395718956e+00 8.556780396495909935e-01 7.854824344730404473e-01 -9.911827884229984509e-01 1.375578305343229957e+01
3.100181780960464817e-01 3.016628367731650356e-02 8.852167390194802810e-01 1.040691780166529856e+00 8.298185480536360847e-01 9.051707174295229308e-01 -8.095942439596739426e-01 1.360363721480780441e+01
3.883804075737812278e-01 4.259952589299471903e-02 7.912556135708048721e-01 9.703350345020731460e-01 8.890942269152615207e-01 6.732788732361555395e-01 -1.288866695045069566e+00 1.359881944964979006e+01
4.860189164398029948e-01 4.463346917592778129e-02 6.252658424391748238e-01 9.564654298730210780e-01 9.042753134024511530e-01 6.557976176420148295e-01 -1.298838326806609489e+00 1.360627105015649363e+01
4.095594890888443196e-01 6.196938993969127590e-02 7.313253595734531265e-01 9.941357568036820469e-01 8.814044774653163605e-01 1.226888433658053223e-01 -1.201694342857689168e+00 1.385376716560199561e+01
4.218944780004620920e-01 5.738431653906991836e-02 5.653611365955744095e-01 1.088813868633631277e+00 8.682313338653959711e-01 2.291584405532676172e-04 -1.228932012345506308e+00 1.377946510045409134e+01
3.888839938885165770e-01 3.532640068285952673e-02 8.056544697211595052e-01 9.435623357252996835e-01 8.691601819162442233e-01 6.646379729615293774e-01 -7.514378650083691769e-01 1.360585524828333881e+01
4.077040584841701287e-01 6.074480165449015062e-02 8.026645106617018577e-01 9.717532588443238417e-01 8.671505240339010268e-01 7.797135964747016201e-01 -1.012325697710164896e+00 1.379772737705752306e+01
4.815042501332919000e-01 5.688107595536709415e-02 5.009530499879164545e-01 1.096064480900572180e+00 8.724832628406558044e-01 1.194705573104087870e-02 -7.175826990970584074e-01 1.373027296650652573e+01
3.491103177264797131e-01 3.339285124029236357e-02 8.993493421904559249e-01 9.463859961097552675e-01 8.843925125311846713e-01 6.242933095843015145e-01 -9.211608949356595577e-01 1.354320991963767185e+01
3.840455567479045262e-01 6.402047031013635703e-02 6.786252447364653495e-01 1.088664973127208446e+00 8.679360133135969324e-01 1.625990500434400521e-01 -8.819006684613239777e-01 1.363144443742099199e+01
4.275767348638941368e-01 6.844489262692346476e-02 7.103950839682733331e-01 1.023622756933229683e+00 8.590823201290926914e-01 4.504159503619684091e-01 -1.109370900971375251e+00 1.371258278595783509e+01
4.830298414979858901e-01 4.118787198538911148e-02 6.660587679240492776e-01 9.017395176624278808e-01 9.087868331461083082e-01 4.349497967899096929e-01 -1.202953316963095487e+00 1.361532626117970857e+01
4.627808762257356046e-01 6.888506895851147227e-02 6.908825510043088425e-01 9.628204781690481440e-01 8.661056104155233637e-01 2.241306510983186451e-01 -7.822196732486332849e-01 1.359807912749798398e+01
4.189302180992479085e-01 6.622732076686033142e-02 8.647643447972690467e-01 9.083270960336956579e-01 8.813495732559268880e-01 6.657522215650041320e-02 -8.429744758108015379e-01 1.323148428239278651e+01
4.814750893637318452e-01 6.748246333061838631e-02 5.314121000002933748e-01 1.106820011419269001e+00 8.520448030235447945e-01 5.739824255983817514e-01 -8.587496770496012566e-01 1.354073305744743827e+01
3.939449160656836035e-01 5.776973985904843012e-02 7.992292209978235640e-01 9.857106249313299928e-01 8.765059144638573940e-01 3.078277035768944847e-02 -7.386471967671182082e-01 1.345237502975464494e+01
3.206871928025588625e-01 3.460978008287179941e-02 8.689642669221642191e-01 1.003736271797865953e+00 8.669421238246356465e-01 3.876905534133843201e-01 -1.178218612506909624e+00 1.371189686100706950e+01
4.686573885999248956e-01 5.045240834177580624e-02 5.269473268132808252e-01 1.066886879881280947e+00 8.869930455346026754e-01 2.119366594117312319e-01 -9.361563962577121867e-01 1.371368259879167617e+01
4.223314813747006680e-01 6.042395960379533942e-02 8.385229251624696234e-01 9.050880160409339181e-01 8.720159380734866517e-01 2.012163760742180507e-02 -7.188415243390794407e-01 1.351821530847883146e+01
4.206152937911623590e-01 5.000558956370296237e-02 7.477432324075622416e-01 9.389967922871330641e-01 8.642845911368493006e-01 2.085533593488249626e-01 -1.124259534534743477e+00 1.371992356714678607e+01
3.765977269053981669e-01 5.413823051775391165e-02 8.613047455565951971e-01 9.674520371148173092e-01 8.665960261575367252e-01 6.608411283232801248e-01 -1.247491378944705742e+00 1.370962234228174026e+01
3.962446141197918381e-01 6.383050766926455510e-02 8.211291718372344395e-01 9.678864182917173986e-01 8.782941932728253187e-01 1.750897742015944392e-01 -1.063481599508409259e+00 1.368511547468035694e+01
3.269599149827951412e-01 4.446435722379256383e-02 7.939431516076487227e-01 1.079732932901001918e+00 8.406141999089492556e-01 9.146259223165137398e-02 -7.167192465871469187e-01 1.346719419525750716e+01
4.197498555539368459e-01 6.349443409626671919e-02 6.874112546854886929e-01 1.056056304975655280e+00 8.627288187337296410e-01 6.765255240706169459e-01 -1.138986997857825978e+00 1.377982366759924560e+01
3.149546219970073002e-01 6.135242710282203665e-02 8.666639285621676736e-01 1.097137925165879491e+00 8.305224514177840245e-01 1.627625056068500164e-01 -7.516513283274933732e-01 1.341675936480474718e+01
3.660438593791536244e-01 4.704052498815397554e-02 7.455506241342133578e-01 1.049681153541855094e+00 8.480206822577741610e-01 4.937229208844653439e-01 -7.709323185409382440e-01 1.340824396115498729e+01
4.192667745336146057e-01 3.257144462345421682e-02 6.238369748255585545e-01 1.058979241728462251e+00 8.732238204466373777e-01 8.014885718667551506e-01 -8.840769143942170949e-01 1.356671996096988053e+01
4.419212901262069559e-01 6.989226977895381110e-02 7.353118403275917814e-01 9.871536549365522717e-01 8.497632947546555071e-01 7.782908806386376055e-01 -8.476392207460927697e-01 1.351858418907865556e+01
4.663369268514964139e-01 4.021849124356292882e-02 6.834460557480943610e-01 9.240654209533418761e-01 9.303130193029507389e-01 6.943624192455857269e-01 -1.236236880416062833e+00 1.384796593057872016e+01
3.931625168696328831e-01 5.354729325526695616e-02 7.744470474981788310e-01 1.009683746343222666e+00 8.386919015493341512e-01 7.485893804153069819e-01 -8.713889670219793215e-01 1.367064739958092368e+01
4.361820606836406267e-01 5.394203105609499810e-02 6.776461466034584546e-01 9.974767035191179909e-01 8.522431863088497650e-01 6.271590689958989051e-01 -1.120193547255516675e+00 1.381303175574728570e+01
3.817698272499636669e-01 3.671152257827534765e-02 7.559242321234180828e-01 1.021056591292262894e+00 8.765426022699873698e-01 8.579031454069101503e-01 -1.075657855580452571e+00 1.357208231345386196e+01
4.248446775096673678e-01 6.821602252739722427e-02 7.897667748149388434e-01 9.401096606417773671e-01 8.836736052484563952e-01 1.338170879352004183e-01 -1.204121419777391067e+00 1.368954140892547855e+01
4.268736290782880749e-01 4.265511349586428164e-02 8.886334986325818974e-01 8.480148501781776815e-01 8.758253869633259026e-01 7.957559536995451044e-01 -9.222996624200869853e-01 1.374050889041239287e+01
3.581072608309950889e-01 3.057004196204798560e-02 7.751096005044433301e-01 1.014351601467103681e+00 8.607875953846588768e-01 8.148069091484873017e-01 -8.256195913944819331e-01 1.361400404914268414e+01
