logz logzerr logvol nlive logl logwt insert_order
-1.413503193110526581e+02 5.357724804972435750e-02 -3.282499999999882512e+00 1.600000000000000000e+03 -1.362998767898946824e+02 -1.469604481818464592e+02 1.419999999999999929e+00
-1.413466653971509004e+02 5.188622836990629955e-02 -3.283124999999882387e+00 1.600000000000000000e+03 -1.362935755368208675e+02 -1.469547719287726295e+02 1.922500000000000098e+00
-1.413430040998435686e+02 5.186767182020050188e-02 -3.283749999999882263e+00 1.600000000000000000e+03 -1.362897802340054341e+02 -1.469516016259572098e+02 1.639999999999999902e+00
-1.413393445964873081e+02 4.972551776910315996e-02 -3.284374999999882139e+00 1.600000000000000000e+03 -1.362829073809614613e+02 -1.469453537729132222e+02 5.512500000000000178e-01
-1.413356756261652549e+02 4.813111286560192714e-02 -3.284999999999882014e+00 1.600000000000000000e+03 -1.362707816802969774e+02 -1.469338530722487519e+02 1.103750000000000009e+00
-1.413319778619123497e+02 4.757169695248427560e-02 -3.285624999999881890e+00 1.600000000000000000e+03 -1.362667033249013571e+02 -1.469303997168531168e+02 5.362500000000000044e-01
-1.413282809996470348e+02 5.123478331236797773e-02 -3.286249999999881766e+00 1.600000000000000000e+03 -1.362613697912660200e+02 -1.469256911832177934e+02 8.249999999999999556e-01
-1.413245804023946732e+02 4.995013181354786974e-02 -3.286874999999881641e+00 1.600000000000000000e+03 -1.362538751162921642e+02 -1.469188215082439228e+02 1.024999999999999911e+00
-1.413208680808353961e+02 5.026120707078066824e-02 -3.287499999999881517e+00 1.600000000000000000e+03 -1.362503846898364372e+02 -1.469159560817882095e+02 1.566249999999999920e+00
-1.413171588960710778e+02 4.758795878302901627e-02 -3.288124999999881393e+00 1.600000000000000000e+03 -1.362475271725433004e+02 -1.469137235644950579e+02 3.049999999999999933e-01
-1.413134551743741270e+02 4.336855552341192105e-02 -3.288749999999881268e+00 1.600000000000000000e+03 -1.362471084422892602e+02 -1.469139298342410314e+02 1.662500000000000089e-01
-1.413097658792945595e+02 4.334073053553708088e-02 -3.289374999999881144e+00 1.600000000000000000e+03 -1.362458084802865699e+02 -1.469132548722383262e+02 1.211249999999999938e+00
-1.413060876678387388e+02 4.565356106367773198e-02 -3.289999999999881020e+00 1.600000000000000000e+03 -1.362454314372885449e+02 -1.469135028292403149e+02 1.987500000000000044e+00
-1.413024238429773334e+02 4.463308895931521886e-02 -3.290624999999880895e+00 1.600000000000000000e+03 -1.362450712019800960e+02 -1.469137675939318513e+02 9.249999999999999889e-02
-1.412987743573623050e+02 4.382208989954860384e-02 -3.291249999999880771e+00 1.600000000000000000e+03 -1.362445226675690151e+02 -1.469138440595207840e+02 4.149999999999999800e-01
-1.412951384196072127e+02 4.446971184369682972e-02 -3.291874999999880647e+00 1.600000000000000000e+03 -1.362442518866210435e+02 -1.469141982785727976e+02 1.639999999999999902e+00
-1.412915169347216704e+02 4.413653923398278695e-02 -3.292499999999880522e+00 1.600000000000000000e+03 -1.362430790016918536e+02 -1.469136503936436213e+02 1.356249999999999956e+00
-1.412879065437047075e+02 4.426322029136079556e-02 -3.293124999999880398e+00 1.600000000000000000e+03 -1.362408389998906557e+02 -1.469120353918424087e+02 1.135000000000000009e+00
-1.412843033366898169e+02 4.158065874816639640e-02 -3.293749999999880274e+00 1.600000000000000000e+03 -1.362407966584304404e+02 -1.469126180503822070e+02 8.175000000000000044e-01
-1.412807151537217294e+02 4.087747709850167444e-02 -3.294374999999880149e+00 1.600000000000000000e+03 -1.362303743705138857e+02 -1.469028207624656375e+02 1.642500000000000071e+00
-1.412771046623346365e+02 4.114241370137501630e-02 -3.294999999999880025e+00 1.600000000000000000e+03 -1.362288835764449857e+02 -1.469019549683967512e+02 1.895000000000000018e+00
-1.412735040492717644e+02 4.271656718548360460e-02 -3.295624999999879901e+00 1.600000000000000000e+03 -1.362285215596430987e+02 -1.469022179515948494e+02 1.462499999999999911e-01
-1.412699172958144800e+02 4.339360005055942215e-02 -3.296249999999879776e+00 1.600000000000000000e+03 -1.362229804686178625e+02 -1.468973018605696268e+02 1.594999999999999973e+00
-1.412663257797381675e+02 4.144713232564355143e-02 -3.296874999999879652e+00 1.600000000000000000e+03 -1.362088020563366229e+02 -1.468837484482883724e+02 2.437499999999999944e-01
-1.412626983716855023e+02 4.192165600746829146e-02 -3.297499999999879527e+00 1.600000000000000000e+03 -1.361961846401064520e+02 -1.468717560320582152e+02 4.387499999999999734e-01
-1.412590405487295868e+02 4.208542966181341022e-02 -3.298124999999879403e+00 1.600000000000000000e+03 -1.361921376592338220e+02 -1.468683340511855704e+02 1.784999999999999920e+00
-1.412553835867652765e+02 4.205167339624553413e-02 -3.298749999999879279e+00 1.600000000000000000e+03 -1.361864862040669095e+02 -1.468633075960186716e+02 9.074999999999999734e-01
-1.412517216223505159e+02 4.255234456187562825e-02 -3.299374999999879154e+00 1.600000000000000000e+03 -1.361860804345529914e+02 -1.468635268265047671e+02 4.162500000000000089e-01
-1.412480738173466648e+02 4.332789206473010302e-02 -3.299999999999879030e+00 1.600000000000000000e+03 -1.361825937668359074e+02 -1.468606651587876684e+02 1.172500000000000098e+00
-1.412444288736735984e+02 4.460492296252603628e-02 -3.300624999999878906e+00 1.600000000000000000e+03 -1.361771132494619394e+02 -1.468558096414137140e+02 1.693750000000000089e+00
-1.412407795229021019e+02 4.371612535607484473e-02 -3.301249999999878781e+00 1.600000000000000000e+03 -1.361675523685296412e+02 -1.468468737604814010e+02 1.932500000000000107e+00
-1.412371108640818704e+02 4.447186949833314279e-02 -3.301874999999878657e+00 1.600000000000000000e+03 -1.361553551330584071e+02 -1.468353015250101805e+02 1.540000000000000036e+00
-1.412334131486037734e+02 4.318819311870248506e-02 -3.302499999999878533e+00 1.600000000000000000e+03 -1.361496170686856715e+02 -1.468301884606374301e+02 9.274999999999999911e-01
-1.412297102055474625e+02 4.617419661171437428e-02 -3.303124999999878408e+00 1.600000000000000000e+03 -1.361492136050481747e+02 -1.468304099969999470e+02 1.729999999999999982e+00
-1.412260217394215260e+02 4.700413744613375633e-02 -3.303749999999878284e+00 1.600000000000000000e+03 -1.361416676889706991e+02 -1.468234890809224567e+02 2.500000000000000139e-02
-1.412223213532907380e+02 4.811044963774910310e-02 -3.304374999999878160e+00 1.600000000000000000e+03 -1.361361702489813865e+02 -1.468186166409331577e+02 5.587499999999999689e-01
-1.412186166355940600e+02 4.813636492389992971e-02 -3.304999999999878035e+00 1.600000000000000000e+03 -1.361246246365403181e+02 -1.468076960284920744e+02 1.437500000000000000e+00
-1.412148851383564647e+02 4.964326749077400958e-02 -3.305624999999877911e+00 1.600000000000000000e+03 -1.361167178935995992e+02 -1.468004142855513692e+02 7.587500000000000355e-01
-1.412111403946604469e+02 5.118584852228084958e-02 -3.306249999999877787e+00 1.600000000000000000e+03 -1.361148103215595597e+02 -1.467991317135113150e+02 1.808750000000000080e+00
-1.412074048426460138e+02 5.151087573940013598e-02 -3.306874999999877662e+00 1.600000000000000000e+03 -1.361013406721696413e+02 -1.467862870641214101e+02 5.074999999999999512e-01
-1.412036351720216771e+02 5.322091537188378130e-02 -3.307499999999877538e+00 1.600000000000000000e+03 -1.360962296477499081e+02 -1.467818010397016621e+02 1.937500000000000000e+00
-1.411998628051009348e+02 5.440115273710351834e-02 -3.308124999999877414e+00 1.600000000000000000e+03 -1.360957128961420324e+02 -1.467819092880938001e+02 1.892500000000000071e+00
-1.411961050214997897e+02 5.539053116857343279e-02 -3.308749999999877289e+00 1.600000000000000000e+03 -1.360866839780727275e+02 -1.467735053700244805e+02 1.698749999999999982e+00
-1.411923297711006455e+02 5.208545932309065207e-02 -3.309374999999877165e+00 1.600000000000000000e+03 -1.360839901907139904e+02 -1.467714365826657570e+02 1.379999999999999893e+00
-1.411885609454186863e+02 5.577851060233487979e-02 -3.309999999999877041e+00 1.600000000000000000e+03 -1.360796328764940597e+02 -1.467677042684458115e+02 1.637500000000000067e-01
-1.411847922570805736e+02 5.609534911557814696e-02 -3.310624999999876916e+00 1.600000000000000000e+03 -1.360777726890042345e+02 -1.467664690809560000e+02 2.999999999999999889e-01
-1.411810330867318157e+02 5.735348863449104412e-02 -3.311249999999876792e+00 1.600000000000000000e+03 -1.360772037351097481e+02 -1.467665251270614988e+02 1.225000000000000089e+00
-1.411772882043374011e+02 5.859570820890872000e-02 -3.311874999999876668e+00 1.600000000000000000e+03 -1.360743315399113271e+02 -1.467642779318630915e+02 1.652500000000000080e+00
-1.411735489159421775e+02 5.715119012200071263e-02 -3.312499999999876543e+00 1.600000000000000000e+03 -1.360678038601267588e+02 -1.467583752520785083e+02 1.093750000000000000e+00
-1.411698015444006558e+02 5.848149938735709014e-02 -3.313124999999876419e+00 1.600000000000000000e+03 -1.360668799304394270e+02 -1.467580763223911902e+02 1.971249999999999947e+00
-1.411660670491380642e+02 5.814469801133861221e-02 -3.313749999999876295e+00 1.600000000000000000e+03 -1.360665129803361424e+02 -1.467583343722878908e+02 1.475000000000000089e+00
-1.411623474066507811e+02 5.852613395013599867e-02 -3.314374999999876170e+00 1.600000000000000000e+03 -1.360645870050327915e+02 -1.467570333969845535e+02 4.987500000000000266e-01
-1.411586367332187422e+02 5.630861428752426123e-02 -3.314999999999876046e+00 1.600000000000000000e+03 -1.360572461024223969e+02 -1.467503174943741442e+02 1.937500000000000056e-01
-1.411549149123468112e+02 5.943987557544314071e-02 -3.315624999999875921e+00 1.600000000000000000e+03 -1.360508219201281577e+02 -1.467445183120799186e+02 1.673750000000000071e+00
-1.411511853662862848e+02 5.802916536787327412e-02 -3.316249999999875797e+00 1.600000000000000000e+03 -1.360479988577215806e+02 -1.467423202496733268e+02 1.989999999999999991e+00
-1.411474615169796039e+02 5.824711007758998776e-02 -3.316874999999875673e+00 1.600000000000000000e+03 -1.360479691557517299e+02 -1.467429155477034897e+02 1.937500000000000000e+00
-1.411437536871254679e+02 5.706535412564243959e-02 -3.317499999999875548e+00 1.600000000000000000e+03 -1.360402505969424851e+02 -1.467358219888942585e+02 1.181249999999999911e+00
-1.411400333056516274e+02 5.881235780928062429e-02 -3.318124999999875424e+00 1.600000000000000000e+03 -1.360392216046315639e+02 -1.467354179965833225e+02 8.562499999999999556e-01
-1.411363252191645188e+02 5.823350697228505540e-02 -3.318749999999875300e+00 1.600000000000000000e+03 -1.360348408836723024e+02 -1.467316622756240463e+02 3.874999999999999972e-02
-1.411326169563675705e+02 5.934271222063625811e-02 -3.319374999999875175e+00 1.600000000000000000e+03 -1.360327301457121223e+02 -1.467301765376638798e+02 1.821250000000000036e+00
-1.411289169109132331e+02 5.936056442042256936e-02 -3.319999999999875051e+00 1.600000000000000000e+03 -1.360298391120478527e+02 -1.467279105039996239e+02 7.399999999999999911e-01
-1.411252221577822468e+02 5.964732554229446732e-02 -3.320624999999874927e+00 1.600000000000000000e+03 -1.360298276485961537e+02 -1.467285240405479101e+02 1.049999999999999961e-01
-1.411215432592957768e+02 6.243161231132644123e-02 -3.321249999999874802e+00 1.600000000000000000e+03 -1.360297767464938374e+02 -1.467290981384456074e+02 1.391250000000000098e+00
-1.411178799453635690e+02 6.260028710052485679e-02 -3.321874999999874678e+00 1.600000000000000000e+03 -1.360242585584804829e+02 -1.467242049504322381e+02 1.104999999999999982e+00
-1.411142121315023132e+02 6.274908303518789143e-02 -3.322499999999874554e+00 1.600000000000000000e+03 -1.360203142960913851e+02 -1.467208856880431540e+02 5.150000000000000133e-01
-1.411105455934997792e+02 6.377043263745878210e-02 -3.323124999999874429e+00 1.600000000000000000e+03 -1.360184142891522754e+02 -1.467196106811040295e+02 1.483749999999999902e+00
-1.411068877976616420e+02 6.273022356968034619e-02 -3.323749999999874305e+00 1.600000000000000000e+03 -1.360183971298141330e+02 -1.467202185217659007e+02 1.786249999999999893e+00
-1.411032455431004564e+02 6.279991822744578067e-02 -3.324374999999874181e+00 1.600000000000000000e+03 -1.360181910148464226e+02 -1.467206374067981756e+02 1.840000000000000080e+00
-1.410996180235067357e+02 6.109248762629336527e-02 -3.324999999999874056e+00 1.600000000000000000e+03 -1.360119493747804427e+02 -1.467150207667322093e+02 1.199999999999999956e-01
-1.410959832942689616e+02 6.463135543268090644e-02 -3.325624999999873932e+00 1.600000000000000000e+03 -1.360029919402490464e+02 -1.467066883322007982e+02 7.687500000000000444e-01
-1.410923314811876992e+02 6.463791886403530418e-02 -3.326249999999873808e+00 1.600000000000000000e+03 -1.360015688040211614e+02 -1.467058901959729269e+02 5.587499999999999689e-01
-1.410886900554220631e+02 6.571254087462462257e-02 -3.326874999999873683e+00 1.600000000000000000e+03 -1.360004153671036136e+02 -1.467053617590553642e+02 5.775000000000000133e-01
-1.410850599272303327e+02 6.788694646492483831e-02 -3.327499999999873559e+00 1.600000000000000000e+03 -1.359973755419261465e+02 -1.467029469338779109e+02 1.822500000000000009e+00
-1.410814342000813326e+02 6.798892604439955856e-02 -3.328124999999873435e+00 1.600000000000000000e+03 -1.359940286425266436e+02 -1.467002250344783931e+02 8.337499999999999911e-01
-1.410778117425590494e+02 6.845760780798422485e-02 -3.328749999999873310e+00 1.600000000000000000e+03 -1.359837813470592494e+02 -1.466906027390110125e+02 1.128749999999999920e+00
-1.410741675252203322e+02 7.023908458362806972e-02 -3.329374999999873186e+00 1.600000000000000000e+03 -1.359781334460914763e+02 -1.466855798380432248e+02 1.372500000000000053e+00
-1.410705182893563006e+02 7.102987341099677165e-02 -3.329999999999873062e+00 1.600000000000000000e+03 -1.359758201792946011e+02 -1.466838915712463631e+02 5.937500000000000000e-01
-1.410668761895161936e+02 7.025747575133767242e-02 -3.330624999999872937e+00 1.600000000000000000e+03 -1.359730379483047784e+02 -1.466817343402565257e+02 4.450000000000000067e-01
-1.410632394838890491e+02 6.966645346355458679e-02 -3.331249999999872813e+00 1.600000000000000000e+03 -1.359716294590676569e+02 -1.466809508510194178e+02 8.100000000000000533e-01
-1.410596131210165538e+02 6.780653119570954901e-02 -3.331874999999872689e+00 1.600000000000000000e+03 -1.359715848953393333e+02 -1.466815312872910795e+02 5.649999999999999467e-01
-1.410560019540271810e+02 6.951770251425352931e-02 -3.332499999999872564e+00 1.600000000000000000e+03 -1.359704633236751476e+02 -1.466810347156269074e+02 1.375000000000000007e-02
-1.410524019966752007e+02 6.974239622314926113e-02 -3.333124999999872440e+00 1.600000000000000000e+03 -1.359598878721673429e+02 -1.466710842641190879e+02 1.632500000000000062e+00
-1.410487791465639589e+02 6.709217458350615060e-02 -3.333749999999872315e+00 1.600000000000000000e+03 -1.359586142456959976e+02 -1.466704356376477563e+02 1.216250000000000053e+00
-1.410451670362029404e+02 6.916307733951938819e-02 -3.334374999999872191e+00 1.600000000000000000e+03 -1.359560338468490386e+02 -1.466684802388007824e+02 8.375000000000000222e-01
-1.410415608943443431e+02 6.814945573431367698e-02 -3.334999999999872067e+00 1.600000000000000000e+03 -1.359550803157019061e+02 -1.466681517076536636e+02 7.475000000000000533e-01
-1.410379665314845283e+02 6.826975819457685446e-02 -3.335624999999871942e+00 1.600000000000000000e+03 -1.359506556052829467e+02 -1.466643519972346894e+02 1.332500000000000018e+00
-1.410343714317805848e+02 6.698496794597462445e-02 -3.336249999999871818e+00 1.600000000000000000e+03 -1.359497567311319983e+02 -1.466640781230837547e+02 1.715000000000000080e+00
-1.410307882310766843e+02 6.704007722003549330e-02 -3.336874999999871694e+00 1.600000000000000000e+03 -1.359476244800197264e+02 -1.466625708719714680e+02 1.058750000000000080e+00
-1.410272124479314755e+02 6.573209853509046074e-02 -3.337499999999871569e+00 1.600000000000000000e+03 -1.359453792206853109e+02 -1.466609506126370661e+02 7.875000000000000056e-02
-1.410236436380322971e+02 6.681092549382111612e-02 -3.338124999999871445e+00 1.600000000000000000e+03 -1.359453191837241377e+02 -1.466615155756758782e+02 1.182500000000000107e+00
-1.410200895242016372e+02 6.587619297589784872e-02 -3.338749999999871321e+00 1.600000000000000000e+03 -1.359410901262639015e+02 -1.466579115182156556e+02 8.312500000000000444e-01
-1.410165352331763131e+02 6.609803992811773277e-02 -3.339374999999871196e+00 1.600000000000000000e+03 -1.359379978650818543e+02 -1.466554442570335937e+02 3.375000000000000222e-01
-1.410129847968252932e+02 6.446300880781008491e-02 -3.339999999999871072e+00 1.600000000000000000e+03 -1.359378028088900123e+02 -1.466558742008417653e+02 2.687499999999999889e-01
-1.410094484395634709e+02 6.420144397012543525e-02 -3.340624999999870948e+00 1.600000000000000000e+03 -1.359371635209264753e+02 -1.466558599128782419e+02 4.837500000000000133e-01
